Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,241800.00,241800.00,241800.00,241800.00,0,0.00,0.00
2016-07-28,249600.00,249600.00,249600.00,249600.00,0,0.00,0.00
2016-07-29,202800.00,202800.00,195000.00,195000.00,0,0.00,0.00
2016-08-01,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-08-02,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-08-03,228540.00,228540.00,228540.00,228540.00,0,0.00,0.00
2016-08-04,228540.00,228540.00,228540.00,228540.00,0,0.00,0.00
2016-08-05,206700.00,221520.00,202800.00,202800.00,0,0.00,0.00
2016-08-08,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-09,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-10,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-11,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-12,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-15,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-16,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-17,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-18,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-19,223860.00,223860.00,223860.00,223860.00,0,0.00,0.00
2016-08-22,223860.00,253500.00,223860.00,253500.00,0,0.00,0.00
2016-08-23,253500.00,253500.00,253500.00,253500.00,0,0.00,0.00
2016-08-24,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-08-25,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-08-26,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-08-29,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-08-30,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-08-31,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-09-01,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-09-02,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-09-06,237900.00,237900.00,237900.00,237900.00,0,0.00,0.00
2016-09-07,218400.00,234000.00,218400.00,234000.00,0,0.00,0.00
2016-09-08,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-09,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-12,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-13,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-14,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-15,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-09-16,218400.00,218400.00,196560.00,196560.00,0,0.00,0.00
2016-09-19,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-20,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-21,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-22,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-23,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-26,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-27,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-28,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-29,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-09-30,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-03,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-04,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-05,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-06,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-07,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-10,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-11,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-12,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-13,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-14,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-17,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-18,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-19,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-20,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-21,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-24,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-25,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-26,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-27,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-28,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-10-31,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-11-01,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-11-02,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-11-03,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-11-04,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2016-11-07,230100.00,230100.00,230100.00,230100.00,0,0.00,0.00
2016-11-08,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-11-09,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-11-10,234000.00,234000.00,234000.00,234000.00,0,0.00,0.00
2016-11-11,241020.00,241020.00,241020.00,241020.00,0,0.00,0.00
2016-11-14,234780.00,234780.00,233220.00,233220.00,0,0.00,0.00
2016-11-15,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-16,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-17,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-18,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-21,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-22,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-23,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-25,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-28,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-29,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-11-30,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-01,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-02,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-05,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-06,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-07,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-08,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-09,233220.00,233220.00,233220.00,233220.00,0,0.00,0.00
2016-12-12,221520.00,221520.00,218400.00,218400.00,0,0.00,0.00
2016-12-13,218400.00,218400.00,218400.00,218400.00,0,0.00,0.00
2016-12-14,218400.00,218400.00,218400.00,218400.00,0,0.00,0.00
2016-12-15,218400.00,218400.00,218400.00,218400.00,0,0.00,0.00
2016-12-16,218400.00,218400.00,218400.00,218400.00,0,0.00,0.00
2016-12-19,195000.00,195000.00,179400.00,180180.00,0,0.00,0.00
2016-12-20,179400.00,179400.00,179400.00,179400.00,0,0.00,0.00
2016-12-21,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-22,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-23,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-27,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-28,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-29,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2016-12-30,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-01-03,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-01-04,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-05,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-06,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-09,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-10,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-11,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-12,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-13,196560.00,196560.00,196560.00,196560.00,0,0.00,0.00
2017-01-17,198900.00,198900.00,198900.00,198900.00,0,0.00,0.00
2017-01-18,198900.00,198900.00,198900.00,198900.00,0,0.00,0.00
2017-01-19,198900.00,198900.00,198900.00,198900.00,0,0.00,0.00
2017-01-20,198900.00,198900.00,198900.00,198900.00,0,0.00,0.00
2017-01-23,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-24,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-25,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-26,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-27,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-30,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-01-31,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-02-01,199680.00,199680.00,199680.00,199680.00,0,0.00,0.00
2017-02-02,199680.00,199680.00,199680.00,199680.00,0,0.00,0.00
2017-02-03,199680.00,199680.00,199680.00,199680.00,0,0.00,0.00
2017-02-06,191100.00,191100.00,191100.00,191100.00,0,0.00,0.00
2017-02-07,191100.00,191100.00,191100.00,191100.00,0,0.00,0.00
2017-02-08,193440.00,195000.00,193440.00,195000.00,0,0.00,0.00
2017-02-09,202800.00,202800.00,202800.00,202800.00,0,0.00,0.00
2017-02-10,202800.00,202800.00,142740.00,156000.00,0,0.00,0.00
2017-02-13,194220.00,202800.00,194220.00,195000.00,0,0.00,0.00
2017-02-14,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-15,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-16,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-17,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-21,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-22,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-23,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-24,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-27,195000.00,195000.00,195000.00,195000.00,0,0.00,0.00
2017-02-28,175500.00,175500.00,152100.00,152100.00,0,0.00,0.00
2017-03-01,152100.00,152100.00,152100.00,152100.00,0,0.00,0.00
2017-03-02,179400.00,179400.00,179400.00,179400.00,0,0.00,0.00
2017-03-03,179400.00,179400.00,179400.00,179400.00,0,0.00,0.00
2017-03-06,179400.00,179400.00,179400.00,179400.00,0,0.00,0.00
2017-03-07,179400.00,179400.00,179400.00,179400.00,0,0.00,0.00
2017-03-08,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-09,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-10,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-13,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-14,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-15,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-16,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-17,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-20,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-21,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-22,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-23,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-24,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-27,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-03-28,155142.00,156000.00,155142.00,156000.00,0,0.00,0.00
2017-03-29,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-03-30,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-03-31,152490.00,152490.00,152490.00,152490.00,0,0.00,0.00
2017-04-03,152490.00,152490.00,152490.00,152490.00,0,0.00,0.00
2017-04-04,152490.00,152490.00,152490.00,152490.00,0,0.00,0.00
2017-04-05,152490.00,152490.00,152490.00,152490.00,0,0.00,0.00
2017-04-06,152490.00,152490.00,152490.00,152490.00,0,0.00,0.00
2017-04-07,155142.00,155142.00,155142.00,155142.00,0,0.00,0.00
2017-04-10,155142.00,155142.00,155142.00,155142.00,0,0.00,0.00
2017-04-11,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-04-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-04-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-04-17,171600.00,171600.00,171600.00,171600.00,0,0.00,0.00
2017-04-18,171600.00,171600.00,171600.00,171600.00,0,0.00,0.00
2017-04-19,163800.00,163800.00,163800.00,163800.00,0,0.00,0.00
2017-04-20,163800.00,163800.00,163800.00,163800.00,0,0.00,0.00
2017-04-21,163800.00,163800.00,163800.00,163800.00,0,0.00,0.00
2017-04-24,163800.00,163800.00,163800.00,163800.00,0,0.00,0.00
2017-04-25,163800.00,163800.00,163800.00,163800.00,0,0.00,0.00
2017-04-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-04-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-04-28,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-01,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-02,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-03,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-04,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-05,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-08,155142.00,155142.00,155142.00,155142.00,0,0.00,0.00
2017-05-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-10,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-11,152100.00,152100.00,152100.00,152100.00,0,0.00,0.00
2017-05-12,152100.00,152100.00,152100.00,152100.00,0,0.00,0.00
2017-05-15,151320.00,152100.00,151320.00,152100.00,0,0.00,0.00
2017-05-16,152100.00,152100.00,152100.00,152100.00,0,0.00,0.00
2017-05-17,150540.00,152100.00,150540.00,152100.00,0,0.00,0.00
2017-05-18,152100.00,152100.00,152100.00,152100.00,0,0.00,0.00
2017-05-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-05-24,179400.00,179400.00,175500.00,175500.00,0,0.00,0.00
2017-05-25,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-05-26,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-05-30,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-05-31,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-06-01,175500.00,175500.00,175500.00,175500.00,0,0.00,0.00
2017-06-02,159900.00,159900.00,159900.00,159900.00,0,0.00,0.00
2017-06-05,159900.00,161070.00,156000.00,156000.00,0,0.00,0.00
2017-06-06,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-07,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-08,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-14,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-15,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-16,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-21,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-28,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2017-06-29,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
