Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30,46.50,49.50,46.50,48.00,1723,0.00,0.00
2023-01-03,47.25,50.00,46.25,48.25,1402,0.00,0.00
2023-01-04,57.50,142.50,53.00,87.50,280529,0.00,0.00
2023-01-05,72.50,79.75,67.25,73.50,19819,0.00,0.00
2023-01-06,75.75,107.50,65.25,81.00,39433,0.00,0.00
2023-01-09,86.25,97.50,72.50,80.75,14432,0.00,0.00
2023-01-10,82.50,85.00,77.75,80.25,6345,0.00,0.00
2023-01-11,80.25,85.00,71.25,75.00,7302,0.00,0.00
2023-01-12,77.25,85.00,72.50,76.50,17978,0.00,0.00
2023-01-13,75.00,77.50,70.00,74.00,19956,0.00,0.00
2023-01-17,74.25,78.50,71.75,75.00,12896,0.00,0.00
2023-01-18,73.50,75.00,65.00,66.50,11617,0.00,0.00
2023-01-19,68.50,69.25,63.00,65.00,6666,0.00,0.00
2023-01-20,67.50,73.75,65.00,70.00,18552,0.00,0.00
2023-01-23,70.00,79.25,64.50,69.75,69942,0.00,0.00
2023-01-24,66.25,67.50,62.50,64.25,33715,0.00,0.00
2023-01-25,64.25,65.00,57.50,60.25,21452,0.00,0.00
2023-01-26,72.75,87.50,53.00,57.00,451704,0.00,0.00
2023-01-27,54.75,55.00,49.75,51.75,89910,0.00,0.00
2023-01-30,51.25,53.50,47.75,50.75,44699,0.00,0.00
2023-01-31,50.00,55.50,49.50,54.00,30234,0.00,0.00
2023-02-01,54.00,54.00,50.25,52.00,19390,0.00,0.00
2023-02-02,51.25,56.00,50.50,54.25,33795,0.00,0.00
2023-02-03,54.25,55.00,50.25,51.00,29329,0.00,0.00
2023-02-06,52.50,54.25,50.75,52.00,19808,0.00,0.00
2023-02-07,52.00,52.50,49.50,50.50,17755,0.00,0.00
2023-02-08,51.25,52.00,48.50,48.50,14305,0.00,0.00
2023-02-09,55.25,57.50,48.00,48.75,129803,0.00,0.00
2023-02-10,47.50,47.50,43.75,44.75,31068,0.00,0.00
2023-02-13,45.25,51.75,45.00,47.50,24773,0.00,0.00
2023-02-14,46.50,49.50,46.25,47.50,9456,0.00,0.00
2023-02-15,47.00,48.00,46.75,48.00,17356,0.00,0.00
2023-02-16,47.25,48.00,44.50,46.00,19571,0.00,0.00
2023-02-17,46.00,46.25,42.75,43.25,19522,0.00,0.00
2023-02-21,45.00,45.00,40.00,41.50,17076,0.00,0.00
2023-02-22,40.00,46.50,38.75,45.25,21534,0.00,0.00
2023-02-23,45.00,46.00,42.50,45.25,9962,0.00,0.00
2023-02-24,44.25,45.25,41.00,42.25,8973,0.00,0.00
2023-02-27,41.00,43.25,41.00,43.00,5089,0.00,0.00
2023-02-28,43.25,45.00,41.75,42.75,4369,0.00,0.00
2023-03-01,44.50,44.75,42.50,44.00,6790,0.00,0.00
2023-03-02,43.25,46.50,43.25,45.00,6825,0.00,0.00
2023-03-03,45.00,45.25,43.25,45.00,5386,0.00,0.00
2023-03-06,43.75,45.00,43.25,44.00,5314,0.00,0.00
2023-03-07,44.25,44.75,39.00,42.50,9866,0.00,0.00
2023-03-08,42.00,42.00,40.00,40.25,7299,0.00,0.00
2023-03-09,41.75,41.75,38.50,39.50,7708,0.00,0.00
2023-03-10,38.50,39.50,35.25,36.25,9441,0.00,0.00
2023-03-13,37.50,37.50,35.00,36.75,7353,0.00,0.00
2023-03-14,36.75,40.00,34.50,35.00,7540,0.00,0.00
2023-03-15,34.00,35.00,30.00,31.25,11386,0.00,0.00
2023-03-16,30.00,31.25,25.25,26.75,34040,0.00,0.00
2023-03-17,26.50,27.25,21.50,24.50,30222,0.00,0.00
2023-03-20,24.25,26.25,23.75,24.75,8857,0.00,0.00
2023-03-21,24.75,29.75,24.75,27.50,38757,0.00,0.00
2023-03-22,26.75,26.75,23.75,24.50,14340,0.00,0.00
2023-03-23,24.25,26.75,22.75,24.25,21932,0.00,0.00
2023-03-24,23.75,25.50,21.25,22.50,29737,0.00,0.00
2023-03-27,23.00,23.75,21.75,22.25,15849,0.00,0.00
2023-03-28,22.25,22.50,20.25,20.50,14460,0.00,0.00
2023-03-29,21.25,22.00,20.50,21.75,15406,0.00,0.00
2023-03-30,22.50,24.25,20.75,21.00,36278,0.00,0.00
2023-03-31,21.00,21.75,19.50,20.75,30112,0.00,0.00
2023-04-03,20.75,20.75,13.75,14.25,95188,0.00,0.00
2023-04-04,16.00,16.00,11.05,11.60,196800,0.00,0.00
2023-04-05,10.95,11.50,9.25,9.25,50180,0.00,0.00
2023-04-06,12.05,15.00,8.04,11.80,2805240,0.00,0.00
2023-04-10,10.90,12.30,10.15,11.80,170240,0.00,0.00
2023-04-11,11.90,12.25,10.55,11.50,130860,0.00,0.00
2023-04-12,11.70,12.15,10.98,11.45,32580,0.00,0.00
2023-04-13,11.25,12.60,11.25,12.45,45000,0.00,0.00
2023-04-14,12.75,22.30,12.50,15.55,601960,0.00,0.00
2023-04-17,16.00,16.40,14.05,14.75,83400,0.00,0.00
2023-04-18,13.75,13.75,12.50,13.25,55640,0.00,0.00
2023-04-19,13.15,13.85,11.65,13.80,43300,0.00,0.00
2023-04-20,13.50,15.75,13.18,14.95,81860,0.00,0.00
2023-04-21,14.40,14.60,12.50,12.85,44280,0.00,0.00
2023-04-24,12.70,13.27,12.05,12.25,30720,0.00,0.00
2023-04-25,12.05,12.65,11.05,11.30,21180,0.00,0.00
2023-04-26,11.10,11.45,10.65,11.05,20260,0.00,0.00
2023-04-27,10.95,11.00,9.90,10.25,28740,0.00,0.00
2023-04-28,9.90,10.00,9.25,9.55,30940,0.00,0.00
2023-05-01,9.75,10.75,9.70,10.50,22640,0.00,0.00
2023-05-02,10.40,14.00,10.06,13.60,171920,0.00,0.00
2023-05-03,11.95,12.45,11.00,11.30,43320,0.00,0.00
2023-05-04,11.70,11.85,10.80,11.00,17140,0.00,0.00
2023-05-05,11.05,12.00,10.75,11.30,23300,0.00,0.00
2023-05-08,11.55,11.95,11.10,11.35,10100,0.00,0.00
2023-05-09,11.70,11.75,10.50,10.60,17940,0.00,0.00
2023-05-10,10.50,11.20,10.10,10.35,16780,0.00,0.00
2023-05-11,10.65,10.70,10.05,10.15,11440,0.00,0.00
2023-05-12,10.40,10.43,9.50,10.00,11380,0.00,0.00
2023-05-15,10.00,10.20,9.70,10.05,7600,0.00,0.00
2023-05-16,9.80,10.27,9.70,10.00,5100,0.00,0.00
2023-05-17,11.30,12.20,8.91,10.00,1258500,0.00,0.00
2023-05-18,9.20,9.90,9.05,9.50,70260,0.00,0.00
2023-05-19,9.10,9.50,9.00,9.20,33720,0.00,0.00
2023-05-22,9.25,10.10,9.20,9.75,44140,0.00,0.00
2023-05-23,9.80,9.90,9.25,9.45,17960,0.00,0.00
2023-05-24,9.35,9.38,9.07,9.20,8620,0.00,0.00
2023-05-25,10.25,10.50,8.60,9.40,203760,0.00,0.00
2023-05-26,9.40,9.60,9.05,9.50,17040,0.00,0.00
2023-05-30,9.65,9.65,9.25,9.50,15780,0.00,0.00
2023-05-31,9.50,9.60,8.75,8.90,11520,0.00,0.00
2023-06-01,8.95,9.25,8.80,8.95,9180,0.00,0.00
2023-06-02,9.35,9.35,8.80,9.10,14420,0.00,0.00
2023-06-05,9.50,9.50,8.85,9.05,14220,0.00,0.00
2023-06-06,9.20,9.60,8.85,9.10,30420,0.00,0.00
2023-06-07,9.20,9.40,8.90,9.05,8680,0.00,0.00
2023-06-08,9.00,9.25,8.90,9.25,11580,0.00,0.00
2023-06-09,9.30,9.45,8.90,9.25,14200,0.00,0.00
2023-06-12,9.05,11.00,8.90,9.80,102640,0.00,0.00
2023-06-13,9.75,9.95,7.85,8.55,62760,0.00,0.00
2023-06-14,8.65,9.00,8.25,8.85,27080,0.00,0.00
2023-06-15,8.80,8.80,8.20,8.60,12160,0.00,0.00
2023-06-16,8.70,8.85,8.50,8.65,12100,0.00,0.00
2023-06-20,8.50,8.90,8.45,8.80,14980,0.00,0.00
2023-06-21,9.25,9.95,8.55,9.25,977160,0.00,0.00
2023-06-22,8.55,8.63,7.65,8.25,60940,0.00,0.00
2023-06-23,7.90,8.15,7.70,7.70,56000,0.00,0.00
2023-06-26,7.70,7.92,7.15,7.45,18780,0.00,0.00
2023-06-27,7.50,7.65,7.20,7.35,17020,0.00,0.00
2023-06-28,7.45,7.47,7.20,7.25,11860,0.00,0.00
2023-06-29,7.15,7.50,7.00,7.15,11000,0.00,0.00
2023-06-30,7.20,7.80,7.05,7.05,25580,0.00,0.00
2023-07-03,7.15,7.65,7.15,7.15,19480,0.00,0.00
2023-07-05,7.25,7.30,6.75,6.95,32240,0.00,0.00
2023-07-06,7.15,7.15,6.60,6.65,9940,0.00,0.00
2023-07-07,6.85,7.10,6.57,6.80,20840,0.00,0.00
2023-07-10,6.75,7.50,6.72,7.10,34960,0.00,0.00
2023-07-11,7.20,7.24,6.90,6.95,15700,0.00,0.00
2023-07-12,7.30,7.50,7.05,7.45,129600,0.00,0.00
2023-07-13,7.70,9.15,7.65,8.10,150700,0.00,0.00
2023-07-14,7.95,8.00,7.35,7.55,32500,0.00,0.00
2023-07-17,7.60,8.10,7.40,8.00,32400,0.00,0.00
2023-07-18,8.00,8.10,7.60,7.90,6820,0.00,0.00
2023-07-19,7.95,7.95,7.55,7.55,11240,0.00,0.00
2023-07-20,7.75,7.75,7.25,7.55,14780,0.00,0.00
2023-07-21,7.70,7.70,7.15,7.50,10980,0.00,0.00
2023-07-24,7.50,8.73,7.35,8.35,136200,0.00,0.00
2023-07-25,8.45,8.45,7.40,7.60,33140,0.00,0.00
2023-07-26,7.60,8.05,7.40,7.75,12600,0.00,0.00
2023-07-27,7.70,8.30,7.50,7.70,25260,0.00,0.00
2023-07-28,7.85,7.95,6.95,7.25,37600,0.00,0.00
2023-07-31,7.20,7.50,6.50,7.00,33940,0.00,0.00
2023-08-01,6.80,7.28,6.80,7.10,7560,0.00,0.00
2023-08-02,6.95,7.20,6.95,7.00,8660,0.00,0.00
2023-08-03,7.10,7.10,6.80,6.85,6260,0.00,0.00
2023-08-04,6.95,6.95,6.75,6.75,8040,0.00,0.00
2023-08-07,6.75,6.85,6.45,6.45,8760,0.00,0.00
2023-08-08,6.35,6.45,6.05,6.35,13020,0.00,0.00
2023-08-09,6.20,6.45,6.20,6.30,3880,0.00,0.00
2023-08-10,6.26,6.45,6.00,6.10,7560,0.00,0.00
2023-08-11,5.90,5.91,5.30,5.35,21900,0.00,0.00
2023-08-14,5.50,5.55,5.15,5.40,5620,0.00,0.00
2023-08-15,5.45,5.45,5.05,5.30,5260,0.00,0.00
2023-08-16,6.00,8.20,4.30,4.49,5105560,0.00,0.00
2023-08-17,4.45,4.49,3.50,3.70,187260,0.00,0.00
2023-08-18,3.24,3.70,3.15,3.61,84440,0.00,0.00
2023-08-21,3.58,3.63,3.40,3.53,26220,0.00,0.00
2023-08-22,3.51,3.60,3.38,3.53,19260,0.00,0.00
2023-08-23,3.45,3.60,3.25,3.56,48620,0.00,0.00
2023-08-24,3.45,3.50,3.20,3.30,29820,0.00,0.00
2023-08-25,3.26,3.28,3.03,3.20,16140,0.00,0.00
2023-08-28,3.20,3.35,3.12,3.35,19560,0.00,0.00
2023-08-29,3.20,3.49,3.15,3.40,40820,0.00,0.00
2023-08-30,3.43,3.43,3.25,3.26,14600,0.00,0.00
2023-08-31,3.38,3.38,3.10,3.25,11380,0.00,0.00
2023-09-01,3.25,3.30,3.16,3.21,7360,0.00,0.00
2023-09-05,3.30,3.30,3.06,3.12,11960,0.00,0.00
2023-09-06,3.15,3.50,3.08,3.35,106000,0.00,0.00
2023-09-07,3.37,4.15,3.10,3.99,240600,0.00,0.00
2023-09-08,3.67,3.70,3.20,3.39,56620,0.00,0.00
2023-09-11,3.46,4.75,3.35,4.60,442000,0.00,0.00
2023-09-12,3.89,3.91,3.50,3.65,134760,0.00,0.00
2023-09-13,3.54,3.58,3.25,3.49,38640,0.00,0.00
2023-09-14,3.35,3.59,3.35,3.51,32500,0.00,0.00
2023-09-15,3.50,3.50,3.17,3.37,36700,0.00,0.00
2023-09-18,3.43,3.43,3.10,3.18,11360,0.00,0.00
2023-09-19,3.35,3.35,3.05,3.15,12880,0.00,0.00
2023-09-20,3.10,3.19,3.06,3.16,10140,0.00,0.00
2023-09-21,3.06,3.17,3.00,3.16,13960,0.00,0.00
2023-09-22,3.15,3.19,3.00,3.05,21460,0.00,0.00
2023-09-25,3.00,3.14,2.95,3.01,4300,0.00,0.00
2023-09-26,3.10,3.10,2.95,3.05,8960,0.00,0.00
2023-09-27,2.94,3.09,2.86,2.90,10800,0.00,0.00
2023-09-28,3.04,3.04,2.76,2.95,15300,0.00,0.00
2023-09-29,2.91,2.98,2.80,2.82,10860,0.00,0.00
2023-10-02,2.80,2.95,2.65,2.67,13840,0.00,0.00
2023-10-03,2.64,2.70,2.55,2.65,11020,0.00,0.00
2023-10-04,2.64,2.70,2.50,2.55,13880,0.00,0.00
2023-10-05,2.53,2.64,2.38,2.42,16340,0.00,0.00
2023-10-06,2.42,2.50,2.25,2.42,10440,0.00,0.00
2023-10-09,2.38,2.49,2.25,2.35,8880,0.00,0.00
2023-10-10,2.40,2.44,2.15,2.38,14860,0.00,0.00
2023-10-11,2.38,2.39,2.17,2.26,15680,0.00,0.00
2023-10-12,2.40,2.44,2.23,2.34,11420,0.00,0.00
2023-10-13,2.40,4.00,2.24,3.10,136400,0.00,0.00
2023-10-16,2.85,3.10,2.75,2.95,15280,0.00,0.00
2023-10-17,2.95,2.95,2.20,2.49,30000,0.00,0.00
2023-10-18,2.62,2.88,2.55,2.82,11960,0.00,0.00
2023-10-19,2.84,2.84,2.56,2.56,14560,0.00,0.00
2023-10-20,2.75,2.75,2.50,2.50,8520,0.00,0.00
2023-10-23,2.66,2.85,2.55,2.63,11640,0.00,0.00
2023-10-24,2.55,3.05,2.55,2.56,119940,0.00,0.00
2023-10-25,2.65,2.65,2.20,2.24,36460,0.00,0.00
2023-10-26,2.25,2.60,2.15,2.39,29000,0.00,0.00
2023-10-27,2.41,2.42,2.24,2.34,5300,0.00,0.00
2023-10-30,2.45,2.45,2.26,2.35,14360,0.00,0.00
2023-10-31,2.45,2.45,2.20,2.43,8220,0.00,0.00
2023-11-01,2.42,2.55,2.30,2.49,4640,0.00,0.00
2023-11-02,2.51,2.74,2.51,2.65,15700,0.00,0.00
2023-11-03,2.75,2.75,2.46,2.64,5680,0.00,0.00
2023-11-06,2.75,2.91,2.71,2.75,14560,0.00,0.00
2023-11-07,2.84,2.89,2.75,2.79,3940,0.00,0.00
2023-11-08,2.85,2.89,2.60,2.85,10560,0.00,0.00
2023-11-09,2.80,2.80,2.60,2.68,7580,0.00,0.00
2023-11-10,2.68,2.68,2.45,2.60,6060,0.00,0.00
2023-11-13,2.70,2.74,2.45,2.65,3840,0.00,0.00
2023-11-14,2.70,2.75,2.47,2.53,10880,0.00,0.00
2023-11-15,2.75,2.75,2.50,2.72,10800,0.00,0.00
2023-11-16,2.70,2.71,2.58,2.70,5380,0.00,0.00
2023-11-17,2.70,2.99,2.61,2.94,16400,0.00,0.00
2023-11-20,2.97,2.97,2.75,2.90,13340,0.00,0.00
2023-11-21,2.90,2.99,2.85,2.90,5560,0.00,0.00
2023-11-22,2.99,3.10,2.87,3.08,17060,0.00,0.00
2023-11-24,2.95,3.10,2.95,3.10,3700,0.00,0.00
2023-11-27,3.00,3.40,3.00,3.23,37940,0.00,0.00
2023-11-28,3.50,3.53,3.26,3.39,24140,0.00,0.00
2023-11-29,3.45,3.65,3.31,3.60,18180,0.00,0.00
2023-11-30,3.73,3.73,2.90,3.10,28860,0.00,0.00
2023-12-01,2.90,3.20,2.90,3.05,8040,0.00,0.00
2023-12-04,3.30,3.35,3.06,3.20,19540,0.00,0.00
2023-12-05,3.15,3.40,3.03,3.25,7080,0.00,0.00
2023-12-06,3.17,3.25,3.05,3.25,6940,0.00,0.00
2023-12-07,3.20,3.25,3.08,3.16,2540,0.00,0.00
2023-12-08,3.13,3.25,3.10,3.10,6500,0.00,0.00
2023-12-11,3.10,3.40,3.10,3.20,5820,0.00,0.00
2023-12-12,3.20,3.20,3.10,3.15,4040,0.00,0.00
2023-12-13,3.15,3.18,2.86,2.92,9780,0.00,0.00
2023-12-14,3.01,3.15,2.80,2.91,8640,0.00,0.00
2023-12-15,2.85,3.05,2.85,2.85,12020,0.00,0.00
2023-12-18,2.85,2.85,2.55,2.70,14640,0.00,0.00
2023-12-19,2.55,2.69,2.20,2.45,18640,0.00,0.00
2023-12-20,2.60,2.63,2.34,2.48,6360,0.00,0.00
2023-12-21,2.51,2.60,2.40,2.45,10140,0.00,0.00
2023-12-22,2.50,2.53,2.35,2.40,11200,0.00,0.00
2023-12-26,2.35,2.49,2.31,2.41,12620,0.00,0.00
2023-12-27,2.45,2.97,2.40,2.75,45540,0.00,0.00
2023-12-28,2.74,2.85,2.56,2.85,19340,0.00,0.00
2023-12-29,2.76,2.90,2.57,2.57,11820,0.00,0.00
2024-01-02,2.79,2.84,2.51,2.51,9700,0.00,0.00
