Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-03-09,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-03-10,10.00,10.00,10.00,10.00,400,0.00,0.00
2026-03-11,9.96,10.00,9.96,10.00,900,0.00,0.00
2026-03-12,10.00,10.00,9.99,9.99,47200,0.00,0.00
2026-03-13,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-03-16,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-03-17,10.00,10.00,10.00,10.00,4600,0.00,0.00
2026-03-18,10.02,10.02,10.02,10.02,2600,0.00,0.00
2026-03-19,10.01,10.01,10.00,10.01,1500,0.00,0.00
2026-03-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-25,9.98,9.98,9.98,9.98,300,0.00,0.00
2026-03-26,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-03-27,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-03-30,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-03-31,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-04-01,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-04-02,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-04-06,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-04-07,10.00,10.00,10.00,10.00,800,0.00,0.00
2026-04-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-17,10.03,10.05,10.03,10.04,8800,0.00,0.00
2026-04-20,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-22,10.05,10.05,10.05,10.05,400,0.00,0.00
2026-04-23,10.03,10.04,10.03,10.04,15000,0.00,0.00
2026-04-24,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-27,10.03,10.05,10.03,10.05,6200,0.00,0.00
2026-04-28,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-30,10.05,10.05,10.05,10.05,1500,0.00,0.00
2026-05-01,10.05,10.05,10.05,10.05,400,0.00,0.00
2026-05-04,10.05,10.07,10.05,10.07,13800,0.00,0.00
2026-05-05,10.07,10.07,10.07,10.07,12700,0.00,0.00
2026-05-06,10.07,10.07,10.06,10.06,1500,0.00,0.00
2026-05-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-08,10.05,10.07,10.05,10.07,2600,0.00,0.00
2026-05-11,10.05,10.08,10.05,10.08,1800,0.00,0.00
2026-05-12,10.06,10.07,10.06,10.07,300,0.00,0.00
2026-05-13,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-05-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-05-15,10.05,10.05,10.05,10.05,25400,0.00,0.00
2026-05-18,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-05-19,10.05,10.08,10.05,10.08,2200,0.00,0.00
2026-05-20,10.08,10.08,10.08,10.08,100,0.00,0.00
2026-05-21,10.08,10.08,10.05,10.07,12200,0.00,0.00
2026-05-22,10.06,10.08,10.06,10.06,13400,0.00,0.00
2026-05-26,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-05-27,10.10,10.10,10.08,10.08,200,0.00,0.00
2026-05-28,10.09,10.10,10.09,10.10,600,0.00,0.00
2026-05-29,10.08,10.08,10.08,10.08,15000,0.00,0.00
2026-06-01,10.08,10.08,10.08,10.08,100,0.00,0.00
2026-06-02,10.08,10.09,10.08,10.09,133400,0.00,0.00
2026-06-03,10.08,10.09,10.08,10.09,54500,0.00,0.00
2026-06-04,10.08,10.09,10.08,10.09,7700,0.00,0.00
2026-06-05,10.09,10.10,10.09,10.10,5800,0.00,0.00
2026-06-08,10.09,10.11,10.09,10.11,12000,0.00,0.00
2026-06-09,10.10,10.11,10.10,10.11,5300,0.00,0.00
2026-06-10,10.10,10.10,10.10,10.10,4600,0.00,0.00
2026-06-11,10.10,10.11,10.10,10.11,11500,0.00,0.00
2026-06-12,10.10,10.12,10.10,10.12,4800,0.00,0.00
2026-06-15,10.11,10.15,10.11,10.15,8500,0.00,0.00
2026-06-16,10.15,10.15,10.10,10.12,7700,0.00,0.00
2026-06-17,10.12,10.12,10.11,10.11,3200,0.00,0.00
2026-06-18,10.11,10.17,10.11,10.14,9400,0.00,0.00
2026-06-22,10.15,10.15,10.12,10.15,7000,0.00,0.00
2026-06-23,10.12,10.14,10.12,10.14,3600,0.00,0.00
