Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-01,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-02,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-03,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-04,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-07,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-08,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-09,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-10,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-11,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-14,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-15,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-16,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-17,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-18,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-21,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-22,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-23,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-25,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-28,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-29,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-11-30,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-01,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-02,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-05,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-06,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-07,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2016-12-08,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-09,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-12,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-13,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-14,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-15,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-16,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-19,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-20,15900.00,15900.00,15900.00,15900.00,0,0.00,0.00
2016-12-21,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2016-12-22,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2016-12-23,15900.00,16350.00,15900.00,16350.00,0,0.00,0.00
2016-12-27,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2016-12-28,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2016-12-29,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2016-12-30,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-03,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2017-01-04,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2017-01-05,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2017-01-06,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2017-01-09,14700.00,16350.00,14700.00,16350.00,0,0.00,0.00
2017-01-10,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-11,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-12,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-13,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-17,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-18,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-19,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-20,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-23,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-24,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-25,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-26,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-27,16350.00,16350.00,16350.00,16350.00,0,0.00,0.00
2017-01-30,16800.00,16800.00,16800.00,16800.00,2,0.00,0.00
2017-01-31,17100.00,17964.00,17100.00,17964.00,2,0.00,0.00
2017-02-01,17952.00,19530.00,16920.00,17895.00,34,0.00,0.00
2017-02-02,18780.00,18780.00,17157.00,17751.00,1,0.00,0.00
2017-02-03,17553.00,17553.00,14154.00,15360.00,6,0.00,0.00
2017-02-06,11520.00,15000.00,11520.00,13380.00,1,0.00,0.00
2017-02-07,12900.00,12900.00,12630.00,12810.00,0,0.00,0.00
2017-02-08,11520.00,12300.00,11520.00,12300.00,0,0.00,0.00
2017-02-09,11670.00,11670.00,11550.00,11550.00,0,0.00,0.00
2017-02-10,11550.00,11550.00,11550.00,11550.00,0,0.00,0.00
2017-02-13,16260.00,50100.00,12813.00,32910.00,332,0.00,0.00
2017-02-14,31500.00,34170.00,22950.00,23640.00,82,0.00,0.00
2017-02-15,20400.00,23310.00,19230.00,19230.00,61,0.00,0.00
2017-02-16,10890.00,13920.00,10350.00,12330.00,1130,0.00,0.00
2017-02-17,12000.00,12750.00,10560.00,10800.00,250,0.00,0.00
2017-02-21,10500.00,11778.00,10437.00,10617.00,219,0.00,0.00
2017-02-22,10680.00,11430.00,10050.00,10350.00,195,0.00,0.00
2017-02-23,10080.00,10260.00,9540.00,9540.00,98,0.00,0.00
2017-02-24,9030.00,9300.00,8100.00,8100.00,90,0.00,0.00
2017-02-27,9090.00,9360.00,7950.00,8160.00,114,0.00,0.00
2017-02-28,8640.00,8640.00,7920.00,8010.00,35,0.00,0.00
2017-03-01,8040.00,8220.00,7440.00,7590.00,37,0.00,0.00
2017-03-02,7500.00,8067.00,7290.00,7440.00,52,0.00,0.00
2017-03-03,7440.00,7650.00,6840.00,6900.00,36,0.00,0.00
2017-03-06,7350.00,7350.00,6750.00,7140.00,14,0.00,0.00
2017-03-07,7680.00,11490.00,7680.00,7830.00,1758,0.00,0.00
2017-03-08,8010.00,8490.00,7350.00,7530.00,147,0.00,0.00
2017-03-09,8100.00,8100.00,6900.00,7155.00,64,0.00,0.00
2017-03-10,7770.00,8220.00,7200.00,7500.00,79,0.00,0.00
2017-03-13,7710.00,7710.00,7080.00,7110.00,29,0.00,0.00
2017-03-14,7260.00,7380.00,7080.00,7170.00,22,0.00,0.00
2017-03-15,7110.00,7230.00,6900.00,6900.00,23,0.00,0.00
2017-03-16,7080.00,7470.00,6930.00,7110.00,15,0.00,0.00
2017-03-17,6960.00,7365.00,6960.00,7320.00,13,0.00,0.00
2017-03-20,7320.00,8070.00,7023.00,7140.00,132,0.00,0.00
2017-03-21,7050.00,7350.00,6900.00,6930.00,21,0.00,0.00
2017-03-22,6900.00,7050.00,6495.00,6720.00,20,0.00,0.00
2017-03-23,6600.00,6828.00,6300.00,6360.00,23,0.00,0.00
2017-03-24,6300.00,6840.00,5850.00,6420.00,10,0.00,0.00
2017-03-27,6402.00,6480.00,6015.00,6390.00,6,0.00,0.00
2017-03-28,6600.00,7500.00,6510.00,6750.00,80,0.00,0.00
2017-03-29,6660.00,9870.00,6660.00,8160.00,817,0.00,0.00
2017-03-30,9300.00,9600.00,7800.00,7980.00,421,0.00,0.00
2017-03-31,7650.00,8250.00,7260.00,7890.00,92,0.00,0.00
2017-04-03,8130.00,8130.00,7290.00,7440.00,26,0.00,0.00
2017-04-04,7380.00,7620.00,7080.00,7140.00,22,0.00,0.00
2017-04-05,7200.00,7230.00,6810.00,6840.00,27,0.00,0.00
2017-04-06,7560.00,7560.00,6840.00,6870.00,56,0.00,0.00
2017-04-07,6690.00,6870.00,6600.00,6780.00,17,0.00,0.00
2017-04-10,6801.00,6978.00,6750.00,6795.00,8,0.00,0.00
2017-04-11,6690.00,6870.00,6570.00,6630.00,17,0.00,0.00
2017-04-12,6540.00,6570.00,6300.00,6300.00,24,0.00,0.00
2017-04-13,6420.00,6738.00,6300.00,6390.00,12,0.00,0.00
2017-04-17,6660.00,6660.00,6330.00,6420.00,11,0.00,0.00
2017-04-18,6660.00,8070.00,6492.00,6726.00,207,0.00,0.00
2017-04-19,7470.00,7470.00,6450.00,6660.00,95,0.00,0.00
2017-04-20,6180.00,6300.00,5850.00,6300.00,53,0.00,0.00
2017-04-21,6000.00,6186.00,5730.00,5910.00,42,0.00,0.00
2017-04-24,5670.00,6000.00,5310.00,5610.00,25,0.00,0.00
2017-04-25,5550.00,5751.00,5520.00,5610.00,8,0.00,0.00
2017-04-26,5400.00,5550.00,5100.00,5340.00,38,0.00,0.00
2017-04-27,5250.00,5400.00,4500.00,4920.00,50,0.00,0.00
2017-04-28,4860.00,5697.00,4854.00,5070.00,40,0.00,0.00
2017-05-01,5520.00,5964.00,5100.00,5190.00,61,0.00,0.00
2017-05-02,5250.00,5250.00,4680.00,5040.00,22,0.00,0.00
2017-05-03,4710.00,5310.00,4710.00,5010.00,32,0.00,0.00
2017-05-04,4890.00,5043.00,4200.00,4470.00,68,0.00,0.00
2017-05-05,4500.00,4692.00,4080.00,4200.00,61,0.00,0.00
2017-05-08,4260.00,4260.00,3630.00,3840.00,102,0.00,0.00
2017-05-09,3840.00,3870.00,3540.00,3600.00,27,0.00,0.00
2017-05-10,3840.00,4053.00,3630.00,3840.00,75,0.00,0.00
2017-05-11,3660.00,3840.00,3660.00,3780.00,11,0.00,0.00
2017-05-12,3900.00,3903.00,3750.00,3750.00,10,0.00,0.00
2017-05-15,3750.00,3810.00,3600.00,3660.00,10,0.00,0.00
2017-05-16,3870.00,4500.00,3840.00,4050.00,108,0.00,0.00
2017-05-17,3810.00,3900.00,3360.00,3510.00,66,0.00,0.00
2017-05-18,3540.00,3600.00,3210.00,3450.00,33,0.00,0.00
2017-05-19,3390.00,3600.00,3390.00,3480.00,23,0.00,0.00
2017-05-22,3840.00,3840.00,3540.00,3600.00,36,0.00,0.00
2017-05-23,3570.00,3615.00,3360.00,3480.00,19,0.00,0.00
2017-05-24,3594.00,3594.00,3300.00,3462.00,27,0.00,0.00
2017-05-25,3420.00,3510.00,3321.00,3396.00,13,0.00,0.00
2017-05-26,3351.00,3480.00,3330.00,3387.00,7,0.00,0.00
2017-05-30,3390.00,3390.00,2970.00,3240.00,39,0.00,0.00
2017-05-31,3150.00,3939.00,3060.00,3840.00,50,0.00,0.00
2017-06-01,3900.00,3900.00,3396.00,3594.00,15,0.00,0.00
2017-06-02,3552.00,3810.00,3480.00,3750.00,5,0.00,0.00
2017-06-05,4170.00,4350.00,3900.00,4080.00,42,0.00,0.00
2017-06-06,4260.00,4500.00,4110.00,4500.00,65,0.00,0.00
2017-06-07,4500.00,6570.00,4350.00,5400.00,471,0.00,0.00
2017-06-08,5970.00,5970.00,4560.00,4800.00,184,0.00,0.00
2017-06-09,5400.00,5400.00,4260.00,4560.00,44,0.00,0.00
2017-06-12,4500.00,4500.00,4140.00,4320.00,39,0.00,0.00
2017-06-13,4170.00,4434.00,4020.00,4140.00,24,0.00,0.00
2017-06-14,4260.00,4350.00,4020.00,4320.00,48,0.00,0.00
2017-06-15,4110.00,4344.00,3660.00,3924.00,63,0.00,0.00
2017-06-16,3780.00,3924.00,3615.00,3810.00,17,0.00,0.00
2017-06-19,3900.00,3900.00,3600.00,3657.00,19,0.00,0.00
2017-06-20,3810.00,4260.00,3699.00,4050.00,95,0.00,0.00
2017-06-21,4110.00,4200.00,3549.00,3630.00,123,0.00,0.00
2017-06-22,3660.00,3690.00,3540.00,3600.00,28,0.00,0.00
2017-06-23,3600.00,3720.00,3480.00,3540.00,19,0.00,0.00
2017-06-26,3480.00,3600.00,3420.00,3510.00,15,0.00,0.00
2017-06-27,3513.00,3540.00,3402.00,3450.00,19,0.00,0.00
2017-06-28,3540.00,3540.00,3330.00,3420.00,20,0.00,0.00
2017-06-29,3420.00,3447.00,3300.00,3357.00,13,0.00,0.00
2017-06-30,3330.00,3750.00,3270.00,3543.00,31,0.00,0.00
2017-07-03,3510.00,3540.00,3330.00,3480.00,13,0.00,0.00
2017-07-05,3480.00,3750.00,3393.00,3690.00,19,0.00,0.00
2017-07-06,3750.00,3870.00,3480.00,3600.00,55,0.00,0.00
2017-07-07,3690.00,3690.00,3480.00,3480.00,4,0.00,0.00
2017-07-10,3360.00,3570.00,3360.00,3420.00,18,0.00,0.00
2017-07-11,3450.00,3450.00,3330.00,3390.00,19,0.00,0.00
2017-07-12,3480.00,3690.00,3330.00,3360.00,18,0.00,0.00
2017-07-13,3450.00,3450.00,3270.00,3357.00,12,0.00,0.00
2017-07-14,3240.00,3360.00,3240.00,3300.00,12,0.00,0.00
2017-07-17,3330.00,3390.00,3240.00,3300.00,20,0.00,0.00
2017-07-18,3300.00,3420.00,3030.00,3240.00,32,0.00,0.00
2017-07-19,3840.00,5334.00,3510.00,3750.00,2329,0.00,0.00
2017-07-20,3660.00,3699.00,3300.00,3600.00,139,0.00,0.00
2017-07-21,3450.00,3570.00,3150.00,3390.00,82,0.00,0.00
2017-07-24,3420.00,3420.00,3210.00,3360.00,24,0.00,0.00
2017-07-25,3480.00,3480.00,3360.00,3420.00,24,0.00,0.00
2017-07-26,3360.00,3405.00,3210.00,3240.00,37,0.00,0.00
2017-07-27,3450.00,3540.00,3240.00,3390.00,68,0.00,0.00
2017-07-28,3309.00,3540.00,3270.00,3300.00,39,0.00,0.00
2017-07-31,3300.00,3420.00,3240.00,3360.00,36,0.00,0.00
2017-08-01,3360.00,3390.00,3210.00,3300.00,30,0.00,0.00
2017-08-02,3240.00,3327.00,3240.00,3300.00,12,0.00,0.00
2017-08-03,3300.00,3420.00,3180.00,3270.00,30,0.00,0.00
2017-08-04,3300.00,3300.00,3210.00,3240.00,20,0.00,0.00
2017-08-07,3150.00,3240.00,3150.00,3210.00,35,0.00,0.00
2017-08-08,3150.00,3180.00,3090.00,3150.00,11,0.00,0.00
2017-08-09,3030.00,3030.00,2865.00,2967.00,34,0.00,0.00
2017-08-10,2940.00,2940.00,2763.00,2850.00,29,0.00,0.00
2017-08-11,2790.00,2970.00,2790.00,2790.00,13,0.00,0.00
2017-08-14,2898.00,2910.00,2550.00,2697.00,53,0.00,0.00
2017-08-15,2832.00,2832.00,2670.00,2670.00,14,0.00,0.00
2017-08-16,2700.00,2700.00,2400.00,2643.00,20,0.00,0.00
2017-08-17,2613.00,2628.00,2400.00,2580.00,16,0.00,0.00
2017-08-18,2559.00,2610.00,2520.00,2520.00,29,0.00,0.00
2017-08-21,2595.00,2640.00,2523.00,2637.00,18,0.00,0.00
2017-08-22,2820.00,2820.00,2550.00,2640.00,12,0.00,0.00
2017-08-23,2577.00,2580.00,2490.00,2490.00,10,0.00,0.00
2017-08-24,2490.00,2523.00,2415.00,2415.00,10,0.00,0.00
2017-08-25,2403.00,2403.00,2250.00,2283.00,41,0.00,0.00
2017-08-28,2280.00,2295.00,2262.00,2262.00,10,0.00,0.00
2017-08-29,2265.00,2280.00,2160.00,2208.00,10,0.00,0.00
2017-08-30,2250.00,2250.00,2040.00,2103.00,13,0.00,0.00
2017-08-31,2100.00,2670.00,2100.00,2436.00,111,0.00,0.00
2017-09-01,2490.00,2490.00,2280.00,2295.00,33,0.00,0.00
2017-09-05,2409.00,2409.00,2193.00,2199.00,13,0.00,0.00
2017-09-06,2115.00,2340.00,2100.00,2124.00,26,0.00,0.00
2017-09-07,2325.00,2370.00,2217.00,2343.00,53,0.00,0.00
2017-09-08,2370.00,2370.00,2253.00,2280.00,18,0.00,0.00
2017-09-11,2310.00,2430.00,2262.00,2262.00,50,0.00,0.00
2017-09-12,2250.00,2340.00,2250.00,2340.00,17,0.00,0.00
2017-09-13,2220.00,2370.00,2220.00,2367.00,22,0.00,0.00
2017-09-14,2370.00,2370.00,2160.00,2340.00,15,0.00,0.00
2017-09-15,2310.00,2310.00,2190.00,2220.00,27,0.00,0.00
2017-09-18,2280.00,2490.00,2100.00,2220.00,95,0.00,0.00
2017-09-19,2178.00,2220.00,2100.00,2190.00,24,0.00,0.00
2017-09-20,2160.00,2250.00,2100.00,2160.00,13,0.00,0.00
2017-09-21,2160.00,2160.00,2070.00,2121.00,5,0.00,0.00
2017-09-22,2220.00,2229.00,2130.00,2139.00,7,0.00,0.00
2017-09-25,2103.00,2220.00,2103.00,2118.00,6,0.00,0.00
2017-09-26,2418.00,3600.00,2280.00,2490.00,2330,0.00,0.00
2017-09-27,2610.00,2670.00,2130.00,2271.00,274,0.00,0.00
2017-09-28,2310.00,2310.00,2163.00,2190.00,57,0.00,0.00
2017-09-29,2151.00,2247.00,2130.00,2163.00,59,0.00,0.00
2017-10-02,2160.00,2250.00,2130.00,2220.00,35,0.00,0.00
2017-10-03,2163.00,2217.00,2157.00,2172.00,32,0.00,0.00
2017-10-04,2130.00,2640.00,2130.00,2409.00,408,0.00,0.00
2017-10-05,2460.00,2550.00,2310.00,2388.00,121,0.00,0.00
2017-10-06,2400.00,2505.00,2310.00,2370.00,33,0.00,0.00
2017-10-09,2292.00,2328.00,2220.00,2220.00,39,0.00,0.00
2017-10-10,2286.00,2484.00,2223.00,2313.00,27,0.00,0.00
2017-10-11,2316.00,2424.00,2160.00,2253.00,20,0.00,0.00
2017-10-12,2259.00,2550.00,2253.00,2490.00,119,0.00,0.00
2017-10-13,2520.00,2520.00,2280.00,2370.00,80,0.00,0.00
2017-10-16,2430.00,2670.00,2289.00,2475.00,314,0.00,0.00
2017-10-17,3000.00,3390.00,2529.00,2628.00,971,0.00,0.00
2017-10-18,2580.00,2610.00,2310.00,2400.00,114,0.00,0.00
2017-10-19,2310.00,2430.00,2310.00,2430.00,39,0.00,0.00
2017-10-20,2427.00,2478.00,2316.00,2325.00,45,0.00,0.00
2017-10-23,2385.00,2400.00,2310.00,2325.00,29,0.00,0.00
2017-10-24,2313.00,2346.00,2280.00,2289.00,22,0.00,0.00
2017-10-25,2514.00,2514.00,2310.00,2370.00,70,0.00,0.00
2017-10-26,2328.00,2358.00,2190.00,2250.00,44,0.00,0.00
2017-10-27,2430.00,2430.00,2130.00,2184.00,50,0.00,0.00
2017-10-30,2280.00,2310.00,2160.00,2190.00,35,0.00,0.00
2017-10-31,2235.00,2235.00,2163.00,2166.00,9,0.00,0.00
2017-11-01,2196.00,2280.00,2100.00,2133.00,58,0.00,0.00
2017-11-02,2277.00,2310.00,2151.00,2181.00,18,0.00,0.00
2017-11-03,2181.00,2370.00,2181.00,2235.00,64,0.00,0.00
2017-11-06,2250.00,2310.00,2235.00,2280.00,30,0.00,0.00
2017-11-07,2310.00,2370.00,2250.00,2280.00,52,0.00,0.00
2017-11-08,2460.00,3450.00,2190.00,2217.00,1274,0.00,0.00
2017-11-09,2190.00,2484.00,2100.00,2214.00,207,0.00,0.00
2017-11-10,2280.00,2280.00,2166.00,2193.00,57,0.00,0.00
2017-11-13,2175.00,2235.00,2070.00,2130.00,96,0.00,0.00
2017-11-14,2076.00,2190.00,2076.00,2082.00,26,0.00,0.00
2017-11-15,2097.00,2097.00,1863.00,2040.00,57,0.00,0.00
2017-11-16,2040.00,2040.00,1953.00,1983.00,29,0.00,0.00
2017-11-17,1980.00,2250.00,1980.00,2055.00,226,0.00,0.00
2017-11-20,2190.00,2190.00,2040.00,2100.00,31,0.00,0.00
2017-11-21,2187.00,2244.00,2040.00,2040.00,94,0.00,0.00
2017-11-22,2100.00,2310.00,2040.00,2250.00,349,0.00,0.00
2017-11-24,2160.00,2310.00,2160.00,2220.00,74,0.00,0.00
2017-11-27,2172.00,2187.00,2040.00,2085.00,136,0.00,0.00
2017-11-28,2070.00,2097.00,1980.00,2064.00,71,0.00,0.00
2017-11-29,2055.00,2130.00,1962.00,1983.00,67,0.00,0.00
2017-11-30,3030.00,3840.00,2730.00,2997.00,7409,0.00,0.00
2017-12-01,3000.00,3060.00,2430.00,2544.00,766,0.00,0.00
2017-12-04,2700.00,3000.00,2619.00,2670.00,450,0.00,0.00
2017-12-05,2580.00,2586.00,2370.00,2403.00,203,0.00,0.00
2017-12-06,2475.00,2475.00,2286.00,2325.00,100,0.00,0.00
2017-12-07,2415.00,2514.00,2370.00,2400.00,87,0.00,0.00
2017-12-08,2664.00,2760.00,2430.00,2478.00,134,0.00,0.00
2017-12-11,2916.00,2940.00,2613.00,2829.00,443,0.00,0.00
2017-12-12,2580.00,2667.00,2400.00,2538.00,174,0.00,0.00
2017-12-13,2445.00,2574.00,2400.00,2433.00,74,0.00,0.00
2017-12-14,2400.00,2460.00,2343.00,2361.00,81,0.00,0.00
2017-12-15,2370.00,2547.00,2370.00,2475.00,53,0.00,0.00
2017-12-18,2520.00,2520.00,2400.00,2490.00,89,0.00,0.00
2017-12-19,2415.00,2664.00,2400.00,2490.00,109,0.00,0.00
2017-12-20,2010.00,2190.00,1950.00,2130.00,488,0.00,0.00
2017-12-21,2160.00,2280.00,2070.00,2106.00,163,0.00,0.00
2017-12-22,2160.00,2214.00,2106.00,2130.00,113,0.00,0.00
2017-12-26,2112.00,2247.00,2070.00,2115.00,133,0.00,0.00
2017-12-27,2190.00,2190.00,2040.00,2130.00,133,0.00,0.00
2017-12-28,2100.00,2100.00,1710.00,1935.00,961,0.00,0.00
2017-12-29,1980.00,1980.00,1860.00,1944.00,188,0.00,0.00
2018-01-02,1980.00,2367.00,1920.00,2355.00,1855,0.00,0.00
2018-01-03,2460.00,3090.00,2340.00,2766.00,2603,0.00,0.00
2018-01-04,2760.00,2988.00,2490.00,2961.00,840,0.00,0.00
2018-01-05,3300.00,6450.00,3150.00,4980.00,7158,0.00,0.00
2018-01-08,7500.00,10740.00,7050.00,8580.00,23020,0.00,0.00
2018-01-09,6900.00,7650.00,4950.00,5160.00,6924,0.00,0.00
2018-01-10,5550.00,5580.00,3930.00,4710.00,3284,0.00,0.00
2018-01-11,5010.00,5040.00,4170.00,4470.00,1138,0.00,0.00
2018-01-12,5730.00,7440.00,5130.00,6420.00,11406,0.00,0.00
2018-01-16,6630.00,8880.00,6390.00,7980.00,9718,0.00,0.00
2018-01-17,7620.00,7920.00,6630.00,7110.00,2291,0.00,0.00
2018-01-18,6780.00,6930.00,6030.00,6318.00,1358,0.00,0.00
2018-01-19,6300.00,6900.00,6150.00,6360.00,908,0.00,0.00
2018-01-22,6570.00,7800.00,6330.00,6930.00,2798,0.00,0.00
2018-01-23,7050.00,7590.00,6930.00,7080.00,1084,0.00,0.00
2018-01-24,7050.00,7260.00,6540.00,6630.00,826,0.00,0.00
2018-01-25,7230.00,7950.00,7020.00,7110.00,3312,0.00,0.00
2018-01-26,7500.00,8250.00,7140.00,8010.00,3474,0.00,0.00
2018-01-29,8370.00,8880.00,6600.00,6780.00,3421,0.00,0.00
2018-01-30,7320.00,7500.00,6900.00,7200.00,997,0.00,0.00
2018-01-31,6630.00,6750.00,5760.00,5760.00,1907,0.00,0.00
2018-02-01,6060.00,6240.00,5160.00,5490.00,1388,0.00,0.00
2018-02-02,5400.00,5700.00,4890.00,5070.00,773,0.00,0.00
2018-02-05,5250.00,5460.00,4950.00,5220.00,854,0.00,0.00
