Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05,0.44,0.45,0.44,0.45,2800,0.00,0.00
2000-06-06,0.44,0.44,0.44,0.44,8800,0.00,0.00
2000-06-07,0.44,0.44,0.44,0.44,0,0.00,0.00
2000-06-08,0.44,0.44,0.44,0.44,6000,0.00,0.00
2000-06-09,0.44,0.46,0.44,0.45,24400,0.00,0.00
2000-06-12,0.45,0.45,0.45,0.45,4800,0.00,0.00
2000-06-13,0.45,0.45,0.45,0.45,3200,0.00,0.00
2000-06-14,0.44,0.44,0.44,0.44,12200,0.00,0.00
2000-06-15,0.44,0.44,0.44,0.44,6000,0.00,0.00
2000-06-16,0.44,0.44,0.44,0.44,6400,0.00,0.00
2000-06-19,0.44,0.44,0.44,0.44,19200,0.00,0.00
2000-06-20,0.43,0.44,0.43,0.44,6800,0.00,0.00
2000-06-21,0.45,0.45,0.43,0.43,15200,0.00,0.00
2000-06-22,0.43,0.43,0.43,0.43,27600,0.00,0.00
2000-06-23,0.42,0.42,0.42,0.42,600,0.00,0.00
2000-06-26,0.44,0.45,0.44,0.45,5400,0.00,0.00
2000-06-27,0.44,0.44,0.44,0.44,6000,0.00,0.00
2000-06-28,0.41,0.41,0.41,0.41,600,0.00,0.00
2000-06-29,0.43,0.43,0.43,0.43,2000,0.00,0.00
2000-06-30,0.42,0.45,0.41,0.41,16400,0.00,0.00
2000-07-03,0.36,0.41,0.36,0.41,4800,0.00,0.00
2000-07-05,0.36,0.39,0.36,0.36,11000,0.00,0.00
2000-07-06,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-07-07,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-07-10,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-07-11,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-07-12,0.39,0.39,0.39,0.39,200,0.00,0.00
2000-07-13,0.39,0.39,0.39,0.39,0,0.00,0.00
2000-07-14,0.39,0.39,0.39,0.39,800,0.00,0.00
2000-07-17,0.39,0.39,0.37,0.39,8600,0.00,0.00
2000-07-18,0.37,0.39,0.37,0.39,9400,0.00,0.00
2000-07-19,0.41,0.43,0.41,0.43,53600,0.00,0.00
2000-07-20,0.41,0.48,0.41,0.48,203600,0.00,0.00
2000-07-21,0.47,0.88,0.46,0.70,363200,0.00,0.00
2000-07-24,0.81,0.81,0.70,0.77,197200,0.00,0.00
2000-07-25,0.79,0.79,0.72,0.75,14000,0.00,0.00
2000-07-26,0.74,0.74,0.68,0.72,42800,0.00,0.00
2000-07-27,0.72,0.79,0.63,0.70,52200,0.00,0.00
2000-07-28,0.66,0.72,0.63,0.67,28400,0.01,0.00
2000-07-31,0.63,0.63,0.62,0.62,7000,0.00,0.00
2000-08-01,0.62,0.62,0.62,0.62,4400,0.00,0.00
2000-08-02,0.61,0.62,0.54,0.62,29400,0.00,0.00
2000-08-03,0.66,0.66,0.66,0.66,800,0.00,0.00
2000-08-04,0.66,0.66,0.66,0.66,0,0.00,0.00
2000-08-07,0.58,0.62,0.58,0.61,9000,0.00,0.00
2000-08-08,0.61,0.61,0.58,0.58,16800,0.00,0.00
2000-08-09,0.63,0.63,0.53,0.57,8800,0.00,0.00
2000-08-10,0.63,0.63,0.57,0.57,5200,0.00,0.00
2000-08-11,0.68,0.68,0.63,0.68,9000,0.00,0.00
2000-08-14,0.59,0.59,0.59,0.59,400,0.00,0.00
2000-08-15,0.62,0.62,0.62,0.62,200,0.00,0.00
2000-08-16,0.68,0.68,0.68,0.68,1200,0.00,0.00
2000-08-17,0.63,0.68,0.63,0.66,24000,0.00,0.00
2000-08-18,0.63,0.63,0.63,0.63,4000,0.00,0.00
2000-08-21,0.63,0.72,0.63,0.72,41600,0.00,0.00
2000-08-22,0.75,0.75,0.70,0.75,4200,0.00,0.00
2000-08-23,0.73,0.75,0.73,0.75,800,0.00,0.00
2000-08-24,0.72,0.75,0.71,0.71,15400,0.00,0.00
2000-08-25,0.71,0.74,0.71,0.74,6600,0.00,0.00
2000-08-28,0.71,0.71,0.71,0.71,1200,0.00,0.00
2000-08-29,0.71,0.71,0.71,0.71,3000,0.00,0.00
2000-08-30,0.68,0.72,0.61,0.70,2600,0.00,0.00
2000-08-31,0.63,0.63,0.63,0.63,400,0.00,0.00
2000-09-01,0.66,0.66,0.66,0.66,400,0.00,0.00
2000-09-05,0.66,0.66,0.66,0.66,0,0.00,0.00
2000-09-06,0.66,0.66,0.66,0.66,0,0.00,0.00
2000-09-07,0.68,0.72,0.68,0.72,11800,0.00,0.00
2000-09-08,0.72,0.72,0.72,0.72,0,0.00,0.00
2000-09-11,0.68,0.72,0.68,0.72,800,0.00,0.00
2000-09-12,0.63,0.63,0.63,0.63,600,0.00,0.00
2000-09-13,0.66,0.66,0.66,0.66,4000,0.00,0.00
2000-09-14,0.66,0.66,0.66,0.66,1000,0.00,0.00
2000-09-15,0.63,0.63,0.63,0.63,1600,0.00,0.00
2000-09-18,0.63,0.64,0.63,0.64,16400,0.00,0.00
2000-09-19,0.68,0.68,0.68,0.68,800,0.00,0.00
2000-09-20,0.68,0.68,0.68,0.68,0,0.00,0.00
2000-09-21,0.71,0.71,0.63,0.63,2400,0.00,0.00
2000-09-22,0.63,0.63,0.63,0.63,4400,0.00,0.00
2000-09-25,0.71,0.72,0.71,0.72,9600,0.00,0.00
2000-09-26,0.71,0.71,0.54,0.66,30400,0.00,0.00
2000-09-27,0.66,0.66,0.66,0.66,0,0.00,0.00
2000-09-28,0.54,0.55,0.54,0.54,10400,0.00,0.00
2000-09-29,0.63,0.66,0.55,0.55,30600,0.00,0.00
2000-10-02,0.57,0.58,0.55,0.55,7400,0.00,0.00
2000-10-03,0.66,0.66,0.61,0.61,8000,0.00,0.00
2000-10-04,0.57,0.57,0.57,0.57,1000,0.00,0.00
2000-10-05,0.57,0.61,0.55,0.61,11200,0.00,0.00
2000-10-06,0.64,0.64,0.55,0.57,7800,0.00,0.00
2000-10-09,0.57,0.57,0.57,0.57,0,0.00,0.00
2000-10-10,0.57,0.57,0.57,0.57,0,0.00,0.00
2000-10-11,0.57,0.57,0.57,0.57,0,0.00,0.00
2000-10-12,0.54,0.54,0.54,0.54,38400,0.00,0.00
2000-10-13,0.54,0.57,0.54,0.54,14600,0.00,0.00
2000-10-16,0.68,0.68,0.54,0.59,28800,0.00,0.00
2000-10-17,0.58,0.58,0.58,0.58,25800,0.00,0.00
2000-10-18,0.55,0.57,0.55,0.57,600,0.00,0.00
2000-10-19,0.57,0.57,0.57,0.57,6000,0.00,0.00
2000-10-20,0.63,0.75,0.63,0.72,137200,0.00,0.00
2000-10-23,0.75,0.75,0.67,0.67,15000,0.00,0.00
2000-10-24,0.70,0.72,0.67,0.68,11000,0.00,0.00
2000-10-25,0.68,0.68,0.68,0.68,0,0.00,0.00
2000-10-26,0.66,0.72,0.66,0.71,9200,0.00,0.00
2000-10-27,0.67,0.75,0.67,0.75,22600,0.00,0.00
2000-10-30,0.70,0.72,0.70,0.70,30800,0.00,0.00
2000-10-31,0.72,0.72,0.68,0.70,65000,0.00,0.00
2000-11-01,0.70,0.70,0.70,0.70,23400,0.00,0.00
2000-11-02,0.72,0.72,0.71,0.72,8200,0.00,0.00
2000-11-03,0.72,0.72,0.70,0.72,22800,0.00,0.00
2000-11-06,0.72,0.72,0.70,0.72,7000,0.00,0.00
2000-11-07,0.70,0.72,0.70,0.72,2000,0.00,0.00
2000-11-08,0.70,0.70,0.70,0.70,4600,0.00,0.00
2000-11-09,0.70,0.72,0.70,0.72,8000,0.00,0.00
2000-11-10,0.72,0.72,0.72,0.72,400,0.00,0.00
2000-11-13,0.70,0.70,0.70,0.70,14800,0.00,0.00
2000-11-14,0.68,0.68,0.68,0.68,400,0.00,0.00
2000-11-15,0.72,0.72,0.70,0.71,10000,0.00,0.00
2000-11-16,0.72,0.74,0.70,0.70,11600,0.00,0.00
2000-11-17,0.70,0.70,0.70,0.70,1400,0.00,0.00
2000-11-20,0.70,0.70,0.70,0.70,200,0.00,0.00
2000-11-21,0.70,0.70,0.70,0.70,200,0.00,0.00
2000-11-22,0.70,0.70,0.70,0.70,400,0.00,0.00
2000-11-24,0.72,0.72,0.72,0.72,1600,0.00,0.00
2000-11-27,0.74,0.74,0.70,0.72,14200,0.00,0.00
2000-11-28,0.70,0.70,0.70,0.70,400,0.00,0.00
2000-11-29,0.70,0.70,0.70,0.70,0,0.00,0.00
2000-11-30,0.70,0.74,0.68,0.69,4200,0.00,0.00
2000-12-01,0.69,0.69,0.69,0.69,0,0.00,0.00
2000-12-04,0.68,0.72,0.68,0.72,600,0.00,0.00
2000-12-05,0.70,0.72,0.68,0.68,7200,0.00,0.00
2000-12-06,0.68,0.68,0.68,0.68,0,0.00,0.00
2000-12-07,0.68,0.68,0.68,0.68,0,0.00,0.00
2000-12-08,0.68,0.70,0.68,0.68,4800,0.00,0.00
2000-12-11,0.68,0.68,0.62,0.66,4800,0.00,0.00
2000-12-12,0.63,0.63,0.57,0.57,4600,0.00,0.00
2000-12-13,0.63,0.63,0.61,0.61,6200,0.00,0.00
2000-12-14,0.70,0.70,0.63,0.63,2600,0.00,0.00
2000-12-15,0.61,0.62,0.57,0.60,40200,0.00,0.00
2000-12-18,0.60,0.60,0.60,0.60,1600,0.00,0.00
2000-12-19,0.61,0.61,0.58,0.58,36000,0.00,0.00
2000-12-20,0.58,0.58,0.58,0.58,2400,0.00,0.00
2000-12-21,0.54,0.54,0.54,0.54,30400,0.00,0.00
2000-12-22,0.59,0.59,0.54,0.54,16600,0.00,0.00
2000-12-26,0.54,0.72,0.54,0.55,16800,0.00,0.00
2000-12-27,0.59,0.59,0.54,0.54,5200,0.00,0.00
2000-12-28,0.65,0.65,0.52,0.54,19000,0.00,0.00
2000-12-29,0.55,0.61,0.54,0.54,18600,0.00,0.00
2001-01-02,0.54,0.54,0.54,0.54,4800,0.00,0.00
2001-01-03,0.54,0.54,0.54,0.54,1400,0.00,0.00
2001-01-04,0.54,0.54,0.54,0.54,11400,0.00,0.00
2001-01-05,0.66,0.72,0.59,0.63,15400,0.00,0.00
2001-01-08,0.63,0.63,0.63,0.63,0,0.00,0.00
2001-01-09,0.63,0.63,0.63,0.63,0,0.00,0.00
2001-01-10,0.59,0.59,0.57,0.57,13000,0.00,0.00
2001-01-11,0.54,0.55,0.54,0.54,800,0.00,0.00
2001-01-12,0.60,0.60,0.54,0.54,7200,0.00,0.00
2001-01-16,0.54,0.54,0.54,0.54,200,0.00,0.00
2001-01-17,0.54,0.54,0.54,0.54,800,0.00,0.00
2001-01-18,0.59,0.59,0.59,0.59,4000,0.00,0.00
2001-01-19,0.59,0.62,0.59,0.59,4600,0.00,0.00
2001-01-22,0.59,0.59,0.59,0.59,2400,0.00,0.00
2001-01-23,0.62,0.62,0.57,0.57,12200,0.00,0.00
2001-01-24,0.57,0.57,0.57,0.57,0,0.00,0.00
2001-01-25,0.54,0.62,0.54,0.59,2200,0.00,0.00
2001-01-26,0.61,0.62,0.61,0.62,9200,0.00,0.00
2001-01-29,0.57,0.57,0.57,0.57,200,0.00,0.00
2001-01-30,0.63,0.64,0.62,0.62,27800,0.00,0.00
2001-01-31,0.63,0.63,0.63,0.63,35000,0.00,0.00
2001-02-01,0.63,0.63,0.63,0.63,0,0.00,0.00
2001-02-02,0.65,0.66,0.65,0.66,2800,0.00,0.00
2001-02-05,0.66,0.66,0.66,0.66,0,0.00,0.00
2001-02-06,0.66,0.70,0.66,0.70,1800,0.00,0.00
2001-02-07,0.68,0.69,0.68,0.69,3400,0.00,0.00
2001-02-08,0.69,0.70,0.68,0.68,4200,0.00,0.00
2001-02-09,0.68,0.68,0.68,0.68,1600,0.00,0.00
2001-02-12,0.67,0.67,0.67,0.67,200,0.00,0.00
2001-02-13,0.67,0.67,0.66,0.66,2600,0.00,0.00
2001-02-14,0.68,0.70,0.51,0.54,45600,0.00,0.00
2001-02-15,0.63,0.71,0.60,0.60,16200,0.00,0.00
2001-02-16,0.60,0.68,0.60,0.62,24800,0.00,0.00
2001-02-20,0.63,0.63,0.63,0.63,200,0.00,0.00
2001-02-21,0.68,0.68,0.60,0.60,2600,0.00,0.00
2001-02-22,0.58,0.58,0.58,0.58,400,0.00,0.00
2001-02-23,0.58,0.58,0.58,0.58,0,0.00,0.00
2001-02-26,0.65,0.68,0.63,0.68,7400,0.00,0.00
2001-02-27,0.66,0.66,0.66,0.66,1200,0.00,0.00
2001-02-28,0.61,0.61,0.61,0.61,1200,0.00,0.00
2001-03-01,0.60,0.62,0.60,0.62,2600,0.00,0.00
2001-03-02,0.63,0.67,0.59,0.59,21200,0.00,0.00
2001-03-05,0.57,0.67,0.57,0.58,11800,0.00,0.00
2001-03-06,0.61,0.67,0.61,0.67,6400,0.00,0.00
2001-03-07,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-08,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-09,0.60,0.60,0.60,0.60,600,0.00,0.00
2001-03-12,0.60,0.65,0.60,0.65,5800,0.00,0.00
2001-03-13,0.65,0.66,0.65,0.66,11200,0.00,0.00
2001-03-14,0.66,0.66,0.66,0.66,0,0.00,0.00
2001-03-15,0.66,0.66,0.60,0.63,3000,0.00,0.00
2001-03-16,0.63,0.63,0.63,0.63,0,0.00,0.00
2001-03-19,0.60,0.60,0.60,0.60,1200,0.00,0.00
2001-03-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2001-03-21,0.62,0.62,0.61,0.61,3000,0.00,0.00
2001-03-22,0.60,0.60,0.60,0.60,5200,0.00,0.00
2001-03-23,0.60,0.60,0.60,0.60,0,0.00,0.00
2001-03-26,0.60,0.60,0.54,0.54,54800,0.00,0.00
2001-03-27,0.57,0.57,0.54,0.55,6000,0.00,0.00
2001-03-28,0.60,0.60,0.60,0.60,600,0.00,0.00
2001-03-29,0.55,0.55,0.55,0.55,800,0.00,0.00
2001-03-30,0.57,0.57,0.56,0.56,6200,0.00,0.00
2001-04-02,0.56,0.56,0.56,0.56,0,0.00,0.00
2001-04-03,0.56,0.56,0.56,0.56,0,0.00,0.00
2001-04-04,0.56,0.56,0.56,0.56,2000,0.00,0.00
2001-04-05,0.54,0.57,0.52,0.57,9000,0.00,0.00
2001-04-06,0.54,0.54,0.54,0.54,4000,0.00,0.00
2001-04-09,0.54,0.55,0.53,0.53,3800,0.00,0.00
2001-04-10,0.54,0.54,0.54,0.54,3400,0.00,0.00
2001-04-11,0.54,0.54,0.53,0.53,22200,0.00,0.00
2001-04-12,0.54,0.54,0.54,0.54,2400,0.00,0.00
2001-04-16,0.54,0.54,0.54,0.54,0,0.00,0.00
2001-04-17,0.53,0.53,0.53,0.53,2800,0.00,0.00
2001-04-18,0.54,0.54,0.54,0.54,7400,0.00,0.00
2001-04-19,0.54,0.62,0.54,0.54,3200,0.00,0.00
2001-04-20,0.55,0.58,0.55,0.55,20600,0.00,0.00
2001-04-23,0.55,0.58,0.55,0.58,16000,0.00,0.00
2001-04-24,0.56,0.56,0.56,0.56,4000,0.00,0.00
2001-04-25,0.55,0.55,0.55,0.55,8200,0.00,0.00
2001-04-26,0.55,0.55,0.53,0.54,22200,0.00,0.00
2001-04-27,0.55,0.55,0.55,0.55,1000,0.00,0.00
2001-04-30,0.53,0.55,0.53,0.55,40400,0.00,0.00
2001-05-01,0.54,0.56,0.54,0.55,76200,0.00,0.00
2001-05-02,0.56,0.56,0.54,0.54,14600,0.00,0.00
2001-05-03,0.55,0.62,0.55,0.58,6600,0.00,0.00
2001-05-04,0.54,0.58,0.54,0.57,7000,0.00,0.00
2001-05-07,0.58,0.58,0.58,0.58,800,0.00,0.00
2001-05-08,0.58,0.58,0.58,0.58,0,0.00,0.00
2001-05-09,0.57,0.57,0.57,0.57,15000,0.00,0.00
2001-05-10,0.58,0.59,0.58,0.59,12400,0.00,0.00
2001-05-11,0.60,0.60,0.58,0.58,4600,0.00,0.00
2001-05-14,0.58,0.58,0.58,0.58,0,0.00,0.00
2001-05-15,0.58,0.58,0.58,0.58,400,0.00,0.00
2001-05-16,0.58,0.58,0.58,0.58,2200,0.00,0.00
2001-05-17,0.58,0.59,0.53,0.59,20600,0.00,0.00
2001-05-18,0.59,0.59,0.59,0.59,0,0.00,0.00
2001-05-21,0.54,0.54,0.54,0.54,400,0.00,0.00
2001-05-22,0.54,0.62,0.54,0.59,17000,0.00,0.00
2001-05-23,0.59,0.60,0.59,0.59,7000,0.00,0.00
2001-05-24,0.60,0.61,0.59,0.59,2600,0.00,0.00
2001-05-25,0.59,0.62,0.59,0.62,1000,0.00,0.00
2001-05-29,0.62,0.62,0.62,0.62,0,0.00,0.00
2001-05-30,0.59,0.59,0.59,0.59,800,0.00,0.00
2001-05-31,0.59,0.59,0.59,0.59,0,0.00,0.00
2001-06-01,0.60,0.60,0.59,0.59,400,0.00,0.00
2001-06-04,0.59,0.59,0.59,0.59,0,0.00,0.00
2001-06-05,0.59,0.61,0.57,0.57,23000,0.00,0.00
2001-06-06,0.58,0.58,0.57,0.57,4000,0.00,0.00
2001-06-07,0.59,0.59,0.59,0.59,5800,0.00,0.00
2001-06-08,0.59,0.60,0.59,0.59,38000,0.00,0.00
2001-06-11,0.59,0.61,0.59,0.61,4400,0.00,0.00
2001-06-12,0.61,0.61,0.61,0.61,2200,0.00,0.00
2001-06-13,0.60,0.62,0.60,0.62,3800,0.00,0.00
2001-06-14,0.62,0.62,0.60,0.61,15400,0.00,0.00
2001-06-15,0.62,0.62,0.62,0.62,2400,0.00,0.00
2001-06-18,0.62,0.62,0.62,0.62,0,0.00,0.00
2001-06-19,0.62,0.62,0.62,0.62,0,0.00,0.00
2001-06-20,0.62,0.62,0.62,0.62,0,0.00,0.00
2001-06-21,0.63,0.63,0.62,0.62,2400,0.00,0.00
2001-06-22,0.63,0.65,0.62,0.65,2600,0.00,0.00
2001-06-25,0.62,0.62,0.62,0.62,11200,0.00,0.00
2001-06-26,0.62,0.62,0.61,0.61,6400,0.00,0.00
2001-06-27,0.67,0.67,0.67,0.67,2000,0.00,0.00
2001-06-28,0.68,0.69,0.62,0.62,7600,0.00,0.00
2001-06-29,0.63,0.63,0.63,0.63,2200,0.00,0.00
2001-07-02,0.63,0.63,0.63,0.63,3200,0.00,0.00
2001-07-03,0.63,0.63,0.63,0.63,0,0.00,0.00
2001-07-05,0.71,0.76,0.65,0.73,12400,0.00,0.00
2001-07-06,0.70,0.73,0.68,0.73,6200,0.00,0.00
2001-07-09,0.74,0.74,0.74,0.74,800,0.00,0.00
2001-07-10,0.74,0.74,0.74,0.74,1800,0.00,0.00
2001-07-11,0.77,0.77,0.77,0.77,200,0.00,0.00
2001-07-12,0.77,0.77,0.72,0.77,4600,0.00,0.00
2001-07-13,0.78,0.78,0.76,0.78,7000,0.00,0.00
2001-07-16,0.79,0.79,0.76,0.79,7000,0.00,0.00
2001-07-17,0.76,0.77,0.76,0.77,3200,0.00,0.00
2001-07-18,0.77,0.79,0.72,0.72,8400,0.00,0.00
2001-07-19,0.71,0.72,0.70,0.72,6200,0.00,0.00
2001-07-20,0.77,0.77,0.77,0.77,400,0.00,0.00
2001-07-23,0.76,0.79,0.75,0.79,5400,0.00,0.00
2001-07-24,0.79,0.79,0.75,0.75,7400,0.00,0.00
2001-07-25,0.76,0.76,0.76,0.76,400,0.00,0.00
2001-07-26,0.77,0.79,0.76,0.79,3600,0.00,0.00
2001-07-27,0.76,0.80,0.76,0.78,1400,0.00,0.00
2001-07-30,0.81,0.81,0.77,0.77,5000,0.02,0.00
2001-07-31,0.77,0.78,0.77,0.78,8000,0.00,0.00
2001-08-01,0.78,0.82,0.76,0.82,27000,0.00,0.00
2001-08-02,0.82,0.82,0.81,0.81,15200,0.00,0.00
2001-08-03,0.82,0.82,0.82,0.82,400,0.00,0.00
2001-08-06,0.81,0.81,0.81,0.81,1200,0.00,0.00
2001-08-07,0.80,0.80,0.79,0.80,4600,0.00,0.00
2001-08-08,0.80,0.80,0.80,0.80,3400,0.00,0.00
2001-08-09,0.80,0.81,0.80,0.81,16000,0.00,0.00
2001-08-10,0.80,0.80,0.80,0.80,1400,0.00,0.00
2001-08-13,0.82,0.82,0.80,0.82,9400,0.00,0.00
2001-08-14,0.84,0.96,0.84,0.96,33800,0.00,0.00
2001-08-15,0.96,1.02,0.93,0.97,25000,0.00,0.00
2001-08-16,0.97,0.97,0.93,0.97,32600,0.00,0.00
2001-08-17,0.94,0.94,0.93,0.93,15400,0.00,0.00
2001-08-20,0.94,0.95,0.91,0.95,36800,0.00,0.00
2001-08-21,0.91,0.93,0.85,0.91,14600,0.00,0.00
