Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,97.40,97.40,97.40,97.40,30,0.00,0.00
2018-02-07,97.20,97.50,97.20,97.40,8730,0.00,0.00
2018-02-08,97.40,97.40,97.40,97.40,0,0.00,0.00
2018-02-09,97.50,97.50,97.50,97.50,50,0.00,0.00
2018-02-12,98.00,98.00,98.00,98.00,110,0.00,0.00
2018-02-13,98.00,98.00,98.00,98.00,0,0.00,0.00
2018-02-14,98.00,98.00,98.00,98.00,0,0.00,0.00
2018-02-15,98.00,98.00,98.00,98.00,0,0.00,0.00
2018-02-16,98.00,98.00,98.00,98.00,0,0.00,0.00
2018-02-20,97.90,98.00,97.65,97.65,590,0.00,0.00
2018-02-21,97.50,97.60,97.50,97.60,40,0.00,0.00
2018-02-22,97.60,97.60,97.60,97.60,0,0.00,0.00
2018-02-23,97.60,97.60,97.60,97.60,0,0.00,0.00
2018-02-26,97.80,97.90,96.88,97.70,8710,0.00,0.00
2018-02-27,97.90,98.30,97.90,98.30,1940,0.00,0.00
2018-02-28,97.90,97.90,97.90,97.90,30,0.00,0.00
2018-03-01,98.50,98.95,98.50,98.60,400,0.00,0.00
2018-03-02,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-05,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-06,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-07,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-08,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-09,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-12,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-13,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-14,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-15,98.60,98.60,98.60,98.60,0,0.00,0.00
2018-03-16,97.20,97.70,97.20,97.50,730,0.00,0.00
2018-03-19,97.50,97.50,97.50,97.50,0,0.00,0.00
2018-03-20,97.50,97.50,97.50,97.50,140,0.00,0.00
2018-03-21,97.50,98.00,97.50,97.70,8380,0.00,0.00
2018-03-22,97.60,97.60,97.60,97.60,30,0.00,0.00
2018-03-23,98.20,98.20,98.20,98.20,220,0.00,0.00
2018-03-26,98.20,98.20,98.20,98.20,0,0.00,0.00
2018-03-27,98.20,98.20,98.20,98.20,0,0.00,0.00
2018-03-28,98.20,98.20,98.20,98.20,0,0.00,0.00
2018-03-29,98.20,98.20,98.20,98.20,0,0.00,0.00
2018-04-02,97.80,98.00,97.80,97.80,300,0.00,0.00
2018-04-03,97.80,98.30,97.80,98.30,2560,0.00,0.00
2018-04-04,98.30,98.30,98.30,98.30,0,0.00,0.00
2018-04-05,98.30,98.30,98.30,98.30,0,0.00,0.00
2018-04-06,98.30,98.30,98.30,98.30,0,0.00,0.00
2018-04-09,98.30,98.30,98.30,98.30,0,0.00,0.00
2018-04-10,98.20,98.50,98.20,98.40,1680,0.00,0.00
2018-04-11,98.30,98.30,98.30,98.30,200,0.00,0.00
2018-04-12,98.30,98.30,98.30,98.30,0,0.00,0.00
2018-04-13,98.10,98.40,98.10,98.10,5190,0.00,0.00
2018-04-16,98.10,98.10,98.10,98.10,0,0.00,0.00
2018-04-17,98.10,98.10,98.10,98.10,0,0.00,0.00
2018-04-18,98.10,98.10,98.10,98.10,23500,0.00,0.00
2018-04-19,98.20,98.20,98.20,98.20,100,0.00,0.00
2018-04-20,98.20,99.00,98.20,98.50,620,0.00,0.00
2018-04-23,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-04-24,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-04-25,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-04-26,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-04-27,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-04-30,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-01,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-02,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-03,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-04,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-07,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-08,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-09,98.50,98.50,98.50,98.50,35240,0.00,0.00
2018-05-10,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-11,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-14,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-15,98.60,98.60,98.50,98.50,60,0.00,0.00
2018-05-16,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-17,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-18,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-05-21,99.00,99.00,99.00,99.00,10,0.00,0.00
2018-05-22,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-05-23,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-05-24,98.50,99.00,98.50,99.00,220,0.00,0.00
2018-05-25,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-05-29,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-05-30,98.80,98.80,98.60,98.60,7520,0.00,0.00
2018-05-31,98.70,98.70,98.70,98.70,5100,0.00,0.00
2018-06-01,98.80,98.80,98.70,98.70,1230,0.00,0.00
2018-06-04,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-06-05,99.00,99.00,99.00,99.00,10,0.00,0.00
2018-06-06,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-06-07,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-06-08,99.30,99.30,99.30,99.30,80,0.00,0.00
2018-06-11,99.30,99.30,99.30,99.30,0,0.00,0.00
2018-06-12,99.30,99.30,99.30,99.30,0,0.00,0.00
2018-06-13,98.90,98.90,98.90,98.90,20,0.00,0.00
2018-06-14,98.90,98.90,98.90,98.90,0,0.00,0.00
2018-06-15,98.90,98.90,98.90,98.90,0,0.00,0.00
2018-06-18,99.20,99.20,99.10,99.20,230,0.00,0.00
2018-06-19,99.20,99.20,99.20,99.20,0,0.00,0.00
2018-06-20,99.20,99.20,99.20,99.20,0,0.00,0.00
2018-06-21,99.10,99.10,99.10,99.10,6500,0.00,0.00
2018-06-22,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-06-25,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-06-26,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-06-27,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-06-28,99.10,99.10,99.10,99.10,580,0.00,0.00
2018-06-29,99.10,99.10,99.10,99.10,100,0.00,0.00
2018-07-02,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-03,99.10,99.10,99.10,99.10,3500,0.00,0.00
2018-07-05,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-06,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-09,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-10,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-11,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-12,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-13,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-16,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-17,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-07-18,99.55,100.00,99.55,99.55,1360,0.00,0.00
2018-07-19,99.55,99.55,99.55,99.55,0,0.00,0.00
2018-07-20,99.40,99.40,99.40,99.40,30,0.00,0.00
2018-07-23,99.40,99.40,99.40,99.40,0,0.00,0.00
2018-07-24,99.40,99.40,99.40,99.40,0,0.00,0.00
2018-07-25,99.40,99.40,99.40,99.40,0,0.00,0.00
2018-07-26,99.50,99.60,99.30,99.60,500,0.00,0.00
2018-07-27,99.60,99.60,99.60,99.60,0,0.00,0.00
2018-07-30,99.60,99.60,99.60,99.60,0,0.00,0.00
2018-07-31,99.60,99.60,99.60,99.60,0,0.00,0.00
2018-08-01,99.50,99.50,99.50,99.50,20,0.00,0.00
2018-08-02,99.50,99.50,99.50,99.50,0,0.00,0.00
2018-08-03,99.50,99.50,99.50,99.50,0,0.00,0.00
2018-08-06,99.50,99.50,99.20,99.20,530,0.00,0.00
2018-08-07,99.20,99.20,99.20,99.20,0,0.00,0.00
2018-08-08,99.20,99.20,99.20,99.20,0,0.00,0.00
2018-08-09,99.10,99.10,99.10,99.10,100,0.00,0.00
2018-08-10,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-13,99.10,99.10,99.10,99.10,20,0.00,0.00
2018-08-14,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-15,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-16,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-17,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-20,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-21,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-22,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-23,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-24,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-27,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-28,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-29,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-30,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-08-31,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-09-04,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-09-05,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-09-06,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-09-07,99.10,99.10,99.10,99.10,0,0.00,0.00
2018-09-10,99.50,99.50,99.50,99.50,400,0.00,0.00
2018-09-11,99.60,99.60,99.60,99.60,100,0.00,0.00
2018-09-12,99.60,99.60,99.60,99.60,0,0.00,0.00
2018-09-13,99.60,99.60,99.60,99.60,0,0.00,0.00
2018-09-14,99.60,100.00,99.50,100.00,4250,0.00,0.00
2018-09-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2018-09-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2018-09-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2018-09-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2018-09-21,99.80,99.80,99.80,99.80,3260,0.00,0.00
2018-09-24,99.80,99.80,99.80,99.80,0,0.00,0.00
2018-09-25,100.10,100.10,100.10,100.10,150,0.00,0.00
2018-09-26,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-09-27,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-09-28,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-10-01,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-10-02,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-10-03,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-10-04,100.10,100.10,100.10,100.10,0,0.00,0.00
2018-10-05,100.50,100.50,100.20,100.40,2910,0.00,0.00
2018-10-08,100.40,100.40,100.40,100.40,510,0.00,0.00
2018-10-09,100.20,100.40,100.10,100.20,2140,0.00,0.00
2018-10-10,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-11,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-12,100.20,100.50,100.20,100.50,6890,0.00,0.00
2018-10-15,100.20,100.20,100.00,100.20,7510,0.00,0.00
2018-10-16,100.21,100.21,100.20,100.20,1510,0.00,0.00
2018-10-17,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-18,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-19,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-22,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-23,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-24,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-25,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-26,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-29,100.20,100.20,100.20,100.20,0,0.00,0.00
2018-10-30,100.20,100.20,100.20,100.20,10,0.00,0.00
2018-10-31,100.80,101.00,100.80,101.00,60,0.00,0.00
2018-11-01,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-02,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-05,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-06,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-07,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-08,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-09,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-12,100.50,101.00,100.40,100.80,5370,0.00,0.00
2018-11-13,101.00,102.55,100.90,101.00,490,0.00,0.00
2018-11-14,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-15,101.50,101.50,101.50,101.50,260,0.00,0.00
2018-11-16,101.50,101.50,101.50,101.50,0,0.00,0.00
2018-11-19,101.50,101.50,101.50,101.50,0,0.00,0.00
2018-11-20,101.50,101.50,101.50,101.50,0,0.00,0.00
2018-11-21,101.50,101.50,101.50,101.50,0,0.00,0.00
2018-11-23,101.50,101.50,101.50,101.50,0,0.00,0.00
2018-11-26,101.00,101.15,101.00,101.15,210,0.00,0.00
2018-11-27,101.15,101.15,101.15,101.15,0,0.00,0.00
2018-11-28,101.00,101.00,101.00,101.00,20,0.00,0.00
2018-11-29,101.00,101.00,101.00,101.00,0,0.00,0.00
2018-11-30,101.20,101.20,101.10,101.20,1060,0.00,0.00
2018-12-03,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-04,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-06,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-07,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-10,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-11,101.30,101.50,101.20,101.40,540,0.00,0.00
2018-12-12,101.40,101.40,101.40,101.40,0,0.00,0.00
2018-12-13,101.40,101.40,101.40,101.40,0,0.00,0.00
2018-12-14,101.40,101.40,101.40,101.40,0,0.00,0.00
2018-12-17,101.40,101.40,101.40,101.40,0,0.00,0.00
2018-12-18,101.20,101.20,101.20,101.20,230,0.00,0.00
2018-12-19,101.20,101.20,101.20,101.20,0,0.00,0.00
2018-12-20,101.50,101.50,101.40,101.40,3060,0.00,0.00
2018-12-21,101.70,102.00,100.00,101.80,1640,0.00,0.00
2018-12-24,101.40,102.00,101.40,102.00,2630,0.00,0.00
2018-12-26,102.00,102.00,102.00,102.00,60,0.00,0.00
2018-12-27,102.00,102.00,102.00,102.00,0,0.00,0.00
2018-12-28,102.00,102.00,102.00,102.00,0,0.00,0.00
2018-12-31,102.00,102.00,101.80,102.00,520,0.00,0.00
2019-01-02,101.63,101.74,101.60,101.60,200,0.00,0.00
2019-01-03,101.65,101.90,101.65,101.90,70,0.00,0.00
2019-01-04,101.90,101.90,101.90,101.90,0,0.00,0.00
2019-01-07,101.70,102.00,101.70,102.00,13320,0.00,0.00
2019-01-08,101.70,101.70,101.70,101.70,15000,0.00,0.00
2019-01-09,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-01-10,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-01-11,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-01-14,102.00,102.20,102.00,102.20,7750,0.00,0.00
2019-01-15,102.20,102.20,102.20,102.20,7500,0.00,0.00
2019-01-16,102.50,102.50,102.50,102.50,1000,0.00,0.00
2019-01-17,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-18,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-22,102.40,102.50,102.40,102.50,300,0.00,0.00
2019-01-23,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-24,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-25,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-28,102.50,102.50,102.50,102.50,5000,0.00,0.00
2019-01-29,102.50,102.50,102.50,102.50,100,0.00,0.00
2019-01-30,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-01-31,102.50,102.50,102.50,102.50,110,0.00,0.00
2019-02-01,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-02-04,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-02-05,102.50,102.50,102.50,102.50,0,0.00,0.00
2019-02-06,102.70,102.70,102.70,102.70,5000,0.00,0.00
2019-02-07,102.70,102.70,102.70,102.70,0,0.00,0.00
2019-02-08,102.70,102.70,102.70,102.70,0,0.00,0.00
2019-02-11,102.74,103.10,102.70,102.70,340,0.00,0.00
2019-02-12,102.90,102.90,102.90,102.90,20,0.00,0.00
2019-02-13,102.90,102.90,102.90,102.90,0,0.00,0.00
2019-02-14,103.00,103.00,103.00,103.00,300,0.00,0.00
2019-02-15,103.00,103.00,103.00,103.00,60,0.00,0.00
2019-02-19,102.80,102.80,102.80,102.80,20,0.00,0.00
2019-02-20,102.80,103.16,102.80,103.00,1350,0.00,0.00
2019-02-21,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-02-22,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-02-25,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-02-26,102.80,103.20,102.80,103.20,7120,0.00,0.00
2019-02-27,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-02-28,103.35,103.35,103.20,103.20,160,0.00,0.00
2019-03-01,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-04,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-05,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-06,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-07,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-08,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-11,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-12,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-13,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-14,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-15,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-03-18,103.50,103.50,103.50,103.50,110,0.00,0.00
2019-03-19,103.50,103.70,103.33,103.34,10260,0.00,0.00
2019-03-20,103.40,103.60,103.40,103.40,31300,0.00,0.00
2019-03-21,103.40,103.40,103.30,103.30,460,0.00,0.00
2019-03-22,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-03-25,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-03-26,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-03-27,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-03-28,103.30,103.30,103.30,103.30,180,0.00,0.00
2019-03-29,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-04-01,103.30,103.30,103.30,103.30,110,0.00,0.00
2019-04-02,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-04-03,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-04-04,103.30,103.30,103.30,103.30,0,0.00,0.00
2019-04-05,103.40,103.40,103.40,103.40,1700,0.00,0.00
2019-04-08,103.40,103.40,103.40,103.40,5200,0.00,0.00
2019-04-09,103.40,103.50,103.40,103.50,1340,0.00,0.00
2019-04-10,103.41,103.54,103.41,103.54,80,0.00,0.00
2019-04-11,103.54,103.54,103.54,103.54,0,0.00,0.00
2019-04-12,103.54,103.54,103.54,103.54,0,0.00,0.00
2019-04-15,103.54,103.54,103.54,103.54,0,0.00,0.00
2019-04-16,103.66,103.66,103.66,103.66,10,0.00,0.00
2019-04-17,103.40,103.40,103.40,103.40,1610,0.00,0.00
2019-04-18,103.40,103.40,103.40,103.40,0,0.00,0.00
2019-04-22,103.80,103.80,103.80,103.80,2470,0.00,0.00
2019-04-23,103.80,103.80,103.80,103.80,0,0.00,0.00
2019-04-24,103.80,103.80,103.80,103.80,0,0.00,0.00
2019-04-25,103.80,103.80,103.80,103.80,0,0.00,0.00
2019-04-26,104.10,104.10,104.10,104.10,40,0.00,0.00
2019-04-29,104.10,104.10,104.10,104.10,0,0.00,0.00
2019-04-30,104.10,104.10,104.10,104.10,30,0.00,0.00
2019-05-01,103.53,103.53,103.53,103.53,20,0.00,0.00
2019-05-02,103.50,103.50,103.50,103.50,2830,0.00,0.00
2019-05-03,103.60,103.79,103.60,103.60,180,0.00,0.00
2019-05-06,103.54,103.67,103.50,103.65,290,0.00,0.00
2019-05-07,104.00,104.10,104.00,104.10,1350,0.00,0.00
2019-05-08,104.00,104.10,104.00,104.00,680,0.00,0.00
2019-05-09,104.00,104.00,103.90,103.90,1850,0.00,0.00
2019-05-10,103.90,103.90,103.90,103.90,0,0.00,0.00
2019-05-13,103.90,103.90,103.90,103.90,500,0.00,0.00
2019-05-14,103.80,104.00,103.50,103.50,58230,0.00,0.00
2019-05-15,103.90,103.90,103.90,103.90,20,0.00,0.00
2019-05-16,103.90,103.90,103.90,103.90,0,0.00,0.00
2019-05-17,103.90,103.90,103.90,103.90,0,0.00,0.00
2019-05-20,103.70,103.70,103.70,103.70,10,0.00,0.00
2019-05-21,103.70,103.70,103.70,103.70,0,0.00,0.00
2019-05-22,103.70,103.70,103.70,103.70,0,0.00,0.00
2019-05-23,103.70,103.70,103.70,103.70,0,0.00,0.00
2019-05-24,105.40,105.40,105.40,105.40,20,0.00,0.00
2019-05-28,104.60,104.60,103.80,103.80,50,0.00,0.00
2019-05-29,104.30,104.50,104.20,104.20,1120,0.00,0.00
2019-05-30,104.20,104.20,104.20,104.20,0,0.00,0.00
2019-05-31,104.20,104.20,104.20,104.20,0,0.00,0.00
2019-06-03,104.50,104.50,104.50,104.50,20,0.00,0.00
2019-06-04,104.50,104.50,104.50,104.50,0,0.00,0.00
2019-06-05,104.50,104.50,104.50,104.50,0,0.00,0.00
2019-06-06,104.50,104.50,104.50,104.50,0,0.00,0.00
2019-06-07,104.50,104.50,104.50,104.50,0,0.00,0.00
2019-06-10,104.20,104.30,104.20,104.30,30,0.00,0.00
2019-06-11,104.30,104.30,104.30,104.30,0,0.00,0.00
2019-06-12,104.30,104.30,104.30,104.30,0,0.00,0.00
2019-06-13,104.30,104.30,104.30,104.30,0,0.00,0.00
2019-06-14,104.30,104.30,104.30,104.30,0,0.00,0.00
2019-06-17,112.03,120.40,105.94,108.00,890,0.00,0.00
2019-06-18,114.00,114.00,104.90,104.90,50,0.00,0.00
2019-06-19,104.50,104.50,103.90,103.90,120,0.00,0.00
2019-06-20,103.80,103.80,103.80,103.80,20,0.00,0.00
2019-06-21,103.80,103.80,103.80,103.80,20,0.00,0.00
2019-06-24,103.90,104.00,103.50,103.50,870,0.00,0.00
2019-06-25,103.50,104.30,103.50,104.30,100,0.00,0.00
2019-06-26,104.30,104.30,104.30,104.30,0,0.00,0.00
2019-06-27,105.10,105.30,105.10,105.30,50,0.00,0.00
2019-06-28,105.30,105.30,105.30,105.30,0,0.00,0.00
2019-07-01,103.98,104.50,103.98,104.50,110,0.00,0.00
2019-07-02,104.00,104.00,104.00,104.00,30,0.00,0.00
2019-07-03,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-05,104.00,104.00,104.00,104.00,10,0.00,0.00
2019-07-08,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-09,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-10,104.00,104.00,104.00,104.00,33890,0.00,0.00
2019-07-11,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-12,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-15,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-16,104.00,104.00,104.00,104.00,10,0.00,0.00
2019-07-17,104.00,104.00,104.00,104.00,0,0.00,0.00
2019-07-18,106.80,106.80,104.71,104.71,30,0.00,0.00
2019-07-19,104.50,104.50,104.15,104.15,50,0.00,0.00
2019-07-22,104.30,105.00,104.30,105.00,1350,0.00,0.00
2019-07-23,105.00,105.00,105.00,105.00,0,0.00,0.00
2019-07-24,105.00,105.00,105.00,105.00,0,0.00,0.00
2019-07-25,104.80,105.00,104.20,105.00,3060,0.00,0.00
2019-07-26,104.70,104.83,104.70,104.80,1030,0.00,0.00
2019-07-29,104.70,104.70,104.35,104.70,720,0.00,0.00
2019-07-30,104.70,104.70,104.35,104.70,720,0.00,0.00
2019-07-31,105.00,105.00,105.00,105.00,10,0.00,0.00
2019-08-01,104.60,104.60,103.00,103.00,130,0.00,0.00
2019-08-02,105.00,105.00,104.70,105.00,100,0.00,0.00
2019-08-05,104.41,105.00,104.41,104.80,70,0.00,0.00
2019-08-06,105.00,105.00,104.40,104.58,410,0.00,0.00
