Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,736.80,736.80,708.00,724.80,79,0.00,0.00
2016-03-21,756.00,756.00,696.00,696.00,109,0.00,0.00
2016-03-22,684.00,684.00,674.40,674.40,3,0.00,0.00
2016-03-23,674.40,674.40,674.40,674.40,0,0.00,0.00
2016-03-24,674.40,674.40,674.40,674.40,0,0.00,0.00
2016-03-28,684.00,696.00,684.00,696.00,44,0.00,0.00
2016-03-29,720.00,720.00,715.20,717.60,45,0.00,0.00
2016-03-30,626.88,626.88,626.88,626.88,2,0.00,0.00
2016-03-31,678.00,678.00,660.00,660.00,16,0.00,0.00
2016-04-01,660.00,660.00,660.00,660.00,0,0.00,0.00
2016-04-04,720.00,720.00,720.00,720.00,3,0.00,0.00
2016-04-05,684.00,714.96,684.00,708.00,7,0.00,0.00
2016-04-06,698.40,717.36,698.40,700.80,21,0.00,0.00
2016-04-07,696.00,721.92,696.00,710.40,3,0.00,0.00
2016-04-08,717.36,717.36,717.36,717.36,0,0.00,0.00
2016-04-11,714.72,714.72,714.72,714.72,3,0.00,0.00
2016-04-12,720.00,720.00,648.00,662.40,20,0.00,0.00
2016-04-13,679.20,696.00,672.00,672.00,4,0.00,0.00
2016-04-14,702.24,702.24,702.24,702.24,3,0.00,0.00
2016-04-15,702.24,702.24,702.24,702.24,0,0.00,0.00
2016-04-18,720.00,720.00,720.00,720.00,2,0.00,0.00
2016-04-19,720.00,720.00,720.00,720.00,0,0.00,0.00
2016-04-20,710.88,710.88,710.88,710.88,4,0.00,0.00
2016-04-21,710.88,710.88,710.88,710.88,0,0.00,0.00
2016-04-22,710.88,710.88,710.88,710.88,0,0.00,0.00
2016-04-25,693.60,696.00,693.60,696.00,8,0.00,0.00
2016-04-26,696.00,696.00,696.00,696.00,0,0.00,0.00
2016-04-27,696.00,696.00,696.00,696.00,0,0.00,0.00
2016-04-28,696.00,698.40,696.00,698.40,9,0.00,0.00
2016-04-29,698.40,698.40,698.40,698.40,0,0.00,0.00
2016-05-02,698.40,698.40,698.40,698.40,0,0.00,0.00
2016-05-03,698.40,698.40,698.40,698.40,0,0.00,0.00
2016-05-04,648.00,649.20,648.00,648.00,9,0.00,0.00
2016-05-05,648.00,648.00,648.00,648.00,0,0.00,0.00
2016-05-06,696.00,696.00,595.20,595.20,56,0.00,0.00
2016-05-09,718.80,718.80,642.48,642.48,3,0.00,0.00
2016-05-10,624.00,624.00,624.00,624.00,2,0.00,0.00
2016-05-11,621.60,621.60,590.40,592.80,11,0.00,0.00
2016-05-12,623.04,623.04,623.04,623.04,3,0.00,0.00
2016-05-13,623.04,623.04,623.04,623.04,0,0.00,0.00
2016-05-16,590.40,619.20,540.00,593.04,23,0.00,0.00
2016-05-17,576.00,624.00,576.00,588.24,3,0.00,0.00
2016-05-18,588.00,588.24,588.00,588.00,53,0.00,0.00
2016-05-19,576.00,576.00,480.00,508.32,35,0.00,0.00
2016-05-20,516.00,561.60,482.40,494.40,38,0.00,0.00
2016-05-23,480.00,480.00,436.80,480.00,48,0.00,0.00
2016-05-24,489.60,491.76,468.00,491.76,4,0.00,0.00
2016-05-25,516.00,532.80,432.00,480.00,67,0.00,0.00
2016-05-26,516.48,516.48,480.00,480.00,33,0.00,0.00
2016-05-27,456.00,468.00,456.00,468.00,17,0.00,0.00
2016-05-31,456.00,463.68,436.80,436.80,7,0.00,0.00
2016-06-01,444.00,448.80,391.20,393.60,66,0.00,0.00
2016-06-02,408.00,408.00,372.00,372.00,27,0.00,0.00
2016-06-03,373.20,373.20,336.00,360.00,35,0.00,0.00
2016-06-06,360.00,405.60,360.00,360.00,19,0.00,0.00
2016-06-07,362.40,362.40,333.60,336.24,59,0.00,0.00
2016-06-08,302.40,316.80,302.40,316.80,29,0.00,0.00
2016-06-09,336.00,355.20,329.28,355.20,103,0.00,0.00
2016-06-10,360.00,363.60,343.20,343.20,39,0.00,0.00
2016-06-13,348.00,352.80,322.56,331.20,105,0.00,0.00
2016-06-14,324.00,331.44,324.00,331.44,5,0.00,0.00
2016-06-15,321.60,328.80,312.00,319.20,24,0.00,0.00
2016-06-16,312.00,313.44,312.00,312.00,21,0.00,0.00
2016-06-17,321.60,321.60,312.00,312.00,42,0.00,0.00
2016-06-20,316.80,316.80,286.08,292.80,123,0.00,0.00
2016-06-21,290.40,290.40,246.24,276.00,42,0.00,0.00
2016-06-22,276.00,276.00,256.80,271.20,185,0.00,0.00
2016-06-23,264.00,264.00,236.40,239.52,833,0.00,0.00
2016-06-24,240.00,240.00,232.80,240.00,115,0.00,0.00
2016-06-27,240.00,264.00,240.00,249.60,127,0.00,0.00
2016-06-28,249.60,396.00,249.60,336.00,1521,0.00,0.00
2016-06-29,340.80,369.84,312.00,343.20,785,0.00,0.00
2016-06-30,343.20,348.00,312.00,333.60,190,0.00,0.00
2016-07-01,331.20,331.20,312.00,314.40,42,0.00,0.00
2016-07-05,316.80,348.00,314.40,348.00,63,0.00,0.00
2016-07-06,336.00,352.32,326.40,326.40,72,0.00,0.00
2016-07-07,333.60,352.80,324.24,333.60,21,0.00,0.00
2016-07-08,324.00,352.80,312.00,345.60,373,0.00,0.00
2016-07-11,338.40,348.00,312.24,343.20,122,0.00,0.00
2016-07-12,343.20,350.40,324.00,336.00,179,0.00,0.00
2016-07-13,348.00,460.80,338.40,338.40,4113,0.00,0.00
2016-07-14,348.00,362.40,312.00,315.60,337,0.00,0.00
2016-07-15,319.20,331.20,288.00,290.40,110,0.00,0.00
2016-07-18,297.60,307.20,259.20,278.40,305,0.00,0.00
2016-07-19,292.80,292.80,261.60,283.20,108,0.00,0.00
2016-07-20,276.00,340.56,276.00,300.00,213,0.00,0.00
2016-07-21,300.00,333.60,296.40,312.00,293,0.00,0.00
2016-07-22,302.40,312.00,276.72,283.20,67,0.00,0.00
2016-07-25,307.20,321.60,278.40,292.80,36,0.00,0.00
2016-07-26,309.60,319.20,300.00,302.40,22,0.00,0.00
2016-07-27,314.40,348.00,290.40,319.20,455,0.00,0.00
2016-07-28,316.80,336.00,302.40,318.72,71,0.00,0.00
2016-07-29,312.00,316.80,300.00,302.40,111,0.00,0.00
2016-08-01,307.20,316.80,302.40,312.00,58,0.00,0.00
2016-08-02,316.80,316.80,300.00,307.20,10,0.00,0.00
2016-08-03,300.24,336.00,297.60,333.60,168,0.00,0.00
2016-08-04,422.40,804.00,422.40,585.60,26569,0.00,0.00
2016-08-05,768.00,820.80,609.60,727.20,24152,0.00,0.00
2016-08-08,597.60,597.60,523.20,542.40,6509,0.00,0.00
2016-08-09,537.60,576.00,516.24,564.00,1912,0.00,0.00
2016-08-10,564.00,564.00,516.00,528.00,1234,0.00,0.00
2016-08-11,516.00,528.00,480.00,494.40,1025,0.00,0.00
2016-08-12,489.60,496.80,480.00,489.60,413,0.00,0.00
2016-08-15,489.60,492.00,460.80,492.00,433,0.00,0.00
2016-08-16,504.00,511.20,456.00,475.20,371,0.00,0.00
2016-08-17,475.20,487.20,427.20,463.20,589,0.00,0.00
2016-08-18,458.40,477.60,420.00,448.80,415,0.00,0.00
2016-08-19,448.80,470.40,445.68,468.00,162,0.00,0.00
2016-08-22,472.80,472.80,432.00,458.40,166,0.00,0.00
2016-08-23,450.00,482.40,448.08,463.20,212,0.00,0.00
2016-08-24,468.00,489.60,460.80,463.20,347,0.00,0.00
2016-08-25,468.00,468.00,446.40,448.80,104,0.00,0.00
2016-08-26,458.40,458.40,446.40,448.80,56,0.00,0.00
2016-08-29,458.40,489.60,444.00,484.80,228,0.00,0.00
2016-08-30,492.00,516.00,484.80,489.60,704,0.00,0.00
2016-08-31,492.00,499.68,480.00,487.20,107,0.00,0.00
2016-09-01,489.60,489.60,451.20,475.20,183,0.00,0.00
2016-09-02,480.00,501.60,480.00,489.60,58,0.00,0.00
2016-09-06,492.00,492.00,470.40,472.80,212,0.00,0.00
2016-09-07,472.80,504.00,472.80,489.60,285,0.00,0.00
2016-09-08,485.52,515.76,485.52,499.20,77,0.00,0.00
2016-09-09,513.60,513.60,486.72,494.40,171,0.00,0.00
2016-09-12,496.80,523.20,496.80,520.80,238,0.00,0.00
2016-09-13,520.80,547.20,511.44,523.20,359,0.00,0.00
2016-09-14,532.80,534.72,516.00,520.80,181,0.00,0.00
2016-09-15,532.80,532.80,516.00,523.20,168,0.00,0.00
2016-09-16,523.20,539.04,513.60,523.20,153,0.00,0.00
2016-09-19,517.92,520.80,498.96,508.80,152,0.00,0.00
2016-09-20,506.40,506.40,456.00,468.00,298,0.00,0.00
2016-09-21,467.28,487.20,467.28,484.80,49,0.00,0.00
2016-09-22,490.80,498.24,485.04,496.80,36,0.00,0.00
2016-09-23,494.40,504.00,492.00,492.00,35,0.00,0.00
2016-09-26,492.00,504.00,458.40,460.80,302,0.00,0.00
2016-09-27,482.40,484.80,460.80,463.20,60,0.00,0.00
2016-09-28,460.80,487.20,460.80,463.20,77,0.00,0.00
2016-09-29,475.20,480.48,475.20,477.60,100,0.00,0.00
2016-09-30,484.80,484.80,460.80,475.20,44,0.00,0.00
2016-10-03,477.60,477.60,463.20,470.40,21,0.00,0.00
2016-10-04,470.40,470.40,422.40,460.80,387,0.00,0.00
2016-10-05,444.00,475.20,420.00,460.80,98,0.00,0.00
2016-10-06,460.80,472.08,444.00,453.60,56,0.00,0.00
2016-10-07,463.20,475.20,456.00,463.20,37,0.00,0.00
2016-10-10,460.80,460.80,434.40,448.80,290,0.00,0.00
2016-10-11,480.00,480.00,441.12,451.20,60,0.00,0.00
2016-10-12,456.00,465.60,446.40,451.20,35,0.00,0.00
2016-10-13,446.16,446.16,432.00,438.96,172,0.00,0.00
2016-10-14,480.00,480.00,432.00,439.20,115,0.00,0.00
2016-10-17,434.40,460.80,432.00,441.60,263,0.00,0.00
2016-10-18,441.60,460.80,420.00,436.80,276,0.00,0.00
2016-10-19,446.40,448.80,432.00,434.40,36,0.00,0.00
2016-10-20,434.40,439.20,420.00,429.60,118,0.00,0.00
2016-10-21,427.20,427.20,412.80,424.80,106,0.00,0.00
2016-10-24,540.00,552.00,504.00,528.00,7962,0.00,0.00
2016-10-25,571.20,571.20,520.80,525.60,1843,0.00,0.00
2016-10-26,525.60,566.40,518.40,561.60,2949,0.00,0.00
2016-10-27,568.80,708.00,554.40,559.20,7523,0.00,0.00
2016-10-28,568.80,576.00,528.00,537.60,1358,0.00,0.00
2016-10-31,540.00,562.56,528.00,532.80,653,0.00,0.00
2016-11-01,530.40,532.80,480.00,504.00,627,0.00,0.00
2016-11-02,504.00,518.40,492.00,508.80,270,0.00,0.00
2016-11-03,506.40,516.00,480.00,494.40,253,0.00,0.00
2016-11-04,492.00,520.80,482.40,508.80,234,0.00,0.00
2016-11-07,520.80,520.80,487.20,504.00,267,0.00,0.00
2016-11-08,499.20,506.40,490.56,494.40,227,0.00,0.00
2016-11-09,496.80,511.20,492.00,506.40,255,0.00,0.00
2016-11-10,520.80,576.00,506.40,552.00,778,0.00,0.00
2016-11-11,578.40,583.20,540.00,578.40,594,0.00,0.00
2016-11-14,576.00,600.00,566.40,597.60,968,0.00,0.00
2016-11-15,600.00,612.00,588.00,597.60,472,0.00,0.00
2016-11-16,600.00,638.40,590.40,628.80,761,0.00,0.00
2016-11-17,648.00,698.40,628.32,696.00,1570,0.00,0.00
2016-11-18,696.00,696.00,619.92,631.20,913,0.00,0.00
2016-11-21,636.00,648.00,600.00,602.40,318,0.00,0.00
2016-11-22,602.40,603.12,552.00,561.60,367,0.00,0.00
2016-11-23,540.00,563.76,540.00,544.80,264,0.00,0.00
2016-11-25,542.40,559.20,542.40,559.20,62,0.00,0.00
2016-11-28,559.20,562.80,540.00,549.60,266,0.00,0.00
2016-11-29,537.60,537.60,518.40,520.80,356,0.00,0.00
2016-11-30,528.00,541.20,518.40,530.40,404,0.00,0.00
2016-12-01,530.16,564.00,523.20,547.20,408,0.00,0.00
2016-12-02,564.00,592.80,547.20,588.00,1044,0.00,0.00
2016-12-05,643.20,648.00,608.16,624.00,1215,0.00,0.00
2016-12-06,648.00,648.00,614.40,624.00,806,0.00,0.00
2016-12-07,626.40,627.60,576.00,597.60,520,0.00,0.00
2016-12-08,588.00,600.00,577.92,585.60,120,0.00,0.00
2016-12-09,576.00,601.44,554.40,578.40,578,0.00,0.00
2016-12-12,585.60,587.76,559.20,580.80,273,0.00,0.00
2016-12-13,576.00,580.80,566.40,576.00,162,0.00,0.00
2016-12-14,576.00,583.20,564.00,573.60,168,0.00,0.00
2016-12-15,576.00,578.40,564.00,566.40,106,0.00,0.00
2016-12-16,571.20,573.84,549.84,556.80,242,0.00,0.00
2016-12-19,568.80,578.40,549.60,566.40,102,0.00,0.00
2016-12-20,571.20,571.20,553.92,561.60,95,0.00,0.00
2016-12-21,554.40,559.20,552.00,552.00,113,0.00,0.00
2016-12-22,556.80,560.16,552.00,554.40,150,0.00,0.00
2016-12-23,555.12,564.00,552.00,561.60,145,0.00,0.00
2016-12-27,568.80,580.80,561.60,568.80,257,0.00,0.00
2016-12-28,561.60,566.40,559.20,561.60,63,0.00,0.00
2016-12-29,568.08,568.32,559.20,564.00,93,0.00,0.00
2016-12-30,571.20,571.20,559.20,564.00,164,0.00,0.00
2017-01-03,578.40,597.60,573.60,573.60,431,0.00,0.00
2017-01-04,576.00,597.60,576.00,588.00,283,0.00,0.00
2017-01-05,595.20,633.60,580.80,585.60,273,0.00,0.00
2017-01-06,588.00,588.00,583.20,583.20,194,0.00,0.00
2017-01-09,583.20,583.20,566.40,576.00,124,0.00,0.00
2017-01-10,576.00,578.40,571.20,576.00,89,0.00,0.00
2017-01-11,576.00,576.00,559.20,564.00,391,0.00,0.00
2017-01-12,556.80,564.00,556.80,559.20,155,0.00,0.00
2017-01-13,564.00,564.00,559.20,559.20,114,0.00,0.00
2017-01-17,566.16,612.00,559.20,559.20,148,0.00,0.00
2017-01-18,563.04,566.40,559.20,562.56,185,0.00,0.00
2017-01-19,573.60,609.60,559.20,568.80,448,0.00,0.00
2017-01-20,572.88,600.00,572.88,580.80,120,0.00,0.00
2017-01-23,585.60,585.60,559.20,571.20,137,0.00,0.00
2017-01-24,580.80,595.20,575.76,580.80,314,0.00,0.00
2017-01-25,580.80,597.60,576.00,576.00,141,0.00,0.00
2017-01-26,576.00,597.60,566.40,580.80,279,0.00,0.00
2017-01-27,585.60,588.00,559.20,576.00,195,0.00,0.00
2017-01-30,576.00,576.00,556.80,558.00,183,0.00,0.00
2017-01-31,559.20,570.00,540.00,542.40,390,0.00,0.00
2017-02-01,540.00,549.60,537.60,537.60,617,0.00,0.00
2017-02-02,540.00,554.40,537.60,554.40,126,0.00,0.00
2017-02-03,552.00,564.00,537.60,554.40,177,0.00,0.00
2017-02-06,547.20,554.40,542.64,547.20,143,0.00,0.00
2017-02-07,542.40,554.64,542.40,547.92,81,0.00,0.00
2017-02-08,554.40,573.60,549.60,552.00,113,0.00,0.00
2017-02-09,552.00,564.00,546.24,561.60,114,0.00,0.00
2017-02-10,564.00,576.00,557.04,564.00,177,0.00,0.00
2017-02-13,566.40,578.40,559.20,564.00,58,0.00,0.00
2017-02-14,578.40,578.40,566.40,571.20,202,0.00,0.00
2017-02-15,573.60,573.60,544.80,571.20,410,0.00,0.00
2017-02-16,564.00,564.00,540.00,549.60,143,0.00,0.00
2017-02-17,552.00,561.60,540.00,544.80,150,0.00,0.00
2017-02-21,542.40,552.00,535.20,542.40,531,0.00,0.00
2017-02-22,542.40,544.08,540.00,540.00,69,0.00,0.00
2017-02-23,542.40,544.56,540.00,544.32,31,0.00,0.00
2017-02-24,542.40,542.40,535.20,540.00,111,0.00,0.00
2017-02-27,532.80,540.00,528.00,528.00,178,0.00,0.00
2017-02-28,528.00,528.72,496.80,504.00,679,0.00,0.00
2017-03-01,504.00,528.00,496.80,528.00,344,0.00,0.00
2017-03-02,528.00,540.00,499.20,520.80,308,0.00,0.00
2017-03-03,523.20,528.00,506.40,523.20,292,0.00,0.00
2017-03-06,501.60,523.20,496.80,499.20,244,0.00,0.00
2017-03-07,499.20,525.60,496.80,504.00,318,0.00,0.00
2017-03-08,508.80,517.68,504.00,511.20,51,0.00,0.00
2017-03-09,511.20,520.80,511.20,516.00,151,0.00,0.00
2017-03-10,516.00,523.20,516.00,523.20,140,0.00,0.00
2017-03-13,504.00,519.60,504.00,508.80,231,0.00,0.00
2017-03-14,508.80,511.20,508.80,511.20,43,0.00,0.00
2017-03-15,511.20,523.20,504.00,511.20,196,0.00,0.00
2017-03-16,518.40,518.40,504.00,508.80,115,0.00,0.00
2017-03-17,535.20,535.20,504.00,520.80,110,0.00,0.00
2017-03-20,525.60,535.20,513.60,513.60,91,0.00,0.00
2017-03-21,508.80,520.80,499.20,501.60,158,0.00,0.00
2017-03-22,532.80,532.80,504.72,511.20,211,0.00,0.00
2017-03-23,511.20,511.20,504.00,508.80,49,0.00,0.00
2017-03-24,511.20,528.00,511.20,520.80,249,0.00,0.00
2017-03-27,520.80,523.20,506.64,523.20,126,0.00,0.00
2017-03-28,523.20,523.20,496.80,518.40,112,0.00,0.00
2017-03-29,508.80,518.64,499.20,499.20,150,0.00,0.00
2017-03-30,511.20,513.60,501.60,513.60,109,0.00,0.00
2017-03-31,511.20,513.60,501.60,513.60,60,0.00,0.00
2017-04-03,516.00,539.76,508.80,523.20,254,0.00,0.00
2017-04-04,540.00,571.20,526.56,547.20,267,0.00,0.00
2017-04-05,540.00,549.60,508.80,516.00,136,0.00,0.00
2017-04-06,540.00,540.00,516.00,523.20,76,0.00,0.00
2017-04-07,527.28,547.20,511.20,522.24,168,0.00,0.00
2017-04-10,528.00,528.00,516.72,516.72,57,0.00,0.00
2017-04-11,528.00,540.00,516.00,530.40,118,0.00,0.00
2017-04-12,532.80,547.20,516.00,525.60,52,0.00,0.00
2017-04-13,530.40,540.00,518.40,522.48,36,0.00,0.00
2017-04-17,516.00,549.60,516.00,518.40,29,0.00,0.00
2017-04-18,516.00,552.00,516.00,537.60,221,0.00,0.00
2017-04-19,520.80,528.00,520.56,525.60,18,0.00,0.00
2017-04-20,533.28,533.28,513.60,516.00,148,0.00,0.00
2017-04-21,508.80,513.60,504.00,508.80,52,0.00,0.00
2017-04-24,504.00,523.20,496.80,520.80,236,0.00,0.00
2017-04-25,518.40,518.40,508.80,516.00,49,0.00,0.00
2017-04-26,511.20,523.20,506.40,523.20,138,0.00,0.00
2017-04-27,523.20,523.20,504.00,511.20,57,0.00,0.00
2017-04-28,508.80,522.24,506.40,516.00,68,0.00,0.00
2017-05-01,523.20,523.20,520.80,520.80,19,0.00,0.00
2017-05-02,518.40,523.20,516.00,520.80,24,0.00,0.00
2017-05-03,516.00,528.00,501.60,513.60,113,0.00,0.00
2017-05-04,508.80,518.40,496.80,499.20,146,0.00,0.00
2017-05-05,499.20,499.20,494.40,496.80,172,0.00,0.00
2017-05-08,504.00,505.20,472.80,472.80,280,0.00,0.00
2017-05-09,516.00,523.20,472.80,479.76,376,0.00,0.00
2017-05-10,475.20,494.40,472.80,489.60,409,0.00,0.00
2017-05-11,484.80,492.96,472.80,482.40,88,0.00,0.00
2017-05-12,475.20,489.12,468.00,475.20,78,0.00,0.00
2017-05-15,468.00,477.60,468.00,475.20,115,0.00,0.00
2017-05-16,472.80,477.60,472.80,473.76,103,0.00,0.00
2017-05-17,472.80,477.60,472.80,475.20,97,0.00,0.00
2017-05-18,475.20,480.00,472.80,472.80,117,0.00,0.00
2017-05-19,472.80,499.20,472.80,496.80,175,0.00,0.00
2017-05-22,499.20,499.20,496.80,497.52,41,0.00,0.00
2017-05-23,499.20,499.20,477.60,494.40,70,0.00,0.00
2017-05-24,489.60,501.60,468.00,484.80,131,0.00,0.00
2017-05-25,495.36,499.92,468.48,482.40,31,0.00,0.00
2017-05-26,470.40,484.80,456.96,482.40,28,0.00,0.00
2017-05-30,470.40,480.00,468.00,472.80,108,0.00,0.00
2017-05-31,465.60,484.80,465.60,475.44,37,0.00,0.00
2017-06-01,475.20,487.20,456.00,479.76,119,0.00,0.00
2017-06-02,475.20,484.80,472.32,475.20,48,0.00,0.00
2017-06-05,477.60,480.00,458.40,463.20,41,0.00,0.00
2017-06-06,465.60,475.20,458.40,472.80,175,0.00,0.00
2017-06-07,477.60,477.60,464.16,464.16,83,0.00,0.00
2017-06-08,463.20,470.40,456.00,458.40,112,0.00,0.00
2017-06-09,456.00,465.60,456.00,460.80,49,0.00,0.00
2017-06-12,460.80,463.20,451.20,455.04,104,0.00,0.00
2017-06-13,446.40,460.80,446.40,458.40,107,0.00,0.00
2017-06-14,453.60,453.60,441.60,446.40,42,0.00,0.00
2017-06-15,448.80,451.20,448.80,451.20,67,0.00,0.00
2017-06-16,449.04,451.20,441.60,451.20,163,0.00,0.00
2017-06-19,451.20,451.20,446.40,446.40,15,0.00,0.00
2017-06-20,451.20,451.20,436.80,444.96,115,0.00,0.00
2017-06-21,441.60,472.80,434.40,446.40,217,0.00,0.00
2017-06-22,458.40,465.12,442.56,451.20,109,0.00,0.00
2017-06-23,451.20,460.32,446.40,451.20,89,0.00,0.00
2017-06-26,444.00,455.28,444.00,448.80,163,0.00,0.00
2017-06-27,446.40,448.80,444.00,446.40,44,0.00,0.00
2017-06-28,446.40,453.60,444.00,451.20,27,0.00,0.00
2017-06-29,456.00,458.40,453.60,453.60,10,0.00,0.00
2017-06-30,460.80,480.00,451.20,463.20,212,0.00,0.00
2017-07-03,463.20,470.40,460.80,466.80,33,0.00,0.00
2017-07-05,465.60,465.60,460.80,463.20,77,0.00,0.00
2017-07-06,460.80,465.60,458.40,458.40,63,0.00,0.00
2017-07-07,468.00,472.80,460.80,463.20,55,0.00,0.00
2017-07-10,468.00,468.00,444.00,446.40,73,0.00,0.00
2017-07-11,453.60,456.00,420.00,427.20,334,0.00,0.00
2017-07-12,432.24,446.40,427.20,446.40,281,0.00,0.00
2017-07-13,439.20,446.40,432.00,446.40,61,0.00,0.00
2017-07-14,441.60,456.00,429.60,439.20,213,0.00,0.00
2017-07-17,451.20,451.20,434.40,441.60,166,0.00,0.00
2017-07-18,448.80,453.60,441.60,446.40,17,0.00,0.00
2017-07-19,444.48,446.40,439.20,444.24,10,0.00,0.00
2017-07-20,444.00,468.00,436.80,441.60,90,0.00,0.00
2017-07-21,448.80,450.48,429.60,444.00,138,0.00,0.00
2017-07-24,444.00,448.80,436.80,439.20,17,0.00,0.00
2017-07-25,434.40,447.84,434.40,441.60,43,0.00,0.00
2017-07-26,441.60,444.00,436.80,436.80,17,0.00,0.00
2017-07-27,434.40,441.60,427.20,436.80,120,0.00,0.00
2017-07-28,436.80,444.00,436.80,444.00,45,0.00,0.00
2017-07-31,444.00,448.80,441.60,443.52,25,0.00,0.00
2017-08-01,441.60,444.00,439.20,443.04,75,0.00,0.00
2017-08-02,436.80,448.08,434.40,441.12,39,0.00,0.00
2017-08-03,434.40,441.60,434.40,441.60,81,0.00,0.00
2017-08-04,436.80,448.80,436.80,439.20,67,0.00,0.00
2017-08-07,441.60,451.20,434.40,434.40,189,0.00,0.00
2017-08-08,436.80,446.40,434.40,444.00,60,0.00,0.00
2017-08-09,439.20,439.20,420.00,420.00,97,0.00,0.00
2017-08-10,424.80,454.08,420.00,420.00,140,0.00,0.00
2017-08-11,420.00,422.40,396.00,400.80,180,0.00,0.00
2017-08-14,408.00,444.00,405.60,434.40,227,0.00,0.00
2017-08-15,421.20,436.80,420.00,420.00,11,0.00,0.00
2017-08-16,432.00,432.00,403.20,408.00,140,0.00,0.00
2017-08-17,410.40,420.00,408.00,420.00,136,0.00,0.00
2017-08-18,410.40,412.80,410.40,412.56,20,0.00,0.00
2017-08-21,410.40,424.80,410.40,415.20,14,0.00,0.00
2017-08-22,414.96,433.92,410.16,410.40,33,0.00,0.00
2017-08-23,420.00,429.60,403.20,410.40,45,0.00,0.00
2017-08-24,408.00,411.12,408.00,408.00,27,0.00,0.00
2017-08-25,410.40,424.56,410.40,415.20,17,0.00,0.00
2017-08-28,422.40,429.60,403.20,417.60,163,0.00,0.00
2017-08-29,424.56,424.56,408.00,410.40,166,0.00,0.00
2017-08-30,416.64,427.20,412.80,417.60,17,0.00,0.00
2017-08-31,429.60,441.60,427.44,434.16,134,0.00,0.00
2017-09-01,435.60,456.00,435.60,444.00,118,0.00,0.00
