Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,769.50,822.15,769.50,789.75,20,0.00,0.00
2022-04-21,793.80,814.05,757.35,757.35,95,0.00,0.00
2022-04-22,757.35,757.35,712.80,729.00,33,0.00,0.00
2022-04-25,712.80,729.00,688.50,692.55,33,0.00,0.00
2022-04-26,704.70,704.70,611.55,648.00,30,0.00,0.00
2022-04-27,611.55,664.20,611.55,611.55,34,0.00,0.00
2022-04-28,672.30,672.30,554.85,554.85,75,0.00,0.00
2022-04-29,567.00,575.10,526.50,526.50,54,0.00,0.00
2022-05-02,498.15,510.30,469.80,469.80,51,0.00,0.00
2022-05-03,603.45,927.45,534.60,741.15,12087,0.00,0.00
2022-05-04,648.00,648.00,575.10,648.00,1617,0.00,0.00
2022-05-05,668.25,769.50,652.05,704.70,737,0.00,0.00
2022-05-06,704.70,749.25,662.58,716.85,235,0.00,0.00
2022-05-09,648.00,797.85,648.00,700.65,210,0.00,0.00
2022-05-10,712.80,729.00,546.75,623.70,293,0.00,0.00
2022-05-11,656.10,671.49,607.50,648.00,153,0.00,0.00
2022-05-12,623.70,643.95,599.40,631.80,27,0.00,0.00
2022-05-13,583.20,627.75,583.20,615.60,68,0.00,0.00
2022-05-16,599.40,615.60,575.10,587.25,43,0.00,0.00
2022-05-17,619.65,619.65,579.15,579.15,20,0.00,0.00
2022-05-18,607.50,607.50,579.15,595.35,21,0.00,0.00
2022-05-19,583.20,583.20,562.95,567.00,62,0.00,0.00
2022-05-20,567.00,575.10,534.60,534.60,34,0.00,0.00
2022-05-23,538.65,550.80,536.22,536.22,12,0.00,0.00
2022-05-24,526.50,544.72,526.50,544.72,22,0.00,0.00
2022-05-25,585.22,585.22,506.25,506.25,50,0.00,0.00
2022-05-26,540.67,615.60,506.25,526.50,75,0.00,0.00
2022-05-27,534.60,558.90,518.40,546.75,54,0.00,0.00
2022-05-31,558.90,558.90,502.20,518.40,55,0.00,0.00
2022-06-01,526.50,550.80,524.88,550.80,3,0.00,0.00
2022-06-02,546.75,546.75,506.25,538.65,38,0.00,0.00
2022-06-03,506.25,530.55,506.25,518.40,21,0.00,0.00
2022-06-06,526.50,619.65,516.38,579.15,69,0.00,0.00
2022-06-07,579.15,684.45,579.15,673.92,126,0.00,0.00
2022-06-08,627.75,657.72,627.75,656.10,7,0.00,0.00
2022-06-09,607.50,659.34,583.20,637.88,37,0.00,0.00
2022-06-10,623.70,631.80,607.50,623.70,8,0.00,0.00
2022-06-13,530.55,619.65,506.25,546.75,23,0.00,0.00
2022-06-14,562.95,595.35,562.95,595.35,6,0.00,0.00
2022-06-15,534.60,587.25,534.60,587.25,4,0.00,0.00
2022-06-16,579.15,579.15,506.25,556.88,42,0.00,0.00
2022-06-17,526.50,575.10,514.35,514.35,22,0.00,0.00
2022-06-21,595.35,595.35,514.35,514.35,15,0.00,0.00
2022-06-22,522.45,522.45,506.25,509.49,9,0.00,0.00
2022-06-23,514.35,518.40,453.60,486.00,65,0.00,0.00
2022-06-24,461.70,526.50,461.70,498.15,40,0.00,0.00
2022-06-27,538.65,639.90,449.55,583.20,140,0.00,0.00
2022-06-28,567.00,672.30,567.00,652.05,54,0.00,0.00
2022-06-29,680.40,680.40,599.40,652.05,24,0.00,0.00
2022-06-30,635.85,635.85,519.61,571.05,62,0.00,0.00
2022-07-01,554.85,554.85,526.50,546.75,6,0.00,0.00
2022-07-05,506.25,603.45,506.25,538.65,13,0.00,0.00
2022-07-06,522.45,569.03,506.25,516.38,18,0.00,0.00
2022-07-07,526.50,559.71,526.50,556.88,31,0.00,0.00
2022-07-08,514.35,522.45,498.15,502.20,13,0.00,0.00
2022-07-11,538.65,538.65,486.00,496.12,19,0.00,0.00
2022-07-12,498.15,498.96,449.55,494.10,48,0.00,0.00
2022-07-13,850.50,903.15,648.00,733.05,57336,0.00,0.00
2022-07-14,668.25,773.55,668.25,756.54,2241,0.00,0.00
2022-07-15,696.60,741.15,668.25,688.50,575,0.00,0.00
2022-07-18,688.50,700.65,639.90,652.05,224,0.00,0.00
2022-07-19,546.75,700.65,506.25,595.35,560,0.00,0.00
2022-07-20,624.10,624.10,558.90,595.35,177,0.00,0.00
2022-07-21,595.35,601.42,579.15,583.20,75,0.00,0.00
2022-07-22,542.70,599.40,542.70,579.15,122,0.00,0.00
2022-07-25,571.46,579.15,558.90,562.95,38,0.00,0.00
2022-07-26,603.45,607.50,514.35,562.95,222,0.00,0.00
2022-07-27,562.95,581.98,538.65,550.80,63,0.00,0.00
2022-07-28,538.65,566.59,534.60,550.80,27,0.00,0.00
2022-07-29,530.55,571.05,530.55,550.80,82,0.00,0.00
2022-08-01,550.80,571.05,534.60,571.05,33,0.00,0.00
2022-08-02,579.15,583.20,530.55,548.78,108,0.00,0.00
2022-08-03,562.95,562.95,538.65,544.72,79,0.00,0.00
2022-08-04,562.95,583.20,546.75,575.10,298,0.00,0.00
2022-08-05,571.05,619.65,571.05,587.25,328,0.00,0.00
2022-08-08,607.50,607.50,579.15,583.20,60,0.00,0.00
2022-08-09,567.00,595.35,558.90,587.25,47,0.00,0.00
2022-08-10,599.40,599.40,567.00,595.35,40,0.00,0.00
2022-08-11,571.05,639.90,571.05,587.25,79,0.00,0.00
2022-08-12,599.40,623.70,558.90,587.25,97,0.00,0.00
2022-08-15,611.55,611.55,571.05,611.55,144,0.00,0.00
2022-08-16,595.35,611.55,583.20,603.45,69,0.00,0.00
2022-08-17,587.25,615.60,587.25,599.40,19,0.00,0.00
2022-08-18,599.40,660.15,587.25,619.65,92,0.00,0.00
2022-08-19,619.65,623.70,603.45,611.55,26,0.00,0.00
2022-08-22,753.30,785.70,554.85,668.25,11254,0.00,0.00
2022-08-23,648.00,724.95,643.95,724.95,1000,0.00,0.00
2022-08-24,688.50,698.62,623.70,639.90,265,0.00,0.00
2022-08-25,627.75,660.15,607.50,607.50,197,0.00,0.00
2022-08-26,639.90,639.90,583.20,587.25,82,0.00,0.00
2022-08-29,583.20,607.50,554.85,554.85,108,0.00,0.00
2022-08-30,623.70,623.70,530.55,542.70,105,0.00,0.00
2022-08-31,541.08,558.90,534.60,546.75,86,0.00,0.00
2022-09-01,595.35,595.35,530.55,554.85,86,0.00,0.00
2022-09-02,538.65,571.05,534.60,567.00,53,0.00,0.00
2022-09-06,575.10,595.35,538.65,575.10,57,0.00,0.00
2022-09-07,558.90,603.04,558.90,587.25,47,0.00,0.00
2022-09-08,579.15,599.40,558.90,558.90,92,0.00,0.00
2022-09-09,554.85,562.95,534.60,534.60,74,0.00,0.00
2022-09-12,526.50,554.85,526.50,534.60,14,0.00,0.00
2022-09-13,534.60,550.80,526.50,538.65,19,0.00,0.00
2022-09-14,534.60,562.95,526.50,538.65,88,0.00,0.00
2022-09-15,538.65,546.75,530.55,530.55,60,0.00,0.00
2022-09-16,518.40,542.70,518.40,518.40,85,0.00,0.00
2022-09-19,527.31,542.70,481.95,481.95,337,0.00,0.00
2022-09-20,526.50,526.50,481.95,506.25,28,0.00,0.00
2022-09-21,498.15,506.25,461.70,461.70,121,0.00,0.00
2022-09-22,449.55,465.75,362.48,379.08,652,0.00,0.00
2022-09-23,387.99,490.05,387.99,490.05,1001,0.00,0.00
2022-09-26,477.90,526.50,449.55,449.55,97,0.00,0.00
2022-09-27,469.80,494.10,437.40,481.95,173,0.00,0.00
2022-09-28,481.95,506.25,453.60,494.10,71,0.00,0.00
2022-09-29,490.05,490.05,425.25,461.70,148,0.00,0.00
2022-09-30,465.75,518.40,465.75,490.05,89,0.00,0.00
2022-10-03,518.40,518.40,481.95,481.95,33,0.00,0.00
2022-10-04,374.62,477.90,368.95,413.10,691,0.00,0.00
2022-10-05,453.60,453.60,405.00,445.50,124,0.00,0.00
2022-10-06,453.20,453.20,405.00,409.05,212,0.00,0.00
2022-10-07,417.15,429.30,409.05,409.05,13,0.00,0.00
2022-10-10,405.00,421.20,405.00,413.10,21,0.00,0.00
2022-10-11,405.00,405.00,388.39,398.92,28,0.00,0.00
2022-10-12,387.18,400.95,379.48,392.04,40,0.00,0.00
2022-10-13,425.25,425.25,358.02,370.58,32,0.00,0.00
2022-10-14,368.55,375.43,328.05,336.15,164,0.00,0.00
2022-10-17,341.42,364.90,324.00,364.50,73,0.00,0.00
2022-10-18,388.80,405.00,364.50,388.80,49,0.00,0.00
2022-10-19,372.60,391.23,340.61,340.61,19,0.00,0.00
2022-10-20,341.42,393.26,341.42,374.22,22,0.00,0.00
2022-10-21,368.55,400.95,356.40,400.95,41,0.00,0.00
2022-10-24,372.60,400.95,363.69,364.50,4,0.00,0.00
2022-10-25,372.60,372.60,332.51,347.08,143,0.00,0.00
2022-10-26,349.92,349.92,315.90,340.20,70,0.00,0.00
2022-10-27,348.30,441.45,324.00,372.60,996,0.00,0.00
2022-10-28,358.42,384.75,311.85,340.20,228,0.00,0.00
2022-10-31,330.08,342.23,324.00,342.23,106,0.00,0.00
2022-11-01,359.64,359.64,303.75,307.80,68,0.00,0.00
2022-11-02,304.15,336.15,304.15,319.95,65,0.00,0.00
2022-11-03,315.90,364.50,315.90,332.10,50,0.00,0.00
2022-11-04,348.30,364.50,324.40,324.40,23,0.00,0.00
2022-11-07,328.05,330.08,324.40,328.05,40,0.00,0.00
2022-11-08,315.90,344.25,309.42,324.00,8,0.00,0.00
2022-11-09,307.39,348.30,268.52,308.20,38,0.00,0.00
2022-11-10,344.25,344.25,287.55,344.25,56,0.00,0.00
2022-11-11,340.20,400.95,324.00,400.95,40,0.00,0.00
2022-11-14,384.75,433.35,372.60,433.35,26,0.00,0.00
2022-11-15,405.00,405.00,364.50,364.90,37,0.00,0.00
2022-11-16,368.55,388.80,326.02,332.10,72,0.00,0.00
2022-11-17,332.10,332.10,332.10,332.10,4,0.00,0.00
2022-11-18,332.10,344.25,332.10,332.10,3,0.00,0.00
2022-11-21,333.72,344.25,313.88,313.88,115,0.00,0.00
2022-11-22,316.30,332.10,313.88,313.88,22,0.00,0.00
2022-11-23,343.04,384.75,335.74,340.20,52,0.00,0.00
2022-11-25,388.80,397.30,384.75,390.02,75,0.00,0.00
2022-11-28,392.85,417.15,380.70,380.70,64,0.00,0.00
2022-11-29,380.70,405.00,372.60,372.60,11,0.00,0.00
2022-11-30,372.60,388.80,328.05,352.35,79,0.00,0.00
2022-12-01,352.35,392.85,352.35,376.65,56,0.00,0.00
2022-12-02,376.65,388.80,376.65,376.65,15,0.00,0.00
2022-12-05,376.65,376.65,344.65,344.65,6,0.00,0.00
2022-12-06,345.46,377.86,345.46,348.70,28,0.00,0.00
2022-12-07,348.70,374.62,348.70,356.40,15,0.00,0.00
2022-12-08,356.40,356.40,346.27,346.27,1,0.00,0.00
2022-12-09,345.46,384.75,345.46,367.33,5,0.00,0.00
2022-12-12,347.08,363.69,332.10,336.55,34,0.00,0.00
2022-12-13,356.40,382.32,328.86,328.86,74,0.00,0.00
2022-12-14,315.90,344.25,315.90,328.45,21,0.00,0.00
2022-12-15,328.05,371.79,309.83,337.77,57,0.00,0.00
2022-12-16,325.62,342.63,323.60,330.08,4,0.00,0.00
2022-12-19,332.10,343.85,307.80,307.80,62,0.00,0.00
2022-12-20,328.86,328.86,315.90,315.90,27,0.00,0.00
2022-12-21,315.90,332.10,295.65,295.65,48,0.00,0.00
2022-12-22,307.80,307.80,279.45,295.65,31,0.00,0.00
2022-12-23,299.70,299.70,299.70,299.70,4,0.00,0.00
2022-12-27,303.75,378.67,299.70,378.67,11,0.00,0.00
2022-12-28,372.60,372.60,299.70,345.46,52,0.00,0.00
2022-12-29,345.46,369.77,344.25,344.25,13,0.00,0.00
2022-12-30,361.67,361.67,315.90,327.24,21,0.00,0.00
2023-01-03,374.62,374.62,332.10,332.10,9,0.00,0.00
2023-01-04,361.26,361.26,328.05,352.76,7,0.00,0.00
2023-01-05,348.30,355.18,311.04,311.04,53,0.00,0.00
2023-01-06,351.14,351.14,298.48,303.75,51,0.00,0.00
2023-01-09,291.60,340.20,291.60,324.00,43,0.00,0.00
2023-01-10,315.90,348.30,305.77,308.20,54,0.00,0.00
2023-01-11,332.10,332.10,295.65,311.85,32,0.00,0.00
2023-01-12,331.70,364.10,299.70,339.39,105,0.00,0.00
2023-01-13,319.95,329.27,311.85,312.26,29,0.00,0.00
2023-01-17,324.00,340.20,304.96,340.20,34,0.00,0.00
2023-01-18,321.98,331.70,315.90,317.11,26,0.00,0.00
2023-01-19,437.40,502.20,332.51,352.35,108445,0.00,0.00
2023-01-20,328.05,328.05,283.90,305.77,7033,0.00,0.00
2023-01-23,315.90,315.90,269.33,277.83,2817,0.00,0.00
2023-01-24,275.40,291.60,269.33,285.52,1446,0.00,0.00
2023-01-25,275.40,292.41,273.78,287.55,767,0.00,0.00
2023-01-26,282.69,293.62,279.05,280.26,686,0.00,0.00
2023-01-27,234.90,271.35,231.26,248.67,2296,0.00,0.00
2023-01-30,244.21,259.20,232.47,238.54,764,0.00,0.00
2023-01-31,234.90,245.43,221.94,238.95,667,0.00,0.00
2023-02-01,263.25,270.14,238.95,259.20,1476,0.00,0.00
2023-02-02,263.25,267.30,251.10,252.32,866,0.00,0.00
2023-02-03,251.51,260.82,239.76,240.16,336,0.00,0.00
2023-02-06,247.05,255.15,234.90,251.10,639,0.00,0.00
2023-02-07,247.05,259.20,240.16,251.10,521,0.00,0.00
2023-02-08,240.57,270.54,238.95,270.54,391,0.00,0.00
2023-02-09,263.25,266.89,243.00,249.07,483,0.00,0.00
2023-02-10,247.05,256.36,238.95,249.88,218,0.00,0.00
2023-02-13,250.29,250.29,239.35,243.00,114,0.00,0.00
2023-02-14,243.00,245.02,238.95,243.00,51,0.00,0.00
2023-02-15,238.95,243.00,238.95,239.35,394,0.00,0.00
2023-02-16,234.09,243.00,234.09,243.00,110,0.00,0.00
2023-02-17,242.19,249.48,230.85,243.40,139,0.00,0.00
2023-02-21,234.90,261.23,234.90,247.86,278,0.00,0.00
2023-02-22,243.00,251.91,233.28,251.91,154,0.00,0.00
2023-02-23,231.26,250.70,228.82,238.95,280,0.00,0.00
2023-02-24,238.95,244.62,223.96,224.77,213,0.00,0.00
2023-02-27,222.75,273.38,222.75,255.15,415,0.00,0.00
2023-02-28,247.46,251.91,218.70,238.54,482,0.00,0.00
2023-03-01,237.74,241.38,218.70,226.80,482,0.00,0.00
2023-03-02,226.80,241.38,220.73,241.38,183,0.00,0.00
2023-03-03,230.85,239.76,222.75,238.95,208,0.00,0.00
2023-03-06,238.95,241.79,222.75,225.18,439,0.00,0.00
2023-03-07,225.18,238.95,222.75,223.56,177,0.00,0.00
2023-03-08,222.75,231.66,222.75,224.77,88,0.00,0.00
2023-03-09,226.80,229.23,206.55,218.70,181,0.00,0.00
2023-03-10,210.60,222.75,210.60,216.27,84,0.00,0.00
2023-03-13,220.73,226.80,214.24,214.24,114,0.00,0.00
2023-03-14,222.75,225.99,214.24,214.24,108,0.00,0.00
2023-03-15,225.18,230.85,203.31,208.57,184,0.00,0.00
2023-03-16,221.54,234.90,210.60,216.68,264,0.00,0.00
2023-03-17,210.60,219.51,190.35,202.50,290,0.00,0.00
2023-03-20,196.43,207.76,190.35,194.40,89,0.00,0.00
2023-03-21,201.69,207.36,189.54,190.35,166,0.00,0.00
2023-03-22,194.40,206.55,189.95,206.55,138,0.00,0.00
2023-03-23,206.55,206.55,182.25,200.88,107,0.00,0.00
2023-03-24,196.43,198.45,174.15,194.40,172,0.00,0.00
2023-03-27,194.40,198.45,184.27,196.43,185,0.00,0.00
2023-03-28,186.30,194.40,178.20,182.25,92,0.00,0.00
2023-03-29,194.40,202.50,188.32,194.80,77,0.00,0.00
2023-03-30,194.40,202.50,179.41,192.78,214,0.00,0.00
2023-03-31,192.78,192.78,184.27,188.32,70,0.00,0.00
2023-04-03,192.78,196.43,166.05,182.25,254,0.00,0.00
2023-04-04,186.30,218.70,182.25,214.65,117,0.00,0.00
2023-04-05,210.20,222.75,190.35,222.75,156,0.00,0.00
2023-04-06,222.75,222.75,218.70,222.75,24,0.00,0.00
2023-04-10,218.70,222.75,206.55,217.89,40,0.00,0.00
2023-04-11,225.18,279.45,224.77,271.35,665,0.00,0.00
2023-04-12,271.35,285.52,255.15,278.64,1197,0.00,0.00
2023-04-13,285.52,287.55,266.89,285.12,316,0.00,0.00
2023-04-14,285.12,295.65,261.63,295.24,286,0.00,0.00
2023-04-17,287.55,315.90,286.33,313.07,333,0.00,0.00
2023-04-18,313.07,313.07,299.70,307.80,180,0.00,0.00
2023-04-19,300.11,304.56,263.25,302.13,112,0.00,0.00
2023-04-20,299.70,360.45,238.95,303.75,2476,0.00,0.00
2023-04-21,315.90,326.02,271.35,296.05,840,0.00,0.00
2023-04-24,287.55,297.67,267.70,273.38,279,0.00,0.00
2023-04-25,285.93,285.93,247.46,255.15,118,0.00,0.00
2023-04-26,263.25,268.52,247.05,256.36,82,0.00,0.00
2023-04-27,280.26,280.26,247.05,255.15,94,0.00,0.00
2023-04-28,275.40,275.40,251.10,259.61,100,0.00,0.00
2023-05-01,300.92,300.92,247.05,277.83,227,0.00,0.00
2023-05-02,277.42,284.31,267.30,269.73,77,0.00,0.00
2023-05-03,267.30,300.51,263.25,294.84,174,0.00,0.00
2023-05-04,299.70,299.70,259.20,282.69,299,0.00,0.00
2023-05-05,282.69,286.74,267.30,272.16,49,0.00,0.00
2023-05-08,275.40,295.65,256.77,279.45,291,0.00,0.00
2023-05-09,279.05,282.29,274.99,282.29,76,0.00,0.00
2023-05-10,271.35,285.12,266.49,281.48,78,0.00,0.00
2023-05-11,275.40,283.50,272.16,279.45,79,0.00,0.00
2023-05-12,266.08,287.95,263.25,285.52,168,0.00,0.00
2023-05-15,276.61,285.52,263.25,277.83,114,0.00,0.00
2023-05-16,283.50,283.50,268.52,272.16,29,0.00,0.00
2023-05-17,267.30,287.14,267.30,283.50,90,0.00,0.00
2023-05-18,299.70,307.80,275.40,296.46,340,0.00,0.00
