Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,32.80,32.90,31.60,32.00,4950,0.00,0.00
2016-04-22,32.30,33.60,32.00,32.00,11240,0.00,0.00
2016-04-25,31.50,32.60,31.50,31.70,4430,0.00,0.00
2016-04-26,33.50,33.50,32.10,32.30,2800,0.00,0.00
2016-04-27,32.20,32.60,32.00,32.00,3600,0.00,0.00
2016-04-28,32.20,33.20,32.00,32.00,2180,0.00,0.00
2016-04-29,33.20,33.50,32.00,32.40,2970,0.00,0.00
2016-05-02,32.40,34.00,32.00,33.60,7270,0.00,0.00
2016-05-03,33.40,34.20,33.20,34.00,6810,0.00,0.00
2016-05-04,34.30,34.30,33.10,34.10,3230,0.00,0.00
2016-05-05,34.50,34.50,32.50,33.40,3160,0.00,0.00
2016-05-06,33.20,33.20,32.00,33.00,1640,0.00,0.00
2016-05-09,32.40,33.30,32.00,32.20,4330,0.00,0.00
2016-05-10,33.50,33.50,31.20,31.70,11070,0.00,0.00
2016-05-11,31.40,32.60,31.20,31.60,8800,0.00,0.00
2016-05-12,32.20,32.80,31.50,32.20,10040,0.00,0.00
2016-05-13,32.40,33.50,31.50,32.90,13450,0.00,0.00
2016-05-16,32.90,34.80,32.80,34.40,9710,0.00,0.00
2016-05-17,34.50,34.60,33.60,34.20,9630,0.00,0.00
2016-05-18,34.00,34.00,33.20,33.40,5550,0.00,0.00
2016-05-19,33.60,33.60,32.50,32.70,6070,0.00,0.00
2016-05-20,32.50,32.90,32.50,32.80,4220,0.00,0.00
2016-05-23,32.60,33.80,32.30,33.80,7200,0.00,0.00
2016-05-24,34.30,34.30,33.70,34.00,7990,0.00,0.00
2016-05-25,34.40,34.40,33.30,33.80,7340,0.00,0.00
2016-05-26,34.40,34.40,33.80,33.90,9410,0.00,0.00
2016-05-27,34.20,36.50,33.90,36.20,26480,0.00,0.00
2016-05-31,37.00,40.40,36.40,38.70,34190,0.00,0.00
2016-06-01,40.00,43.90,39.10,42.00,71360,0.00,0.00
2016-06-02,43.00,43.00,39.10,40.50,30960,0.00,0.00
2016-06-03,40.90,41.80,39.30,39.50,28170,0.00,0.00
2016-06-06,41.00,42.50,40.70,41.30,54070,0.00,0.00
2016-06-07,39.60,42.70,39.60,42.50,18900,0.00,0.00
2016-06-08,42.90,43.00,41.20,41.80,19100,0.00,0.00
2016-06-09,41.50,42.20,41.20,41.70,8610,0.00,0.00
2016-06-10,41.80,42.00,40.20,40.40,10610,0.00,0.00
2016-06-13,39.70,40.60,38.10,39.30,22550,0.00,0.00
2016-06-14,39.60,40.60,38.30,38.50,10210,0.00,0.00
2016-06-15,38.90,39.70,37.50,38.90,9760,0.00,0.00
2016-06-16,38.90,39.30,37.60,38.10,4220,0.00,0.00
2016-06-17,38.20,39.30,37.20,38.20,7840,0.00,0.00
2016-06-20,38.10,40.60,37.50,39.40,23500,0.00,0.00
2016-06-21,39.90,42.20,39.20,39.30,60270,0.00,0.00
2016-06-22,39.60,40.70,38.60,38.90,16490,0.00,0.00
2016-06-23,39.50,40.60,38.30,40.60,16350,0.00,0.00
2016-06-24,36.50,39.70,34.40,39.30,20130,0.00,0.00
2016-06-27,37.40,38.50,35.40,37.60,18180,0.00,0.00
2016-06-28,38.10,39.60,37.70,38.80,13570,0.00,0.00
2016-06-29,39.70,40.60,38.90,39.60,13170,0.00,0.00
2016-06-30,39.80,41.60,38.80,39.50,15830,0.00,0.00
2016-07-01,39.40,41.10,39.00,39.80,21270,0.00,0.00
2016-07-05,40.40,42.00,40.00,41.20,16500,0.00,0.00
2016-07-06,41.30,41.80,39.00,39.90,13840,0.00,0.00
2016-07-07,39.60,40.00,38.90,40.00,6440,0.00,0.00
2016-07-08,39.90,42.00,39.90,41.70,15000,0.00,0.00
2016-07-11,42.00,44.90,41.80,44.30,29730,0.00,0.00
2016-07-12,44.30,44.70,43.50,43.60,16990,0.00,0.00
2016-07-13,43.60,44.30,42.70,42.90,11030,0.00,0.00
2016-07-14,43.00,43.50,41.70,41.90,8660,0.00,0.00
2016-07-15,41.90,42.90,41.30,41.90,11500,0.00,0.00
2016-07-18,42.00,42.00,41.40,41.70,5380,0.00,0.00
2016-07-19,41.40,42.90,41.40,42.50,5510,0.00,0.00
2016-07-20,43.10,43.30,42.10,42.80,5650,0.00,0.00
2016-07-21,42.80,43.30,42.20,42.20,3560,0.00,0.00
2016-07-22,42.50,43.00,42.10,42.10,5070,0.00,0.00
2016-07-25,41.80,42.30,41.00,42.30,7700,0.00,0.00
2016-07-26,42.50,42.60,41.40,41.50,3610,0.00,0.00
2016-07-27,41.40,42.00,40.70,41.50,5140,0.00,0.00
2016-07-28,41.20,41.60,39.80,41.50,12920,0.00,0.00
2016-07-29,41.50,41.90,40.60,40.90,4070,0.00,0.00
2016-08-01,40.60,40.70,39.10,39.50,13650,0.00,0.00
2016-08-02,39.10,39.40,34.70,34.80,32670,0.00,0.00
2016-08-03,34.80,38.10,34.80,37.90,13540,0.00,0.00
2016-08-04,38.10,39.30,37.50,38.00,7620,0.00,0.00
2016-08-05,38.30,39.80,37.90,38.30,6460,0.00,0.00
2016-08-08,38.30,39.00,37.50,37.90,12330,0.00,0.00
2016-08-09,39.00,41.00,36.70,39.60,13730,0.00,0.00
2016-08-10,39.40,39.60,37.50,38.50,18840,0.00,0.00
2016-08-11,39.40,40.50,38.70,39.60,10080,0.00,0.00
2016-08-12,39.50,41.00,39.20,40.00,10110,0.00,0.00
2016-08-15,40.50,40.70,38.60,39.80,19930,0.00,0.00
2016-08-16,39.90,42.40,39.50,42.00,28150,0.00,0.00
2016-08-17,41.80,42.20,39.80,41.60,11800,0.00,0.00
2016-08-18,41.80,42.00,41.00,41.90,7960,0.00,0.00
2016-08-19,42.10,43.50,42.10,42.90,11510,0.00,0.00
2016-08-22,42.20,42.40,35.00,36.90,90840,0.00,0.00
2016-08-23,36.90,37.50,36.10,36.30,35520,0.00,0.00
2016-08-24,36.30,36.50,33.70,35.60,14450,0.00,0.00
2016-08-25,35.10,35.10,32.80,33.70,24140,0.00,0.00
2016-08-26,33.90,36.00,33.90,34.80,24440,0.00,0.00
2016-08-29,35.30,36.70,35.30,36.50,19810,0.00,0.00
2016-08-30,37.20,38.40,36.90,37.00,22120,0.00,0.00
2016-08-31,37.20,38.10,36.10,37.40,10390,0.00,0.00
2016-09-01,37.50,37.90,36.40,36.70,9100,0.00,0.00
2016-09-02,36.80,37.50,36.80,37.30,4290,0.00,0.00
2016-09-06,37.80,37.90,36.60,37.00,13440,0.00,0.00
2016-09-07,37.20,37.20,35.30,36.10,8430,0.00,0.00
2016-09-08,36.00,36.00,33.40,34.00,24760,0.00,0.00
2016-09-09,33.40,36.00,33.40,34.00,17170,0.00,0.00
2016-09-12,33.80,34.00,32.80,33.70,14790,0.00,0.00
2016-09-13,33.80,35.40,33.60,34.00,11190,0.00,0.00
2016-09-14,34.00,34.40,33.40,33.80,8780,0.00,0.00
2016-09-15,33.60,34.80,33.20,34.50,4710,0.00,0.00
2016-09-16,34.70,35.20,34.70,35.10,7260,0.00,0.00
2016-09-19,35.00,35.50,34.40,34.60,8580,0.00,0.00
2016-09-20,35.00,35.00,33.70,33.80,5960,0.00,0.00
2016-09-21,34.30,34.50,33.80,34.20,4560,0.00,0.00
2016-09-22,34.40,34.90,33.00,33.60,7290,0.00,0.00
2016-09-23,33.10,34.00,32.90,33.60,7360,0.00,0.00
2016-09-26,33.50,33.50,32.50,32.50,5060,0.00,0.00
2016-09-27,32.50,33.10,32.40,32.90,2480,0.00,0.00
2016-09-28,32.60,33.00,32.40,32.40,5560,0.00,0.00
2016-09-29,32.70,33.60,32.10,33.60,9310,0.00,0.00
2016-09-30,33.50,33.50,32.40,32.90,5940,0.00,0.00
2016-10-03,32.20,33.00,32.20,32.60,5130,0.00,0.00
2016-10-04,32.70,32.90,32.20,32.30,3740,0.00,0.00
2016-10-05,32.60,33.40,32.20,33.30,7690,0.00,0.00
2016-10-06,33.20,33.30,31.80,32.10,9240,0.00,0.00
2016-10-07,32.30,32.60,32.00,32.20,3180,0.00,0.00
2016-10-10,32.20,32.30,32.00,32.30,4780,0.00,0.00
2016-10-11,32.30,32.40,31.20,31.40,4130,0.00,0.00
2016-10-12,31.50,32.20,31.50,31.50,1780,0.00,0.00
2016-10-13,31.50,31.90,29.60,31.30,9010,0.00,0.00
2016-10-14,31.50,31.60,31.00,31.10,1960,0.00,0.00
2016-10-17,31.10,31.10,29.80,30.10,5830,0.00,0.00
2016-10-18,30.80,30.80,29.90,29.90,5160,0.00,0.00
2016-10-19,29.60,29.60,28.50,29.30,17390,0.00,0.00
2016-10-20,29.40,31.10,29.40,31.10,8310,0.00,0.00
2016-10-21,30.80,33.00,30.80,31.50,6700,0.00,0.00
2016-10-24,32.20,32.90,30.90,31.20,7820,0.00,0.00
2016-10-25,31.00,31.10,30.10,30.20,3360,0.00,0.00
2016-10-26,30.10,30.70,30.10,30.40,2260,0.00,0.00
2016-10-27,30.90,31.00,30.40,30.50,2580,0.00,0.00
2016-10-28,30.50,30.90,30.50,30.80,1330,0.00,0.00
2016-10-31,30.70,30.70,30.10,30.70,4870,0.00,0.00
2016-11-01,30.70,31.00,30.30,30.60,4960,0.00,0.00
2016-11-02,30.10,30.80,27.00,28.20,17380,0.00,0.00
2016-11-03,28.10,29.10,28.00,28.00,6180,0.00,0.00
2016-11-04,27.80,28.80,27.80,28.00,4670,0.00,0.00
2016-11-07,28.10,29.10,28.00,28.40,6160,0.00,0.00
2016-11-08,28.10,28.10,27.00,27.40,6790,0.00,0.00
2016-11-09,26.60,27.40,24.00,27.40,7890,0.00,0.00
2016-11-10,27.10,27.30,25.50,25.90,10190,0.00,0.00
2016-11-11,25.90,26.00,24.90,25.50,13070,0.00,0.00
2016-11-14,25.10,27.20,24.60,26.50,12670,0.00,0.00
2016-11-15,26.50,28.30,26.50,27.50,13890,0.00,0.00
2016-11-16,28.90,31.50,28.30,30.00,18150,0.00,0.00
2016-11-17,29.50,30.70,29.00,29.40,35620,0.00,0.00
2016-11-18,29.00,30.30,28.90,29.40,5500,0.00,0.00
2016-11-21,29.30,29.30,28.00,28.50,5860,0.00,0.00
2016-11-22,28.50,29.10,28.50,29.00,18290,0.00,0.00
2016-11-23,29.00,29.00,27.90,28.50,20680,0.00,0.00
2016-11-25,28.50,28.60,28.00,28.10,6640,0.00,0.00
2016-11-28,28.10,29.50,28.00,28.40,14160,0.00,0.00
2016-11-29,28.20,29.20,28.20,28.60,13320,0.00,0.00
2016-11-30,28.50,29.20,28.20,28.50,9850,0.00,0.00
2016-12-01,28.50,29.70,28.10,28.30,5870,0.00,0.00
2016-12-02,28.20,29.00,28.20,28.70,3410,0.00,0.00
2016-12-05,28.90,29.80,28.80,29.50,3830,0.00,0.00
2016-12-06,29.40,31.20,29.10,30.90,12980,0.00,0.00
2016-12-07,31.00,32.10,30.40,31.90,13640,0.00,0.00
2016-12-08,32.00,32.70,32.00,32.40,6620,0.00,0.00
2016-12-09,32.70,33.60,32.50,33.30,10650,0.00,0.00
2016-12-12,33.50,34.50,33.00,34.50,9660,0.00,0.00
2016-12-13,34.60,35.30,34.40,34.70,9560,0.00,0.00
2016-12-14,34.60,34.60,33.60,33.70,17230,0.00,0.00
2016-12-15,34.00,34.20,33.40,34.10,8600,0.00,0.00
2016-12-16,34.50,34.50,33.90,34.00,3650,0.00,0.00
2016-12-19,34.00,34.30,33.80,34.00,3680,0.00,0.00
2016-12-20,34.00,34.20,33.70,34.00,5530,0.00,0.00
2016-12-21,35.00,35.00,33.80,34.10,10090,0.00,0.00
2016-12-22,34.10,34.30,34.00,34.00,3430,0.00,0.00
2016-12-23,34.00,34.60,34.00,34.50,4060,0.00,0.00
2016-12-27,34.30,35.80,34.30,35.40,3880,0.00,0.00
2016-12-28,35.30,35.50,34.90,34.90,1970,0.00,0.00
2016-12-29,34.90,36.60,33.70,36.20,14270,0.00,0.00
2016-12-30,36.10,36.10,35.00,35.20,1800,0.00,0.00
2017-01-03,35.80,35.80,34.70,34.80,6450,0.00,0.00
2017-01-04,35.00,35.80,34.80,35.50,5970,0.00,0.00
2017-01-05,35.20,36.80,35.20,36.00,3940,0.00,0.00
2017-01-06,36.00,36.10,35.60,35.60,1910,0.00,0.00
2017-01-09,35.60,35.80,35.40,35.50,6430,0.00,0.00
2017-01-10,35.80,36.00,35.50,35.80,1330,0.00,0.00
2017-01-11,35.50,36.20,35.50,35.70,1580,0.00,0.00
2017-01-12,35.50,36.10,35.50,36.00,2570,0.00,0.00
2017-01-13,36.10,36.20,35.50,36.00,3480,0.00,0.00
2017-01-17,35.80,36.00,35.20,35.50,6840,0.00,0.00
2017-01-18,35.50,36.20,35.40,36.10,22720,0.00,0.00
2017-01-19,35.90,36.10,35.10,36.10,19240,0.00,0.00
2017-01-20,36.00,37.40,35.80,36.60,14860,0.00,0.00
2017-01-23,37.00,37.40,35.80,35.90,7240,0.00,0.00
2017-01-24,36.00,36.10,34.20,34.40,9680,0.00,0.00
2017-01-25,34.20,34.50,34.00,34.00,3210,0.00,0.00
2017-01-26,34.00,34.20,33.20,33.20,7960,0.00,0.00
2017-01-27,34.30,34.40,33.40,33.40,3290,0.00,0.00
2017-01-30,33.20,33.50,33.00,33.20,2630,0.00,0.00
2017-01-31,33.20,34.50,33.20,33.90,10270,0.00,0.00
2017-02-01,34.00,35.50,33.30,33.60,4550,0.00,0.00
2017-02-02,33.60,35.20,33.10,33.60,3290,0.00,0.00
2017-02-03,33.70,34.10,33.60,33.70,1570,0.00,0.00
2017-02-06,33.80,34.00,33.00,33.00,2890,0.00,0.00
2017-02-07,33.40,33.70,33.20,33.70,2870,0.00,0.00
2017-02-08,33.90,34.60,32.80,33.00,4630,0.00,0.00
2017-02-09,32.90,35.30,32.90,34.40,15100,0.00,0.00
2017-02-10,34.40,34.90,33.10,33.70,3650,0.00,0.00
2017-02-13,33.70,34.60,32.90,33.50,4040,0.00,0.00
2017-02-14,32.80,33.50,32.20,32.90,58710,0.00,0.00
2017-02-15,32.60,34.40,32.20,32.70,8030,0.00,0.00
2017-02-16,32.70,33.10,32.30,32.90,8190,0.00,0.00
2017-02-17,32.90,32.90,32.10,32.10,4910,0.00,0.00
2017-02-21,32.00,33.50,32.00,32.80,5130,0.00,0.00
2017-02-22,33.00,34.70,32.90,33.70,6950,0.00,0.00
2017-02-23,33.80,35.20,33.80,34.20,5290,0.00,0.00
2017-02-24,34.30,35.20,33.00,33.20,4160,0.00,0.00
2017-02-27,33.00,35.40,32.20,34.70,6420,0.00,0.00
2017-02-28,34.40,35.50,32.10,34.50,12960,0.00,0.00
2017-03-01,34.50,35.80,34.20,34.30,2620,0.00,0.00
2017-03-02,34.00,34.40,33.50,34.00,1260,0.00,0.00
2017-03-03,33.70,34.10,32.40,33.50,7580,0.00,0.00
2017-03-06,33.50,33.80,31.50,33.20,13060,0.00,0.00
2017-03-07,32.50,33.90,30.80,32.30,15220,0.00,0.00
2017-03-08,31.70,33.00,31.70,32.20,2830,0.00,0.00
2017-03-09,31.70,32.40,31.10,31.10,10740,0.00,0.00
2017-03-10,31.20,32.00,30.70,31.00,5590,0.00,0.00
2017-03-13,31.00,32.00,30.60,30.90,3550,0.00,0.00
2017-03-14,30.70,32.30,30.70,32.30,6190,0.00,0.00
2017-03-15,31.80,32.80,31.50,32.10,7790,0.00,0.00
2017-03-16,32.20,33.60,32.20,32.90,6220,0.00,0.00
2017-03-17,33.30,33.30,32.60,33.20,790,0.00,0.00
2017-03-20,33.10,33.60,33.10,33.10,950,0.00,0.00
2017-03-21,33.00,33.60,31.90,32.70,2270,0.00,0.00
2017-03-22,32.50,32.90,31.50,32.70,1700,0.00,0.00
2017-03-23,32.90,33.20,32.00,33.10,1670,0.00,0.00
2017-03-24,33.20,33.50,32.30,32.60,3270,0.00,0.00
2017-03-27,31.40,32.80,31.40,32.70,3260,0.00,0.00
2017-03-28,32.40,33.50,32.40,32.40,1130,0.00,0.00
2017-03-29,32.20,33.10,32.20,32.60,420,0.00,0.00
2017-03-30,32.50,33.70,32.50,33.40,1070,0.00,0.00
2017-03-31,33.10,33.50,32.90,33.50,3490,0.00,0.00
2017-04-03,33.40,33.40,31.90,32.10,3310,0.00,0.00
2017-04-04,32.60,32.80,31.50,32.10,1460,0.00,0.00
2017-04-05,32.70,33.30,32.40,33.00,4000,0.00,0.00
2017-04-06,33.00,33.30,32.60,33.20,1900,0.00,0.00
2017-04-07,33.10,33.20,32.70,33.10,290,0.00,0.00
2017-04-10,33.30,33.40,32.70,33.10,2360,0.00,0.00
2017-04-11,33.20,34.80,32.60,34.70,5890,0.00,0.00
2017-04-12,34.50,34.70,34.00,34.60,1890,0.00,0.00
2017-04-13,34.50,37.30,34.50,36.20,10580,0.00,0.00
2017-04-17,36.20,37.30,35.20,36.20,39330,0.00,0.00
2017-04-18,36.10,37.50,36.10,37.00,17620,0.00,0.00
2017-04-19,37.30,37.30,34.00,36.60,15010,0.00,0.00
2017-04-20,36.50,36.90,35.50,36.00,3390,0.00,0.00
2017-04-21,36.00,36.50,35.10,36.10,1300,0.00,0.00
2017-04-24,36.50,36.80,34.30,35.90,29210,0.00,0.00
2017-04-25,36.80,36.80,35.40,36.60,3850,0.00,0.00
2017-04-26,36.50,36.50,35.20,35.90,2850,0.00,0.00
2017-04-27,35.70,36.80,35.10,36.30,11770,0.00,0.00
2017-04-28,36.10,36.40,35.40,36.30,12070,0.00,0.00
2017-05-01,36.30,36.80,36.00,36.30,12610,0.00,0.00
2017-05-02,36.30,36.50,35.90,36.50,1520,0.00,0.00
2017-05-03,36.40,36.80,36.00,36.40,1060,0.00,0.00
2017-05-04,36.60,36.90,35.30,36.80,22470,0.00,0.00
2017-05-05,36.80,38.00,36.30,37.80,22180,0.00,0.00
2017-05-08,38.00,38.30,34.60,36.10,7170,0.00,0.00
2017-05-09,34.80,39.90,34.80,39.00,10850,0.00,0.00
2017-05-10,40.00,41.30,38.50,40.90,11680,0.00,0.00
2017-05-11,38.00,40.00,35.80,39.30,9350,0.00,0.00
2017-05-12,39.00,39.70,38.20,38.70,31290,0.00,0.00
2017-05-15,36.30,36.30,28.50,31.10,123210,0.00,0.00
2017-05-16,31.10,32.60,31.10,32.60,70750,0.00,0.00
2017-05-17,32.30,32.90,31.70,32.10,21930,0.00,0.00
2017-05-18,32.50,32.80,32.00,32.40,19910,0.00,0.00
2017-05-19,32.40,32.90,31.80,32.00,12270,0.00,0.00
2017-05-22,32.00,32.00,30.10,30.90,67020,0.00,0.00
2017-05-23,30.70,31.60,30.50,31.20,78180,0.00,0.00
2017-05-24,31.20,32.20,30.90,31.80,28230,0.00,0.00
2017-05-25,32.00,32.50,31.40,32.30,45970,0.00,0.00
2017-05-26,32.10,32.10,31.30,31.70,17250,0.00,0.00
2017-05-30,31.70,32.10,31.00,31.20,8180,0.00,0.00
2017-05-31,31.30,31.60,30.30,30.60,11250,0.00,0.00
2017-06-01,30.70,31.50,30.50,31.00,21400,0.00,0.00
2017-06-02,31.00,31.90,30.80,31.60,10080,0.00,0.00
2017-06-05,31.80,32.60,30.90,31.10,23020,0.00,0.00
2017-06-06,31.00,31.60,30.60,30.70,7840,0.00,0.00
2017-06-07,30.80,32.10,30.80,31.70,9540,0.00,0.00
2017-06-08,31.90,33.00,31.40,32.10,22950,0.00,0.00
2017-06-09,32.10,33.00,32.10,32.50,14170,0.00,0.00
2017-06-12,32.20,33.00,31.70,32.30,93160,0.00,0.00
2017-06-13,32.30,32.60,31.50,32.30,15100,0.00,0.00
2017-06-14,32.50,32.60,31.60,32.00,22280,0.00,0.00
2017-06-15,32.00,32.90,31.90,32.10,13070,0.00,0.00
2017-06-16,32.20,32.50,30.90,31.00,91910,0.00,0.00
2017-06-19,31.40,32.20,31.30,31.60,20520,0.00,0.00
2017-06-20,31.50,32.30,31.00,31.40,73930,0.00,0.00
2017-06-21,31.60,32.10,31.30,31.60,6250,0.00,0.00
2017-06-22,31.60,32.40,31.50,32.20,6750,0.00,0.00
2017-06-23,32.20,32.30,32.20,32.30,9910,0.00,0.00
2017-06-26,32.00,33.00,31.90,32.50,28680,0.00,0.00
2017-06-27,32.30,33.00,32.00,32.30,13490,0.00,0.00
2017-06-28,32.30,33.70,32.30,33.50,18870,0.00,0.00
2017-06-29,33.60,33.70,31.50,32.00,60270,0.00,0.00
2017-06-30,32.10,33.30,31.50,32.30,28980,0.00,0.00
2017-07-03,32.60,33.40,32.10,33.40,8570,0.00,0.00
2017-07-05,33.10,33.10,31.50,31.70,12410,0.00,0.00
2017-07-06,31.70,31.70,30.10,30.80,17500,0.00,0.00
2017-07-07,31.30,31.60,30.20,30.90,12720,0.00,0.00
2017-07-10,30.60,31.50,30.60,31.00,9260,0.00,0.00
2017-07-11,31.30,31.30,30.30,30.70,6160,0.00,0.00
2017-07-12,30.90,31.00,30.30,30.80,10930,0.00,0.00
2017-07-13,31.00,31.10,30.00,30.10,7170,0.00,0.00
2017-07-14,30.30,31.00,30.00,30.80,9130,0.00,0.00
2017-07-17,30.50,31.00,29.60,30.20,4400,0.00,0.00
2017-07-18,30.20,30.40,30.00,30.10,18430,0.00,0.00
2017-07-19,29.90,30.40,29.00,29.10,24930,0.00,0.00
2017-07-20,29.60,29.70,28.70,28.90,12850,0.00,0.00
2017-07-21,28.60,29.10,28.10,28.60,41280,0.00,0.00
2017-07-24,28.80,29.40,28.00,28.60,5200,0.00,0.00
2017-07-25,28.50,28.50,27.50,27.60,19970,0.00,0.00
2017-07-26,27.70,28.00,27.30,28.00,9930,0.00,0.00
2017-07-27,26.00,28.10,26.00,27.80,9860,0.00,0.00
2017-07-28,27.80,28.00,27.10,27.40,3020,0.00,0.00
2017-07-31,27.40,28.00,26.00,26.10,17030,0.00,0.00
2017-08-01,26.30,26.70,25.30,26.40,20470,0.00,0.00
2017-08-02,26.10,26.30,24.90,25.20,8640,0.00,0.00
2017-08-03,25.00,26.30,25.00,26.00,14280,0.00,0.00
2017-08-04,26.00,27.60,25.80,27.20,7870,0.00,0.00
2017-08-07,27.00,27.80,26.30,27.80,15030,0.00,0.00
2017-08-08,27.20,28.00,26.20,27.20,9980,0.00,0.00
2017-08-09,27.30,27.80,25.90,27.70,8160,0.00,0.00
2017-08-10,28.90,29.20,26.70,27.40,14860,0.00,0.00
2017-08-11,27.60,28.20,25.70,26.50,6850,0.00,0.00
2017-08-14,26.40,28.00,25.20,27.30,12430,0.00,0.00
2017-08-15,27.50,28.00,26.60,27.30,16110,0.00,0.00
2017-08-16,27.50,28.60,27.30,27.60,18070,0.00,0.00
2017-08-17,27.60,28.50,27.30,28.20,9350,0.00,0.00
