Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,14.15,15.16,14.15,15.16,25800,0.00,0.00
2021-07-13,15.25,17.39,15.25,16.85,53900,0.00,0.00
2021-07-14,17.35,18.45,16.61,17.95,73200,0.00,0.00
2021-07-15,17.81,17.81,16.90,17.70,56700,0.00,0.00
2021-07-16,17.45,18.90,17.45,18.62,81000,0.00,0.00
2021-07-19,18.33,19.08,17.50,18.64,45900,0.00,0.00
2021-07-20,18.85,19.14,17.97,19.00,47400,0.00,0.00
2021-07-21,19.06,19.88,18.47,19.88,46000,0.00,0.00
2021-07-22,19.95,20.98,19.01,20.68,65700,0.00,0.00
2021-07-23,20.66,20.79,18.92,20.07,173000,0.00,0.00
2021-07-26,19.82,19.82,16.78,16.86,63600,0.00,0.00
2021-07-27,16.02,16.30,13.70,13.70,80300,0.00,0.00
2021-07-28,14.05,15.68,14.05,15.46,124200,0.00,0.00
2021-07-29,15.24,15.67,15.01,15.43,104900,0.00,0.00
2021-07-30,15.60,15.77,15.24,15.47,10700,0.00,0.00
2021-08-02,15.80,17.03,15.70,16.49,29400,0.00,0.00
2021-08-03,16.28,17.46,15.50,16.74,21700,0.00,0.00
2021-08-04,16.97,17.99,16.97,17.99,12900,0.00,0.00
2021-08-05,17.80,19.40,17.60,19.21,45300,0.00,0.00
2021-08-06,19.10,19.10,17.15,17.41,23800,0.00,0.00
2021-08-09,17.29,19.75,17.26,18.77,20800,0.00,0.00
2021-08-10,18.89,18.89,18.40,18.40,1500,0.00,0.00
2021-08-11,18.71,18.71,16.86,17.21,8800,0.00,0.00
2021-08-12,16.77,17.84,16.77,17.30,8300,0.00,0.00
2021-08-13,17.11,18.50,17.11,18.50,6500,0.00,0.00
2021-08-16,18.50,18.50,17.54,18.00,6900,0.00,0.00
2021-08-17,17.27,18.98,17.00,18.55,36500,0.00,0.00
2021-08-18,18.53,18.53,17.56,17.80,5600,0.00,0.00
2021-08-19,17.09,18.03,17.05,17.49,22100,0.00,0.00
2021-08-20,17.38,17.81,16.01,16.50,48500,0.00,0.00
2021-08-23,16.50,17.43,16.02,16.60,7100,0.00,0.00
2021-08-24,17.05,17.99,16.81,16.89,17000,0.00,0.00
2021-08-25,17.87,17.87,16.77,17.09,32000,0.00,0.00
2021-08-26,16.90,17.45,16.43,16.88,4600,0.00,0.00
2021-08-27,16.59,17.05,16.51,16.97,9900,0.00,0.00
2021-08-30,16.66,16.98,16.02,16.79,17800,0.00,0.00
2021-08-31,16.72,16.72,15.69,16.16,24700,0.00,0.00
2021-09-01,17.35,18.30,16.30,16.49,45600,0.00,0.00
2021-09-02,17.00,17.63,16.61,16.82,21600,0.00,0.00
2021-09-03,16.61,17.16,16.61,16.77,5200,0.00,0.00
2021-09-07,16.80,16.90,16.25,16.48,21700,0.00,0.00
2021-09-08,16.50,17.06,16.47,17.05,52600,0.00,0.00
2021-09-09,17.08,17.30,16.88,17.15,39400,0.00,0.00
2021-09-10,17.16,17.16,16.00,16.41,15600,0.00,0.00
2021-09-13,16.50,16.50,15.00,15.49,20800,0.00,0.00
2021-09-14,15.56,15.68,15.23,15.68,52400,0.00,0.00
2021-09-15,15.54,15.87,14.08,15.25,105600,0.00,0.00
2021-09-16,15.04,15.04,14.51,14.51,15400,0.00,0.00
2021-09-17,14.84,15.22,14.46,15.22,23000,0.00,0.00
2021-09-20,14.63,14.70,14.24,14.70,3800,0.00,0.00
2021-09-21,14.70,14.70,13.51,14.48,17100,0.00,0.00
2021-09-22,14.58,14.98,14.31,14.35,21800,0.00,0.00
2021-09-23,14.23,14.39,14.20,14.39,2600,0.00,0.00
2021-09-24,14.08,14.30,14.08,14.20,3800,0.00,0.00
2021-09-27,14.50,14.50,14.21,14.25,11300,0.00,0.00
2021-09-28,14.35,14.35,14.08,14.29,9200,0.00,0.00
2021-09-29,14.36,14.48,14.12,14.48,6000,0.00,0.00
2021-09-30,14.36,14.50,14.25,14.36,3500,0.00,0.00
2021-10-01,14.03,14.25,14.01,14.25,5800,0.00,0.00
2021-10-04,14.25,14.48,13.87,14.44,34400,0.00,0.00
2021-10-05,14.50,14.50,13.97,14.18,31600,0.00,0.00
2021-10-06,14.18,14.18,14.18,14.18,33700,0.00,0.00
2021-10-07,14.00,14.10,13.65,13.65,11900,0.00,0.00
2021-10-08,13.68,13.81,13.30,13.30,12700,0.00,0.00
2021-10-11,13.45,13.94,12.54,12.54,22400,0.00,0.00
2021-10-12,12.54,12.70,12.31,12.31,32800,0.00,0.00
2021-10-13,12.21,12.50,10.88,11.35,63600,0.00,0.00
2021-10-14,11.39,11.86,11.01,11.74,18400,0.00,0.00
2021-10-15,11.90,12.23,11.40,11.70,33900,0.00,0.00
2021-10-18,11.70,11.93,11.70,11.84,14600,0.00,0.00
2021-10-19,11.76,12.40,11.71,11.84,35000,0.00,0.00
2021-10-20,11.76,12.15,11.76,12.09,22300,0.00,0.00
2021-10-21,11.83,12.28,11.81,12.15,13500,0.00,0.00
2021-10-22,12.22,12.26,11.80,11.84,23900,0.00,0.00
2021-10-25,11.83,11.83,11.77,11.81,13200,0.00,0.00
2021-10-26,11.77,11.84,11.50,11.83,9700,0.00,0.00
2021-10-27,11.51,12.00,11.51,11.82,10900,0.00,0.00
2021-10-28,11.79,11.82,11.13,11.13,26100,0.00,0.00
2021-10-29,11.88,11.88,11.02,11.24,19500,0.00,0.00
2021-11-01,11.40,11.94,11.26,11.59,14200,0.00,0.00
2021-11-02,11.28,11.76,11.28,11.50,9900,0.00,0.00
2021-11-03,11.70,11.70,11.20,11.20,11500,0.00,0.00
2021-11-04,11.79,11.90,11.70,11.82,10700,0.00,0.00
2021-11-05,11.75,11.90,11.70,11.71,7000,0.00,0.00
2021-11-08,11.68,11.70,11.50,11.50,2800,0.00,0.00
2021-11-09,10.99,11.69,10.99,11.33,9300,0.00,0.00
2021-11-10,11.20,12.00,11.18,12.00,11400,0.00,0.00
2021-11-11,11.99,12.00,11.60,11.60,7000,0.00,0.00
2021-11-12,11.60,11.97,10.98,11.00,13300,0.00,0.00
2021-11-15,11.00,11.00,10.06,10.29,19400,0.00,0.00
2021-11-16,10.07,10.59,9.50,9.65,23500,0.00,0.00
2021-11-17,9.77,9.85,9.34,9.36,28900,0.00,0.00
2021-11-18,9.68,9.84,9.41,9.62,15200,0.00,0.00
2021-11-19,9.75,9.83,9.75,9.76,19600,0.00,0.00
2021-11-22,9.75,9.83,9.29,9.29,12800,0.00,0.00
2021-11-23,9.51,9.73,9.00,9.00,12500,0.00,0.00
2021-11-24,9.00,9.21,8.73,9.00,17800,0.00,0.00
2021-11-26,9.00,9.35,8.69,8.69,7000,0.00,0.00
2021-11-29,8.69,9.08,8.50,8.50,22700,0.00,0.00
2021-11-30,9.30,9.30,7.72,8.22,88000,0.00,0.00
2021-12-01,8.28,8.57,7.37,8.10,20600,0.00,0.00
2021-12-02,8.09,8.31,7.80,7.80,8200,0.00,0.00
2021-12-03,7.80,7.90,7.63,7.77,8200,0.00,0.00
2021-12-06,7.95,8.89,7.73,8.27,95700,0.00,0.00
2021-12-07,8.40,10.69,8.40,9.95,102500,0.00,0.00
2021-12-08,10.28,10.88,9.94,10.18,38500,0.00,0.00
2021-12-09,9.89,10.30,9.40,9.67,24100,0.00,0.00
2021-12-10,9.49,9.70,9.36,9.40,11000,0.00,0.00
2021-12-13,9.48,9.48,8.04,8.13,39800,0.00,0.00
2021-12-14,8.34,9.29,8.27,8.79,21000,0.00,0.00
2021-12-15,9.13,9.20,8.79,8.99,5400,0.00,0.00
2021-12-16,8.40,8.50,7.71,7.74,17200,0.00,0.00
2021-12-17,7.64,8.23,7.51,7.51,19900,0.00,0.00
2021-12-20,7.56,8.48,7.52,7.52,31200,0.00,0.00
2021-12-21,7.75,8.20,7.00,7.92,37600,0.00,0.00
2021-12-22,7.77,8.08,7.39,7.40,20900,0.00,0.00
2021-12-23,7.45,7.65,7.39,7.50,29600,0.00,0.00
2021-12-27,7.38,7.84,7.38,7.56,25200,0.00,0.00
2021-12-28,7.60,7.84,7.55,7.69,13100,0.00,0.00
2021-12-29,7.70,8.51,7.70,7.89,19300,0.00,0.00
2021-12-30,7.91,8.29,7.91,8.10,4500,0.00,0.00
2021-12-31,8.12,8.17,8.01,8.07,8000,0.00,0.00
2022-01-03,8.03,8.04,8.03,8.04,1400,0.00,0.00
2022-01-04,7.88,8.36,7.50,7.71,11200,0.00,0.00
2022-01-05,7.51,7.95,7.51,7.73,15700,0.00,0.00
2022-01-06,7.70,8.15,7.56,8.15,7300,0.00,0.00
2022-01-07,8.09,8.82,8.04,8.78,13600,0.00,0.00
2022-01-10,8.78,8.78,8.50,8.69,3800,0.00,0.00
2022-01-11,8.64,8.98,8.27,8.30,25000,0.00,0.00
2022-01-12,8.32,9.25,8.31,8.76,7200,0.00,0.00
2022-01-13,8.77,8.79,8.15,8.53,16700,0.00,0.00
2022-01-14,8.15,8.45,7.65,8.19,13200,0.00,0.00
2022-01-18,7.96,8.54,7.58,7.60,35900,0.00,0.00
2022-01-19,7.80,8.49,7.67,7.67,33900,0.00,0.00
2022-01-20,7.68,7.68,7.30,7.49,15700,0.00,0.00
2022-01-21,7.15,7.47,7.13,7.47,5700,0.00,0.00
2022-01-24,7.40,7.40,7.02,7.12,9600,0.00,0.00
2022-01-25,6.62,6.90,5.71,6.67,35200,0.00,0.00
2022-01-26,6.79,7.50,6.79,7.20,9700,0.00,0.00
2022-01-27,7.20,7.20,6.67,6.98,21400,0.00,0.00
2022-01-28,6.94,7.41,6.48,6.96,65700,0.00,0.00
2022-01-31,7.17,7.24,7.17,7.24,500,0.00,0.00
2022-02-01,7.20,7.33,7.20,7.32,4100,0.00,0.00
2022-02-02,7.40,7.40,7.04,7.36,2200,0.00,0.00
2022-02-03,7.31,7.34,7.10,7.24,3500,0.00,0.00
2022-02-04,7.07,7.10,7.00,7.00,3800,0.00,0.00
2022-02-07,6.96,7.30,6.96,7.00,18100,0.00,0.00
2022-02-08,6.57,7.34,6.57,7.24,5200,0.00,0.00
2022-02-09,7.24,7.96,7.24,7.50,12100,0.00,0.00
2022-02-10,7.14,7.38,7.14,7.25,3700,0.00,0.00
2022-02-11,6.95,7.37,6.95,7.25,5700,0.00,0.00
2022-02-14,6.69,7.07,6.18,6.20,14900,0.00,0.00
2022-02-15,6.35,6.88,6.33,6.59,10200,0.00,0.00
2022-02-16,6.59,6.59,6.48,6.48,2900,0.00,0.00
2022-02-17,6.63,6.96,6.63,6.80,1800,0.00,0.00
2022-02-18,6.61,7.00,6.61,6.80,7800,0.00,0.00
2022-02-22,6.66,6.70,6.65,6.70,2900,0.00,0.00
2022-02-23,6.69,6.69,6.40,6.42,3100,0.00,0.00
2022-02-24,6.08,6.40,6.02,6.02,9000,0.00,0.00
2022-02-25,6.38,6.65,6.38,6.52,21200,0.00,0.00
2022-02-28,6.13,6.59,5.01,5.44,33100,0.00,0.00
2022-03-01,5.74,5.74,5.33,5.50,3700,0.00,0.00
2022-03-02,6.00,6.33,5.14,5.34,393500,0.00,0.00
2022-03-03,5.22,5.45,4.69,4.76,44600,0.00,0.00
2022-03-04,4.70,4.94,4.60,4.71,23100,0.00,0.00
2022-03-07,4.83,5.04,4.73,5.04,30600,0.00,0.00
2022-03-08,4.77,4.90,4.77,4.90,16700,0.00,0.00
2022-03-09,4.96,5.40,4.81,4.85,102100,0.00,0.00
2022-03-10,4.77,4.94,4.77,4.87,20800,0.00,0.00
2022-03-11,4.87,4.87,4.44,4.60,35500,0.00,0.00
2022-03-14,4.60,4.67,4.21,4.54,27000,0.00,0.00
2022-03-15,4.50,5.05,4.18,4.85,25000,0.00,0.00
2022-03-16,6.06,6.06,4.57,4.84,140700,0.00,0.00
2022-03-17,4.90,4.93,4.54,4.60,49500,0.00,0.00
2022-03-18,4.70,4.84,4.50,4.80,74600,0.00,0.00
2022-03-21,4.80,4.80,4.53,4.61,39500,0.00,0.00
2022-03-22,4.60,4.74,4.37,4.47,53300,0.00,0.00
2022-03-23,4.52,4.70,4.34,4.34,59000,0.00,0.00
2022-03-24,4.45,4.59,4.33,4.33,51600,0.00,0.00
2022-03-25,4.32,4.46,4.32,4.32,23500,0.00,0.00
2022-03-28,4.28,4.44,3.99,3.99,33200,0.00,0.00
2022-03-29,4.02,4.43,3.82,3.99,77200,0.00,0.00
2022-03-30,4.00,4.20,3.66,3.66,56300,0.00,0.00
2022-03-31,3.99,3.99,3.50,3.50,119200,0.00,0.00
2022-04-01,3.64,3.78,3.56,3.65,91300,0.00,0.00
2022-04-04,3.61,3.90,3.61,3.78,52000,0.00,0.00
2022-04-05,3.79,3.82,3.62,3.63,40900,0.00,0.00
2022-04-06,3.62,3.75,3.62,3.69,27900,0.00,0.00
2022-04-07,3.75,3.75,3.62,3.65,9800,0.00,0.00
2022-04-08,3.89,3.89,3.55,3.57,40900,0.00,0.00
2022-04-11,3.79,3.95,3.66,3.85,106500,0.00,0.00
2022-04-12,4.01,4.12,3.71,3.71,59000,0.00,0.00
2022-04-13,3.77,3.89,3.69,3.78,17600,0.00,0.00
2022-04-14,3.71,3.71,3.71,3.71,400,0.00,0.00
2022-04-18,3.70,3.70,3.66,3.66,17000,0.00,0.00
2022-04-19,3.63,3.75,3.62,3.65,37800,0.00,0.00
2022-04-20,3.62,3.88,3.59,3.59,25400,0.00,0.00
2022-04-21,3.67,3.75,3.67,3.73,23300,0.00,0.00
2022-04-22,3.68,3.75,3.65,3.65,17200,0.00,0.00
2022-04-25,3.65,3.79,3.55,3.64,24400,0.00,0.00
2022-04-26,3.66,3.76,3.66,3.71,15000,0.00,0.00
2022-04-27,3.62,3.80,3.62,3.70,11100,0.00,0.00
2022-04-28,3.70,3.78,3.65,3.65,21900,0.00,0.00
2022-04-29,3.76,3.77,3.65,3.65,14900,0.00,0.00
2022-05-02,3.65,3.88,3.59,3.63,69400,0.00,0.00
2022-05-03,3.56,3.72,3.56,3.65,18100,0.00,0.00
2022-05-04,3.56,3.61,3.56,3.56,2300,0.00,0.00
2022-05-05,3.68,3.71,3.43,3.50,19000,0.00,0.00
2022-05-06,3.39,3.39,3.23,3.23,11600,0.00,0.00
2022-05-09,3.20,3.20,2.89,2.94,13300,0.00,0.00
2022-05-10,2.98,3.35,2.98,3.03,12000,0.00,0.00
2022-05-11,3.15,3.40,3.14,3.14,10700,0.00,0.00
2022-05-12,2.91,3.16,2.91,3.15,13700,0.00,0.00
2022-05-13,3.24,3.24,3.15,3.19,11300,0.00,0.00
2022-05-16,3.21,3.32,3.09,3.12,8800,0.00,0.00
2022-05-17,3.07,3.10,2.90,2.97,28400,0.00,0.00
2022-05-18,2.76,2.99,2.76,2.88,23700,0.00,0.00
2022-05-19,2.94,2.95,2.80,2.86,42000,0.00,0.00
2022-05-20,2.83,2.92,2.82,2.82,21800,0.00,0.00
2022-05-23,2.87,2.90,2.80,2.82,21000,0.00,0.00
2022-05-24,2.82,2.88,2.79,2.82,13600,0.00,0.00
2022-05-25,2.82,2.90,2.81,2.82,19000,0.00,0.00
2022-05-26,2.87,2.90,2.76,2.82,20500,0.00,0.00
2022-05-27,2.68,2.90,2.68,2.80,29100,0.00,0.00
2022-05-31,2.78,2.87,2.76,2.80,23300,0.00,0.00
2022-06-01,2.77,2.88,2.72,2.87,24100,0.00,0.00
2022-06-02,2.87,2.87,2.81,2.86,15600,0.00,0.00
2022-06-03,2.80,2.87,2.80,2.80,1700,0.00,0.00
2022-06-06,2.86,2.87,2.75,2.80,6400,0.00,0.00
2022-06-07,2.75,2.82,2.71,2.72,19600,0.00,0.00
2022-06-08,2.80,2.84,2.67,2.76,18100,0.00,0.00
2022-06-09,2.71,2.73,2.55,2.58,14800,0.00,0.00
2022-06-10,2.55,2.61,2.55,2.56,9900,0.00,0.00
2022-06-13,2.53,2.53,2.41,2.45,18400,0.00,0.00
2022-06-14,2.52,2.54,2.46,2.46,600,0.00,0.00
2022-06-15,2.28,2.65,1.60,2.00,1361000,0.00,0.00
2022-06-16,2.05,2.39,1.99,1.99,33400,0.00,0.00
2022-06-17,2.00,2.19,1.89,2.00,40800,0.00,0.00
2022-06-21,1.96,2.22,1.96,2.05,51500,0.00,0.00
2022-06-22,2.05,2.07,1.90,2.00,53900,0.00,0.00
2022-06-23,1.99,2.03,1.88,2.00,48400,0.00,0.00
2022-06-24,2.05,2.23,1.98,2.00,82000,0.00,0.00
2022-06-27,2.08,2.21,1.98,2.10,121400,0.00,0.00
2022-06-28,2.27,2.27,2.06,2.10,21600,0.00,0.00
2022-06-29,2.06,2.17,2.03,2.10,521700,0.00,0.00
2022-06-30,2.30,2.30,1.70,2.07,367900,0.00,0.00
2022-07-01,2.02,2.11,1.96,1.99,80700,0.00,0.00
2022-07-05,2.00,2.09,1.99,1.99,129200,0.00,0.00
2022-07-06,2.04,2.07,1.97,1.97,57300,0.00,0.00
2022-07-07,1.97,2.13,1.97,2.04,127200,0.00,0.00
2022-07-08,2.20,2.20,2.09,2.09,95900,0.00,0.00
2022-07-11,2.05,2.11,2.03,2.08,50000,0.00,0.00
2022-07-12,2.05,2.10,2.03,2.04,63000,0.00,0.00
2022-07-13,2.05,2.19,2.01,2.03,69000,0.00,0.00
2022-07-14,2.11,2.11,1.93,1.93,69300,0.00,0.00
2022-07-15,1.96,1.99,1.93,1.93,49800,0.00,0.00
2022-07-18,2.03,2.06,1.99,2.00,33500,0.00,0.00
2022-07-19,2.17,2.18,1.89,1.95,92100,0.00,0.00
2022-07-20,1.96,2.00,1.91,1.92,14800,0.00,0.00
2022-07-21,1.96,1.98,1.87,1.90,18700,0.00,0.00
2022-07-22,1.87,1.95,1.81,1.83,11600,0.00,0.00
2022-07-25,1.81,1.82,1.76,1.77,36000,0.00,0.00
2022-07-26,1.79,1.84,1.77,1.78,44800,0.00,0.00
2022-07-27,1.80,1.80,1.79,1.79,3700,0.00,0.00
2022-07-28,1.78,1.78,1.65,1.70,31000,0.00,0.00
2022-07-29,1.72,1.78,1.68,1.69,13500,0.00,0.00
2022-08-01,1.69,1.72,1.59,1.59,17700,0.00,0.00
2022-08-02,1.76,1.76,1.54,1.55,30600,0.00,0.00
2022-08-03,1.63,1.64,1.50,1.50,114300,0.00,0.00
2022-08-04,1.50,1.60,1.39,1.40,172200,0.00,0.00
2022-08-05,1.43,1.50,1.43,1.47,48000,0.00,0.00
2022-08-08,1.50,1.50,1.44,1.44,94200,0.00,0.00
2022-08-09,1.50,1.50,1.44,1.44,39700,0.00,0.00
2022-08-10,1.42,1.50,1.42,1.47,86500,0.00,0.00
2022-08-11,1.50,1.50,1.45,1.46,57400,0.00,0.00
2022-08-12,1.45,1.47,1.38,1.41,207900,0.00,0.00
2022-08-15,1.42,1.46,1.39,1.40,107300,0.00,0.00
2022-08-16,1.43,1.46,1.37,1.37,95600,0.00,0.00
2022-08-17,1.38,1.38,1.22,1.24,300200,0.00,0.00
2022-08-18,1.22,1.32,1.22,1.31,95900,0.00,0.00
2022-08-19,1.27,1.32,1.27,1.29,35000,0.00,0.00
2022-08-22,1.29,1.38,1.27,1.35,85200,0.00,0.00
2022-08-23,1.32,1.40,1.31,1.38,13400,0.00,0.00
2022-08-24,1.40,1.47,1.37,1.43,51100,0.00,0.00
2022-08-25,1.47,1.49,1.41,1.47,78100,0.00,0.00
2022-08-26,1.49,1.50,1.40,1.41,62500,0.00,0.00
2022-08-29,1.49,1.52,1.42,1.49,114000,0.00,0.00
2022-08-30,1.52,1.54,1.47,1.47,8100,0.00,0.00
2022-08-31,1.50,1.53,1.46,1.46,53100,0.00,0.00
2022-09-01,1.46,1.48,1.46,1.48,18600,0.00,0.00
2022-09-02,1.48,1.56,1.46,1.52,41600,0.00,0.00
2022-09-06,1.51,1.55,1.48,1.52,21700,0.00,0.00
2022-09-07,1.53,1.55,1.50,1.50,30400,0.00,0.00
2022-09-08,1.50,1.54,1.45,1.51,24400,0.00,0.00
2022-09-09,1.48,1.58,1.48,1.58,21900,0.00,0.00
2022-09-12,1.59,1.61,1.55,1.58,21600,0.00,0.00
2022-09-13,1.53,1.55,1.50,1.51,6900,0.00,0.00
2022-09-14,1.50,1.56,1.41,1.49,22300,0.00,0.00
2022-09-15,1.47,1.50,1.40,1.42,10000,0.00,0.00
2022-09-16,1.40,1.44,1.39,1.40,9100,0.00,0.00
2022-09-19,1.37,1.47,1.37,1.44,17700,0.00,0.00
2022-09-20,1.47,1.48,1.44,1.48,7400,0.00,0.00
2022-09-21,1.57,1.57,1.38,1.40,10000,0.00,0.00
2022-09-22,1.45,1.48,1.31,1.37,115100,0.00,0.00
2022-09-23,1.34,1.40,1.29,1.36,50400,0.00,0.00
