Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24,14.98,15.31,14.39,14.39,501900,0.00,0.00
2026-02-25,14.43,15.65,14.43,14.70,498300,0.00,0.00
2026-02-26,14.66,14.85,13.88,14.43,403000,0.00,0.00
2026-02-27,14.20,14.58,13.85,14.14,269000,0.00,0.00
2026-03-02,14.06,16.18,13.88,15.87,1015400,0.00,0.00
2026-03-03,15.82,16.32,14.68,15.47,634800,0.00,0.00
2026-03-04,15.39,16.09,15.39,15.52,433000,0.00,0.00
2026-03-05,15.47,15.93,14.74,15.01,382800,0.00,0.00
2026-03-06,15.62,15.62,14.48,14.80,681100,0.00,0.00
2026-03-09,14.91,15.18,14.15,14.73,499900,0.00,0.00
2026-03-10,14.72,15.56,14.31,14.45,460700,0.00,0.00
2026-03-11,14.30,14.78,13.50,13.71,514900,0.00,0.00
2026-03-12,13.44,13.81,12.69,12.73,602300,0.00,0.00
2026-03-13,12.69,12.98,11.85,12.19,1134000,0.00,0.00
2026-03-16,12.31,13.18,12.26,13.14,733400,0.00,0.00
2026-03-17,13.16,13.76,12.44,13.04,955200,0.00,0.00
2026-03-18,13.00,13.62,12.52,12.53,1129200,0.00,0.00
2026-03-19,12.38,13.32,11.67,12.72,1125600,0.00,0.00
2026-03-20,12.60,12.68,11.57,11.84,5259900,0.00,0.00
2026-03-23,12.03,12.41,11.06,11.07,1728600,0.00,0.00
2026-03-24,10.93,11.34,10.04,10.84,1667000,0.00,0.00
2026-03-25,10.83,11.39,10.79,11.06,1330700,0.00,0.00
2026-03-26,8.40,10.92,7.59,7.76,2549800,0.00,0.00
2026-03-27,7.75,7.97,7.23,7.79,1861500,0.00,0.00
2026-03-30,7.79,8.17,7.56,7.97,1103100,0.00,0.00
2026-03-31,8.05,8.78,7.91,8.60,1191200,0.00,0.00
2026-04-01,8.64,9.75,8.06,9.40,1801400,0.00,0.00
2026-04-02,9.02,9.68,8.97,9.35,1010800,0.00,0.00
2026-04-06,9.22,9.66,8.82,8.94,948700,0.00,0.00
2026-04-07,8.77,9.17,8.75,9.02,765400,0.00,0.00
2026-04-08,9.36,9.82,9.22,9.52,1000200,0.00,0.00
2026-04-09,9.42,9.60,9.05,9.30,488300,0.00,0.00
2026-04-10,9.26,9.62,9.00,9.32,518400,0.00,0.00
2026-04-13,9.09,9.90,9.06,9.67,420400,0.00,0.00
2026-04-14,9.69,10.29,9.69,9.99,625400,0.00,0.00
2026-04-15,9.95,10.35,9.36,9.53,962800,0.00,0.00
2026-04-16,9.52,9.83,9.03,9.06,1731100,0.00,0.00
2026-04-17,9.16,9.66,9.08,9.66,1055200,0.00,0.00
2026-04-20,9.99,10.15,9.65,9.65,1165000,0.00,0.00
2026-04-21,9.64,9.76,8.82,9.32,1373300,0.00,0.00
2026-04-22,9.34,9.51,9.10,9.33,505600,0.00,0.00
2026-04-23,9.29,9.51,9.13,9.41,451400,0.00,0.00
2026-04-24,9.38,9.65,9.00,9.60,419900,0.00,0.00
2026-04-27,9.52,9.99,9.52,9.71,576400,0.00,0.00
2026-04-28,9.62,9.67,9.11,9.34,550400,0.00,0.00
2026-04-29,9.34,9.40,9.07,9.37,351500,0.00,0.00
2026-04-30,9.42,9.60,9.20,9.57,491200,0.00,0.00
2026-05-01,9.58,10.06,9.47,10.00,440700,0.00,0.00
2026-05-04,9.93,10.34,9.72,10.19,360600,0.00,0.00
2026-05-05,10.30,10.34,9.55,9.73,689000,0.00,0.00
2026-05-06,9.85,10.47,9.61,10.28,475000,0.00,0.00
2026-05-07,10.40,10.60,10.07,10.24,295100,0.00,0.00
2026-05-08,10.24,10.49,10.15,10.42,369900,0.00,0.00
2026-05-11,10.28,10.70,10.11,10.16,625600,0.00,0.00
2026-05-12,10.16,10.65,10.00,10.50,479400,0.00,0.00
2026-05-13,10.56,10.56,7.99,8.05,2579400,0.00,0.00
2026-05-14,8.09,8.09,7.01,7.21,2687300,0.00,0.00
2026-05-15,7.17,7.31,6.45,7.03,2949200,0.00,0.00
2026-05-18,7.07,7.34,6.57,6.77,1326700,0.00,0.00
2026-05-19,7.25,7.37,6.86,7.00,3115200,0.00,0.00
2026-05-20,6.96,7.55,6.96,7.40,1471000,0.00,0.00
2026-05-21,7.37,8.30,7.34,8.18,940800,0.00,0.00
2026-05-22,8.41,8.64,7.99,8.00,644300,0.00,0.00
2026-05-26,8.02,8.38,7.90,8.17,595100,0.00,0.00
2026-05-27,8.18,8.30,7.68,7.72,465400,0.00,0.00
2026-05-28,7.72,7.74,7.50,7.70,625200,0.00,0.00
2026-05-29,7.74,8.04,7.64,7.78,633700,0.00,0.00
2026-06-01,7.66,7.77,7.26,7.35,585600,0.00,0.00
2026-06-02,7.43,7.57,7.31,7.51,468600,0.00,0.00
2026-06-03,7.48,7.92,7.48,7.77,762500,0.00,0.00
2026-06-04,7.87,8.56,7.84,8.24,572700,0.00,0.00
2026-06-05,8.24,8.58,7.98,8.50,611300,0.00,0.00
2026-06-08,8.59,8.69,7.95,8.13,1707900,0.00,0.00
2026-06-09,8.17,8.95,8.17,8.65,938300,0.00,0.00
2026-06-10,8.63,9.06,8.49,9.04,808400,0.00,0.00
2026-06-11,9.16,9.84,9.11,9.52,934700,0.00,0.00
2026-06-12,9.53,10.08,9.30,9.64,663500,0.00,0.00
2026-06-15,9.84,9.88,9.20,9.39,784100,0.00,0.00
2026-06-16,9.45,9.57,8.96,9.03,1187300,0.00,0.00
2026-06-17,9.04,9.53,8.62,8.79,798800,0.00,0.00
2026-06-18,8.96,9.45,8.63,9.41,906700,0.00,0.00
2026-06-22,9.41,9.95,9.28,9.49,575400,0.00,0.00
2026-06-23,9.31,9.84,9.31,9.43,303900,0.00,0.00
