Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,2612.50,2750.00,2545.00,2720.00,294,0.00,0.00
2021-08-31,2717.50,2740.00,2575.00,2707.50,388,0.00,0.00
2021-09-01,2727.50,2800.00,2615.25,2648.75,271,0.00,0.00
2021-09-02,2645.00,2645.00,2437.50,2437.50,260,0.00,0.00
2021-09-03,2430.00,2705.00,2402.50,2630.00,269,0.00,0.00
2021-09-07,2597.50,2722.50,2502.50,2665.00,348,0.00,0.00
2021-09-08,2687.50,2732.50,2562.50,2725.00,302,0.00,0.00
2021-09-09,2715.00,3142.50,2562.50,2975.00,526,0.00,0.00
2021-09-10,3005.00,3132.50,2777.50,2850.00,224,0.00,0.00
2021-09-13,2895.00,2950.00,2797.50,2850.00,169,0.00,0.00
2021-09-14,2800.00,2950.00,2768.50,2907.50,175,0.00,0.00
2021-09-15,2947.50,2947.50,2675.00,2720.00,252,0.00,0.00
2021-09-16,2740.00,2850.00,2650.00,2650.00,265,0.00,0.00
2021-09-17,2675.00,2737.50,2427.50,2477.50,216,0.00,0.00
2021-09-20,2460.00,2570.00,2399.00,2525.00,165,0.00,0.00
2021-09-21,2625.00,2785.00,2470.00,2515.00,257,0.00,0.00
2021-09-22,2570.00,2742.50,2405.00,2445.00,234,0.00,0.00
2021-09-23,2470.00,2500.00,2285.00,2384.25,174,0.00,0.00
2021-09-24,2320.00,2350.00,2135.00,2225.00,190,0.00,0.00
2021-09-27,2195.00,2430.00,2132.50,2147.50,182,0.00,0.00
2021-09-28,2090.00,2156.25,2000.00,2025.00,73,0.00,0.00
2021-09-29,1985.00,2134.50,1862.50,1950.00,154,0.00,0.00
2021-09-30,1907.50,2117.50,1807.50,2117.50,191,0.00,0.00
2021-10-01,2050.00,2050.00,1826.25,1947.50,60,0.00,0.00
2021-10-04,1952.50,1975.00,1850.00,1937.50,18,0.00,0.00
2021-10-05,1917.50,2067.50,1827.50,1827.50,69,0.00,0.00
2021-10-06,1937.50,1937.50,1702.50,1702.50,85,0.00,0.00
2021-10-07,1750.00,1775.00,1530.00,1670.00,220,0.00,0.00
2021-10-08,1677.50,1677.50,1493.50,1647.50,104,0.00,0.00
2021-10-11,1592.50,1725.00,1592.50,1650.00,23,0.00,0.00
2021-10-12,1617.50,1617.50,1550.00,1550.00,63,0.00,0.00
2021-10-13,1572.50,1592.50,1427.50,1427.50,82,0.00,0.00
2021-10-14,1437.50,1497.50,1377.50,1405.00,76,0.00,0.00
2021-10-15,1447.50,1517.50,1415.00,1512.50,47,0.00,0.00
2021-10-18,1522.50,1522.50,1452.50,1482.50,16,0.00,0.00
2021-10-19,1530.00,1932.50,1527.50,1715.00,1044,0.00,0.00
2021-10-20,1907.50,2442.50,1687.50,1835.00,7788,0.00,0.00
2021-10-21,1795.00,2035.00,1762.00,1995.00,1341,0.00,0.00
2021-10-22,1995.00,1995.00,1793.75,1972.50,413,0.00,0.00
2021-10-25,1847.50,1968.00,1700.00,1752.50,232,0.00,0.00
2021-10-26,1857.50,1857.50,1702.50,1705.00,102,0.00,0.00
2021-10-27,1692.50,1702.50,1452.50,1545.00,470,0.00,0.00
2021-10-28,1500.00,1522.50,1451.25,1485.00,199,0.00,0.00
2021-10-29,1489.50,1562.50,1475.00,1500.00,62,0.00,0.00
2021-11-01,1512.50,1775.00,1510.00,1660.00,799,0.00,0.00
2021-11-02,1675.00,1737.50,1542.50,1542.50,320,0.00,0.00
2021-11-03,1577.50,1642.50,1532.50,1545.00,202,0.00,0.00
2021-11-04,1585.00,1670.00,1585.00,1613.75,42,0.00,0.00
2021-11-05,1602.50,1722.50,1602.50,1657.50,81,0.00,0.00
2021-11-08,1650.00,1750.00,1650.00,1650.00,50,0.00,0.00
2021-11-09,1662.50,1715.00,1552.50,1565.00,100,0.00,0.00
2021-11-10,1595.00,1600.00,1545.00,1545.00,42,0.00,0.00
2021-11-11,1602.00,1605.00,1425.00,1500.00,110,0.00,0.00
2021-11-12,1487.50,1592.50,1483.75,1510.00,48,0.00,0.00
2021-11-15,1525.00,1677.50,1515.00,1597.50,58,0.00,0.00
2021-11-16,1560.00,1565.00,1495.00,1512.50,42,0.00,0.00
2021-11-17,1510.00,1537.50,1450.00,1452.50,70,0.00,0.00
2021-11-18,1465.00,1465.00,1382.50,1400.00,60,0.00,0.00
2021-11-19,1422.50,1447.50,1250.00,1437.50,112,0.00,0.00
2021-11-22,1427.50,1451.50,1307.50,1312.50,92,0.00,0.00
2021-11-23,1290.00,1310.00,1177.50,1302.50,130,0.00,0.00
2021-11-24,1302.50,1342.50,1287.50,1327.50,42,0.00,0.00
2021-11-26,1295.00,1375.00,1252.75,1280.00,41,0.00,0.00
2021-11-29,1260.00,1337.50,1239.75,1332.50,58,0.00,0.00
2021-11-30,1290.00,1375.00,1234.50,1312.50,81,0.00,0.00
2021-12-01,1312.50,1312.50,1220.00,1264.75,54,0.00,0.00
2021-12-02,1250.00,1262.50,1202.50,1237.50,55,0.00,0.00
2021-12-03,1259.50,1272.50,1138.75,1246.25,57,0.00,0.00
2021-12-06,1230.00,1270.00,1177.50,1237.50,58,0.00,0.00
2021-12-07,1124.50,1298.75,1124.50,1235.00,210,0.00,0.00
2021-12-08,1240.00,1322.50,1215.00,1215.00,19,0.00,0.00
2021-12-09,1257.50,1257.50,1201.25,1222.50,26,0.00,0.00
2021-12-10,1230.00,1230.00,1170.00,1194.00,41,0.00,0.00
2021-12-13,1162.50,1220.00,1115.00,1207.50,156,0.00,0.00
2021-12-14,1207.50,1228.75,1207.50,1213.00,21,0.00,0.00
2021-12-15,1205.25,1207.50,1127.50,1200.00,27,0.00,0.00
2021-12-16,1175.00,1197.50,1130.00,1197.50,34,0.00,0.00
2021-12-17,1187.50,1250.00,1175.00,1200.00,20,0.00,0.00
2021-12-20,1180.00,1225.00,1165.00,1205.00,55,0.00,0.00
2021-12-21,1210.00,1210.00,1100.00,1161.00,84,0.00,0.00
2021-12-22,1182.50,1197.50,1127.50,1127.50,24,0.00,0.00
2021-12-23,1197.50,1225.00,1157.50,1180.00,46,0.00,0.00
2021-12-27,1137.50,1186.25,1123.75,1172.50,53,0.00,0.00
2021-12-28,1157.50,1172.50,1150.00,1172.50,17,0.00,0.00
2021-12-29,1150.00,1162.50,1130.00,1140.00,24,0.00,0.00
2021-12-30,1155.00,1155.00,1115.00,1135.00,36,0.00,0.00
2021-12-31,1135.75,1155.00,1002.50,1112.50,56,0.00,0.00
2022-01-03,1115.00,1187.50,1037.50,1112.50,128,0.00,0.00
2022-01-04,1038.00,1106.25,867.50,1095.00,89,0.00,0.00
2022-01-05,1060.00,1095.00,960.00,1040.00,117,0.00,0.00
2022-01-06,932.50,1023.75,932.50,1000.00,65,0.00,0.00
2022-01-07,1042.50,1050.00,961.75,1007.50,72,0.00,0.00
2022-01-10,982.50,982.50,815.00,915.00,150,0.00,0.00
2022-01-11,926.00,957.50,820.00,877.50,171,0.00,0.00
2022-01-12,872.50,942.50,860.50,910.00,84,0.00,0.00
2022-01-13,882.50,882.50,832.50,850.00,78,0.00,0.00
2022-01-14,870.50,870.50,755.00,811.75,99,0.00,0.00
2022-01-18,797.50,800.00,767.50,797.50,16,0.00,0.00
2022-01-19,767.50,815.00,767.50,812.50,66,0.00,0.00
2022-01-20,789.75,820.00,772.50,807.50,25,0.00,0.00
2022-01-21,805.00,1127.50,805.00,880.00,52170,0.00,0.00
2022-01-24,685.00,895.00,655.00,867.50,2512,0.00,0.00
2022-01-25,810.00,875.00,752.50,870.00,472,0.00,0.00
2022-01-26,865.00,937.50,787.50,892.50,788,0.00,0.00
2022-01-27,925.00,930.00,825.00,855.00,508,0.00,0.00
2022-01-28,860.00,870.00,802.50,807.50,137,0.00,0.00
2022-01-31,807.50,875.00,775.00,830.00,220,0.00,0.00
2022-02-01,847.50,850.00,822.50,827.50,68,0.00,0.00
2022-02-02,807.50,845.00,800.00,841.25,1761,0.00,0.00
2022-02-03,1005.00,1082.50,952.50,1017.50,46430,0.00,0.00
2022-02-04,990.00,1087.50,987.50,1022.50,2763,0.00,0.00
2022-02-07,1025.00,1075.00,1012.50,1030.00,642,0.00,0.00
2022-02-08,1032.50,1055.00,940.00,977.50,1088,0.00,0.00
2022-02-09,970.00,1022.50,930.00,972.50,333,0.00,0.00
2022-02-10,970.00,1002.50,955.00,985.00,214,0.00,0.00
2022-02-11,972.50,997.50,950.00,982.50,183,0.00,0.00
2022-02-14,1005.00,1007.50,937.50,970.00,308,0.00,0.00
2022-02-15,995.00,997.50,959.75,977.50,54,0.00,0.00
2022-02-16,967.50,977.50,922.50,965.00,195,0.00,0.00
2022-02-17,980.00,1017.50,960.00,977.50,326,0.00,0.00
2022-02-18,980.00,980.00,927.50,965.00,77,0.00,0.00
2022-02-22,923.50,972.50,923.50,972.50,29,0.00,0.00
2022-02-23,972.50,992.50,942.50,947.50,69,0.00,0.00
2022-02-24,947.50,980.00,940.00,940.00,76,0.00,0.00
2022-02-25,940.00,980.00,937.50,980.00,132,0.00,0.00
2022-02-28,987.50,1052.50,970.00,977.50,100,0.00,0.00
2022-03-01,977.50,1042.50,977.50,1005.00,60,0.00,0.00
2022-03-02,970.00,1020.00,940.00,996.25,131,0.00,0.00
2022-03-03,965.00,1032.50,880.00,1000.00,460,0.00,0.00
2022-03-04,1020.00,1190.00,1020.00,1190.00,910,0.00,0.00
2022-03-07,1182.50,1202.00,1024.50,1085.00,308,0.00,0.00
2022-03-08,1055.00,1062.50,940.00,985.00,290,0.00,0.00
2022-03-09,960.00,1050.00,937.50,950.00,80,0.00,0.00
2022-03-10,989.50,1143.75,955.00,972.50,1271,0.00,0.00
2022-03-11,1045.00,1045.00,940.00,957.50,267,0.00,0.00
2022-03-14,957.50,1000.00,890.00,897.50,410,0.00,0.00
2022-03-15,904.00,904.00,725.00,737.50,355,0.00,0.00
2022-03-16,795.00,870.00,785.00,825.00,145,0.00,0.00
2022-03-17,807.50,892.50,807.50,880.00,88,0.00,0.00
2022-03-18,932.50,1000.00,870.00,950.00,308,0.00,0.00
2022-03-21,952.50,977.50,887.00,900.00,116,0.00,0.00
2022-03-22,905.00,905.00,842.50,905.00,136,0.00,0.00
2022-03-23,873.75,886.50,865.00,865.00,8,0.00,0.00
2022-03-24,885.00,949.75,863.75,932.50,82,0.00,0.00
2022-03-25,875.75,897.50,827.50,840.00,136,0.00,0.00
2022-03-28,950.00,950.00,825.00,850.00,154,0.00,0.00
2022-03-29,825.00,925.00,810.00,892.50,80,0.00,0.00
2022-03-30,905.00,950.00,877.50,942.50,101,0.00,0.00
2022-03-31,902.50,940.00,902.50,902.50,43,0.00,0.00
2022-04-01,942.50,942.50,820.00,827.50,235,0.00,0.00
2022-04-04,877.50,915.00,817.50,837.50,46,0.00,0.00
2022-04-05,850.00,887.50,802.50,805.00,70,0.00,0.00
2022-04-06,770.00,830.50,765.00,792.50,40,0.00,0.00
2022-04-07,805.00,810.00,787.50,810.00,37,0.00,0.00
2022-04-08,800.00,817.50,772.50,812.50,153,0.00,0.00
2022-04-11,797.50,797.50,785.00,792.50,44,0.00,0.00
2022-04-12,812.50,812.50,732.50,757.50,309,0.00,0.00
2022-04-13,800.00,802.50,765.00,780.00,170,0.00,0.00
2022-04-14,785.00,875.00,762.50,868.75,222,0.00,0.00
2022-04-18,902.50,902.50,775.00,775.00,14,0.00,0.00
2022-04-19,788.50,882.50,788.50,882.50,34,0.00,0.00
2022-04-20,823.75,887.50,795.00,875.00,96,0.00,0.00
2022-04-21,942.50,980.00,895.00,918.75,225,0.00,0.00
2022-04-22,925.00,945.00,872.50,900.00,166,0.00,0.00
2022-04-25,900.00,962.50,900.00,960.00,75,0.00,0.00
2022-04-26,1010.00,1010.00,922.50,972.50,100,0.00,0.00
2022-04-27,970.00,1175.00,962.50,1135.00,196,0.00,0.00
2022-04-28,1197.50,1290.00,1105.00,1132.50,488,0.00,0.00
2022-04-29,1107.50,1290.00,1107.50,1290.00,268,0.00,0.00
2022-05-02,1320.00,1444.00,1305.00,1405.00,277,0.00,0.00
2022-05-03,1490.00,1490.00,1380.25,1410.00,133,0.00,0.00
2022-05-04,1367.50,1385.00,1097.50,1235.00,197,0.00,0.00
2022-05-05,1580.00,1617.25,1196.25,1300.00,6265,0.00,0.00
2022-05-06,1227.50,1311.75,1057.50,1275.00,728,0.00,0.00
2022-05-09,1270.00,1376.25,1185.00,1335.00,235,0.00,0.00
2022-05-10,1337.50,1337.50,1154.75,1257.50,101,0.00,0.00
2022-05-11,1235.00,1350.00,1147.50,1272.50,284,0.00,0.00
2022-05-12,1235.00,1337.50,1212.50,1322.50,155,0.00,0.00
2022-05-13,1305.00,1460.00,1150.00,1267.50,455,0.00,0.00
2022-05-16,1240.00,1325.00,1175.25,1277.50,197,0.00,0.00
2022-05-17,1262.50,1295.00,1207.50,1277.50,179,0.00,0.00
2022-05-18,1252.50,1277.75,1225.00,1247.50,43,0.00,0.00
2022-05-19,1250.00,1275.00,1145.00,1227.50,301,0.00,0.00
2022-05-20,1300.00,1300.00,1135.50,1155.00,152,0.00,0.00
2022-05-23,1155.00,1255.00,1100.00,1147.50,287,0.00,0.00
2022-05-24,1152.50,1217.50,1082.50,1138.75,387,0.00,0.00
2022-05-25,1105.00,1162.50,1075.00,1082.50,164,0.00,0.00
2022-05-26,1110.00,1207.50,1110.00,1190.00,93,0.00,0.00
2022-05-27,1187.50,1187.50,902.50,942.50,481,0.00,0.00
2022-05-31,947.50,1105.00,947.50,1080.00,215,0.00,0.00
2022-06-01,1057.50,1071.00,947.50,1005.00,244,0.00,0.00
2022-06-02,1077.50,1347.50,1050.00,1260.00,589,0.00,0.00
2022-06-03,1260.00,1334.75,1220.00,1270.00,322,0.00,0.00
2022-06-06,1265.00,1265.00,1125.00,1147.50,549,0.00,0.00
2022-06-07,1075.00,1192.50,1075.00,1092.50,338,0.00,0.00
2022-06-08,1007.50,1202.50,1007.50,1167.50,329,0.00,0.00
2022-06-09,1160.50,1200.00,1012.50,1075.00,644,0.00,0.00
2022-06-10,1025.00,1090.00,1025.00,1062.50,216,0.00,0.00
2022-06-13,1037.50,1062.50,987.50,1005.00,74,0.00,0.00
2022-06-14,980.00,1062.50,975.00,1000.00,270,0.00,0.00
2022-06-15,942.50,998.50,832.50,857.50,329,0.00,0.00
2022-06-16,962.50,995.75,922.50,925.00,300,0.00,0.00
2022-06-17,942.50,950.00,675.00,712.50,1267,0.00,0.00
2022-06-21,742.50,787.25,712.50,765.00,406,0.00,0.00
2022-06-22,742.50,780.00,725.00,750.00,14,0.00,0.00
2022-06-23,750.00,795.00,742.50,742.50,207,0.00,0.00
2022-06-24,767.50,781.25,742.50,765.00,258,0.00,0.00
2022-06-27,790.00,797.50,772.50,780.00,5,0.00,0.00
2022-06-28,752.50,780.00,712.50,780.00,22,0.00,0.00
2022-06-29,750.00,777.50,732.50,747.50,10,0.00,0.00
2022-06-30,745.75,745.75,685.00,685.00,33,0.00,0.00
2022-07-01,645.00,660.00,550.25,632.50,104,0.00,0.00
2022-07-05,625.00,672.50,562.50,587.50,91,0.00,0.00
2022-07-06,590.00,650.00,513.75,515.00,170,0.00,0.00
2022-07-07,557.00,557.00,475.00,492.50,209,0.00,0.00
2022-07-08,492.50,507.50,472.50,492.50,155,0.00,0.00
2022-07-11,477.50,500.00,462.50,462.50,67,0.00,0.00
2022-07-12,500.00,500.00,425.00,465.00,138,0.00,0.00
2022-07-13,480.00,485.00,437.50,442.50,133,0.00,0.00
2022-07-14,480.00,480.00,402.50,407.50,88,0.00,0.00
2022-07-15,412.50,432.50,390.00,392.50,206,0.00,0.00
2022-07-18,442.50,442.50,377.50,392.50,175,0.00,0.00
2022-07-19,405.00,425.00,395.00,405.00,59,0.00,0.00
2022-07-20,411.25,425.00,407.50,412.50,92,0.00,0.00
2022-07-21,420.00,425.00,405.00,412.50,46,0.00,0.00
2022-07-22,405.00,427.50,392.50,415.00,86,0.00,0.00
2022-07-25,412.50,412.50,405.00,407.50,41,0.00,0.00
2022-07-26,400.00,408.25,377.50,392.50,148,0.00,0.00
2022-07-27,389.50,405.00,387.50,405.00,51,0.00,0.00
2022-07-28,410.00,422.50,393.75,422.50,86,0.00,0.00
2022-07-29,422.50,445.00,400.00,430.00,129,0.00,0.00
2022-08-01,462.50,462.50,396.75,444.00,417,0.00,0.00
2022-08-02,447.50,465.00,417.50,442.50,312,0.00,0.00
2022-08-03,453.75,552.50,450.00,497.50,376,0.00,0.00
2022-08-04,512.50,520.00,477.50,510.00,106,0.00,0.00
2022-08-05,518.50,545.00,502.50,515.00,88,0.00,0.00
2022-08-08,500.00,579.25,500.00,542.50,290,0.00,0.00
2022-08-09,550.00,559.25,526.50,542.50,88,0.00,0.00
2022-08-10,550.00,550.00,527.50,530.00,48,0.00,0.00
2022-08-11,520.00,547.50,520.00,532.50,39,0.00,0.00
2022-08-12,523.75,527.50,500.00,500.00,66,0.00,0.00
2022-08-15,490.00,543.50,442.75,502.50,42,0.00,0.00
2022-08-16,490.75,502.50,465.00,467.50,48,0.00,0.00
2022-08-17,495.00,507.50,469.75,485.00,53,0.00,0.00
2022-08-18,487.50,527.50,487.50,517.50,206,0.00,0.00
2022-08-19,520.00,570.00,495.00,511.25,216,0.00,0.00
2022-08-22,525.00,1075.00,524.00,692.50,24035,0.00,0.00
2022-08-23,602.50,797.50,565.00,650.00,5821,0.00,0.00
2022-08-24,627.50,644.00,585.00,622.50,357,0.00,0.00
2022-08-25,642.75,662.50,610.00,617.50,428,0.00,0.00
2022-08-26,600.00,625.00,467.50,500.00,700,0.00,0.00
2022-08-29,522.50,587.50,487.75,520.00,422,0.00,0.00
2022-08-30,552.50,552.50,502.00,512.50,109,0.00,0.00
2022-08-31,527.50,567.50,510.00,532.50,458,0.00,0.00
2022-09-01,530.00,610.00,490.00,517.50,1567,0.00,0.00
2022-09-02,490.00,522.50,475.00,487.50,474,0.00,0.00
2022-09-06,462.50,500.00,447.50,452.50,424,0.00,0.00
2022-09-07,452.50,482.50,443.75,465.00,416,0.00,0.00
2022-09-08,450.00,485.00,425.00,456.25,452,0.00,0.00
2022-09-09,455.00,485.00,412.50,475.00,417,0.00,0.00
2022-09-12,515.00,515.00,455.00,487.50,363,0.00,0.00
2022-09-13,480.00,496.00,447.50,475.00,332,0.00,0.00
2022-09-14,490.00,548.75,490.00,537.50,373,0.00,0.00
2022-09-15,520.00,545.00,520.00,532.50,351,0.00,0.00
2022-09-16,512.50,564.50,476.25,517.50,219,0.00,0.00
2022-09-19,537.50,550.00,512.50,532.50,203,0.00,0.00
2022-09-20,517.50,552.50,475.00,522.50,188,0.00,0.00
2022-09-21,540.25,540.25,492.50,505.00,123,0.00,0.00
2022-09-22,492.50,502.50,457.50,472.50,220,0.00,0.00
2022-09-23,475.00,545.00,472.50,515.00,240,0.00,0.00
2022-09-26,577.50,577.50,500.00,532.50,103,0.00,0.00
2022-09-27,542.00,550.00,530.00,540.00,96,0.00,0.00
2022-09-28,547.50,560.00,512.50,550.00,100,0.00,0.00
2022-09-29,540.00,552.75,525.00,537.50,98,0.00,0.00
2022-09-30,522.50,561.00,522.50,540.75,124,0.00,0.00
2022-10-03,560.00,580.00,550.00,565.00,202,0.00,0.00
2022-10-04,575.00,575.25,565.00,572.50,79,0.00,0.00
2022-10-05,560.00,566.25,540.00,555.00,67,0.00,0.00
2022-10-06,532.50,552.50,527.50,532.50,80,0.00,0.00
2022-10-07,515.00,537.50,487.50,492.50,230,0.00,0.00
2022-10-10,485.00,485.00,450.00,455.00,256,0.00,0.00
2022-10-11,460.00,525.00,455.00,487.50,167,0.00,0.00
2022-10-12,485.00,485.00,452.50,460.00,66,0.00,0.00
2022-10-13,457.50,500.00,445.00,452.50,84,0.00,0.00
2022-10-14,481.75,503.75,462.50,462.50,175,0.00,0.00
2022-10-17,521.00,521.00,415.00,435.00,46,0.00,0.00
2022-10-18,450.00,467.50,445.00,445.00,41,0.00,0.00
2022-10-19,483.00,483.00,387.50,430.00,115,0.00,0.00
2022-10-20,425.00,427.50,422.50,425.00,16,0.00,0.00
2022-10-21,415.00,429.75,415.00,420.00,34,0.00,0.00
2022-10-24,412.50,412.50,378.75,387.50,74,0.00,0.00
2022-10-25,380.00,410.00,375.00,397.50,101,0.00,0.00
2022-10-26,382.50,412.50,367.50,367.50,129,0.00,0.00
2022-10-27,387.50,392.50,360.00,367.50,88,0.00,0.00
2022-10-28,367.50,378.50,365.00,365.00,77,0.00,0.00
2022-10-31,390.00,401.75,308.75,350.00,108,0.00,0.00
2022-11-01,387.50,387.50,331.25,335.00,42,0.00,0.00
2022-11-02,337.50,347.50,313.75,322.50,134,0.00,0.00
2022-11-03,302.50,350.00,302.50,342.50,21,0.00,0.00
2022-11-04,332.50,370.00,317.50,332.50,158,0.00,0.00
2022-11-07,345.00,405.00,300.00,312.50,345,0.00,0.00
2022-11-08,320.00,347.50,283.75,305.00,211,0.00,0.00
2022-11-09,310.00,331.25,310.00,316.25,144,0.00,0.00
2022-11-10,332.50,335.00,287.50,302.50,139,0.00,0.00
2022-11-11,300.00,325.00,292.50,302.50,244,0.00,0.00
2022-11-14,307.50,320.00,290.00,293.50,153,0.00,0.00
2022-11-15,295.00,310.00,277.50,280.00,147,0.00,0.00
2022-11-16,301.25,310.00,262.50,265.00,175,0.00,0.00
2022-11-17,297.50,300.00,250.00,272.50,226,0.00,0.00
2022-11-18,267.50,272.50,232.75,242.50,366,0.00,0.00
2022-11-21,260.00,274.75,232.50,240.00,200,0.00,0.00
2022-11-22,250.00,287.50,235.00,280.00,353,0.00,0.00
2022-11-23,272.50,314.00,241.25,277.50,1082,0.00,0.00
2022-11-25,287.50,312.50,280.00,302.50,169,0.00,0.00
2022-11-28,332.50,400.00,270.00,295.00,3481,0.00,0.00
2022-11-29,295.00,300.25,255.00,257.50,506,0.00,0.00
2022-11-30,257.50,283.00,240.00,242.50,398,0.00,0.00
2022-12-01,257.50,270.00,247.50,257.50,127,0.00,0.00
2022-12-02,257.50,273.75,257.50,260.00,212,0.00,0.00
2022-12-05,275.00,275.00,252.50,267.50,91,0.00,0.00
2022-12-06,260.00,281.25,257.50,261.50,59,0.00,0.00
2022-12-07,282.50,282.50,257.50,265.00,73,0.00,0.00
2022-12-08,265.00,267.50,250.00,250.00,115,0.00,0.00
2022-12-09,255.00,285.75,255.00,273.00,204,0.00,0.00
2022-12-12,282.50,282.50,265.00,270.00,18,0.00,0.00
2022-12-13,270.75,284.25,270.75,272.50,122,0.00,0.00
2022-12-14,277.00,277.50,262.50,262.50,32,0.00,0.00
2022-12-15,265.00,265.00,260.00,260.00,37,0.00,0.00
2022-12-16,265.00,285.00,262.50,275.00,102,0.00,0.00
2022-12-19,275.75,285.00,265.00,265.00,118,0.00,0.00
2022-12-20,257.50,265.75,252.50,260.00,86,0.00,0.00
2022-12-21,252.50,270.00,250.00,250.00,72,0.00,0.00
2022-12-22,267.50,267.50,237.50,250.00,150,0.00,0.00
2022-12-23,252.50,267.50,247.50,253.50,29,0.00,0.00
2022-12-27,250.00,262.50,250.00,257.75,24,0.00,0.00
2022-12-28,250.00,252.50,237.50,240.00,44,0.00,0.00
2022-12-29,246.25,250.25,240.00,246.25,45,0.00,0.00
2022-12-30,250.00,265.00,245.00,264.25,61,0.00,0.00
2023-01-03,280.00,286.50,268.50,280.00,35,0.00,0.00
2023-01-04,285.00,297.00,278.25,290.00,62,0.00,0.00
2023-01-05,287.50,325.00,287.50,302.50,248,0.00,0.00
2023-01-06,307.50,337.50,307.50,335.00,257,0.00,0.00
2023-01-09,337.25,367.50,312.50,317.50,202,0.00,0.00
2023-01-10,320.75,330.00,312.50,312.50,135,0.00,0.00
2023-01-11,315.00,330.00,315.00,325.00,50,0.00,0.00
2023-01-12,328.75,345.00,321.50,340.00,97,0.00,0.00
2023-01-13,337.50,360.00,323.75,350.00,90,0.00,0.00
2023-01-17,332.50,390.00,332.50,372.50,120,0.00,0.00
2023-01-18,377.50,384.25,342.50,370.00,124,0.00,0.00
2023-01-19,355.00,374.75,335.00,357.75,109,0.00,0.00
2023-01-20,355.00,385.00,355.00,365.00,130,0.00,0.00
2023-01-23,350.00,365.00,270.00,292.50,710,0.00,0.00
2023-01-24,300.00,320.00,277.50,287.50,305,0.00,0.00
