Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,15360.00,15360.00,15315.00,15330.00,7,0.00,0.00
2020-01-09,15330.00,15330.00,15330.00,15330.00,0,0.00,0.00
2020-01-10,15015.00,15405.00,15015.00,15225.00,1,0.00,0.00
2020-01-13,13350.00,14235.00,12930.00,13800.00,60,0.00,0.00
2020-01-14,15300.00,15375.00,15300.00,15345.00,65,0.00,0.00
2020-01-15,15315.00,15330.00,15315.00,15330.00,8,0.00,0.00
2020-01-16,15315.00,15345.00,15315.00,15330.00,12,0.00,0.00
2020-01-17,15315.00,15315.00,15255.00,15255.00,17,0.00,0.00
2020-01-21,15405.00,15420.00,15000.00,15420.00,2,0.00,0.00
2020-01-22,14160.00,15090.00,13515.00,14760.00,35,0.00,0.00
2020-01-23,14400.00,15300.00,14400.00,15300.00,26,0.00,0.00
2020-01-24,15375.00,15420.00,15330.00,15375.00,32,0.00,0.00
2020-01-27,15330.00,15450.00,15330.00,15435.00,10,0.00,0.00
2020-01-28,15435.00,15435.00,15360.00,15360.00,4,0.00,0.00
2020-01-29,15435.00,15435.00,15240.00,15345.00,4,0.00,0.00
2020-01-30,15390.00,15435.00,15390.00,15420.00,11,0.00,0.00
2020-01-31,15435.00,15450.00,15405.00,15450.00,5,0.00,0.00
2020-02-03,15450.00,15570.00,15450.00,15570.00,1,0.00,0.00
2020-02-04,15435.00,15435.00,15405.00,15435.00,1,0.00,0.00
2020-02-05,15450.00,15450.00,15435.00,15435.00,0,0.00,0.00
2020-02-06,15435.00,15435.00,15435.00,15435.00,0,0.00,0.00
2020-02-07,14775.00,15210.00,14775.00,15090.00,15,0.00,0.00
2020-02-10,15135.00,15180.00,14775.00,14790.00,8,0.00,0.00
2020-02-11,15315.00,15315.00,14865.00,14970.00,1,0.00,0.00
2020-02-12,15255.00,17250.00,14700.00,15870.00,12,0.00,0.00
2020-02-13,15825.00,17295.00,14850.00,15420.00,7,0.00,0.00
2020-02-14,15960.00,15960.00,14940.00,15000.00,2,0.00,0.00
2020-02-18,15450.00,15525.00,9600.00,10350.00,223,0.00,0.00
2020-02-19,5535.00,5610.00,3375.00,3465.00,365,0.00,0.00
2020-02-20,3675.00,4110.00,3000.00,3075.00,187,0.00,0.00
2020-02-21,3180.00,3180.00,2475.00,3030.00,245,0.00,0.00
2020-02-24,2955.00,3000.00,2730.00,2850.00,20,0.00,0.00
2020-02-25,2910.00,2955.00,2520.00,2550.00,50,0.00,0.00
2020-02-26,2580.00,2610.00,2370.00,2490.00,29,0.00,0.00
2020-02-27,2595.00,2595.00,2385.00,2400.00,35,0.00,0.00
2020-02-28,2340.00,2745.00,2190.00,2505.00,85,0.00,0.00
2020-03-02,2625.00,2730.00,2400.00,2730.00,12,0.00,0.00
2020-03-03,2730.00,2730.00,2310.00,2355.00,49,0.00,0.00
2020-03-04,2475.00,2730.00,2475.00,2700.00,23,0.00,0.00
2020-03-05,2820.00,2850.00,2730.00,2805.00,14,0.00,0.00
2020-03-06,3045.00,3060.00,2700.00,2970.00,69,0.00,0.00
2020-03-09,2775.00,3000.00,2775.00,2955.00,142,0.00,0.00
2020-03-10,3000.00,3450.00,2985.00,3270.00,206,0.00,0.00
2020-03-11,3180.00,3315.00,3075.00,3270.00,195,0.00,0.00
