Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-03,10.44,10.44,10.35,10.40,9079,0.00,0.00
2025-06-04,10.44,10.45,10.36,10.36,30538,0.00,0.00
2025-06-05,10.40,10.41,10.33,10.33,426940,0.00,0.00
2025-06-06,10.35,10.39,10.35,10.39,52459,0.00,0.00
2025-06-09,10.49,10.49,10.49,10.49,1600,0.00,0.00
2025-06-10,10.45,10.45,10.45,10.45,1551,0.00,0.00
2025-06-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-12,10.45,10.48,10.45,10.48,63664,0.00,0.00
2025-06-13,10.55,10.60,10.50,10.54,130595,0.00,0.00
2025-06-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-17,10.81,10.81,10.81,10.81,1108,0.00,0.00
2025-06-18,10.51,10.74,10.50,10.57,5049,0.00,0.00
2025-06-20,10.61,11.67,10.52,10.79,132073,0.00,0.00
2025-06-23,10.79,10.79,10.75,10.75,253,0.00,0.00
2025-06-24,10.75,10.76,10.70,10.70,28619,0.00,0.00
2025-06-25,10.72,10.72,10.60,10.60,114547,0.00,0.00
2025-06-26,10.60,11.37,10.58,10.70,415453,0.00,0.00
2025-06-27,10.79,10.79,10.25,10.72,267550,0.00,0.00
2025-06-30,10.75,10.75,10.70,10.70,2394,0.00,0.00
2025-07-01,10.72,10.72,10.57,10.57,99581,0.00,0.00
2025-07-02,10.55,10.56,10.47,10.47,9297,0.00,0.00
2025-07-03,10.60,10.64,10.48,10.50,47467,0.00,0.00
2025-07-07,10.72,10.72,10.47,10.70,40192,0.00,0.00
2025-07-08,10.60,10.60,10.40,10.55,40858,0.00,0.00
2025-07-09,10.62,10.70,10.25,10.40,89138,0.00,0.00
2025-07-10,10.31,10.57,10.25,10.28,101204,0.00,0.00
2025-07-11,10.32,10.60,10.27,10.50,23871,0.00,0.00
2025-07-14,10.32,10.48,10.29,10.37,38376,0.00,0.00
2025-07-15,10.29,10.30,9.88,10.29,51730,0.00,0.00
2025-07-16,10.20,10.45,10.18,10.20,56825,0.00,0.00
2025-07-17,10.25,10.70,10.25,10.50,105666,0.00,0.00
2025-07-18,10.57,10.60,10.38,10.50,35213,0.00,0.00
2025-07-21,10.50,10.54,10.30,10.35,37096,0.00,0.00
2025-07-22,10.40,10.70,10.40,10.59,10330,0.00,0.00
2025-07-23,10.60,10.61,10.45,10.50,27565,0.00,0.00
2025-07-24,10.52,10.52,10.45,10.48,16137,0.00,0.00
2025-07-25,10.49,10.49,10.46,10.46,2107,0.00,0.00
2025-07-28,10.46,10.46,9.92,10.23,82162,0.00,0.00
2025-07-29,10.23,10.23,10.16,10.20,15925,0.00,0.00
2025-07-30,10.19,10.22,10.19,10.21,3756,0.00,0.00
2025-07-31,10.24,10.66,10.22,10.62,219856,0.00,0.00
2025-08-01,10.60,10.70,10.52,10.60,71008,0.00,0.00
2025-08-04,10.65,10.65,10.31,10.55,22604,0.00,0.00
2025-08-05,10.52,10.52,10.34,10.40,16947,0.00,0.00
2025-08-06,10.33,10.35,10.27,10.35,57364,0.00,0.00
2025-08-07,10.40,10.40,10.30,10.30,62205,0.00,0.00
2025-08-08,10.30,10.32,10.25,10.29,18497,0.00,0.00
2025-08-11,10.28,10.28,10.15,10.20,874342,0.00,0.00
2025-08-12,10.19,10.21,10.18,10.18,647688,0.00,0.00
2025-08-13,10.20,10.22,10.19,10.20,313800,0.00,0.00
2025-08-14,10.22,10.30,10.20,10.23,53655,0.00,0.00
2025-08-15,10.26,10.26,10.19,10.19,18799,0.00,0.00
2025-08-18,10.20,10.23,10.19,10.23,21025,0.00,0.00
2025-08-19,10.20,10.20,10.18,10.20,67390,0.00,0.00
2025-08-20,10.20,10.20,10.19,10.19,14369,0.00,0.00
2025-08-21,10.17,10.23,10.17,10.23,70462,0.00,0.00
2025-08-22,10.23,10.23,10.19,10.20,20937,0.00,0.00
2025-08-25,10.18,10.21,10.15,10.19,54539,0.00,0.00
2025-08-26,10.16,10.20,10.16,10.18,46627,0.00,0.00
2025-08-27,10.21,10.21,10.15,10.18,62570,0.00,0.00
2025-08-28,10.16,10.19,10.15,10.16,75660,0.00,0.00
2025-08-29,10.16,10.19,10.16,10.18,40101,0.00,0.00
2025-09-02,10.19,10.19,10.15,10.16,80846,0.00,0.00
2025-09-03,10.16,10.17,10.16,10.17,3071,0.00,0.00
2025-09-04,10.17,10.19,10.15,10.16,26656,0.00,0.00
2025-09-05,10.18,10.18,10.18,10.18,5769,0.00,0.00
2025-09-08,10.16,10.19,10.16,10.19,1264,0.00,0.00
2025-09-09,10.18,10.19,10.15,10.18,67726,0.00,0.00
2025-09-10,10.17,10.18,10.15,10.17,33309,0.00,0.00
2025-09-11,10.18,10.19,10.15,10.17,37683,0.00,0.00
2025-09-12,10.19,10.21,10.16,10.21,7106,0.00,0.00
2025-09-15,10.21,10.21,10.16,10.19,8275,0.00,0.00
2025-09-16,10.21,10.21,10.16,10.20,597,0.00,0.00
2025-09-17,10.17,10.20,10.16,10.17,51433,0.00,0.00
2025-09-18,10.17,10.17,10.17,10.17,4694,0.00,0.00
2025-09-19,10.21,10.21,10.20,10.20,3196,0.00,0.00
2025-09-22,10.17,10.19,10.15,10.19,70290,0.00,0.00
2025-09-23,10.20,10.20,10.18,10.19,15411,0.00,0.00
2025-09-24,10.19,10.24,10.19,10.20,26678,0.00,0.00
2025-09-25,10.20,10.22,10.19,10.19,11587,0.00,0.00
2025-09-26,10.23,10.23,10.18,10.19,15306,0.00,0.00
2025-09-29,10.18,10.18,10.18,10.18,783,0.00,0.00
2025-09-30,10.18,10.20,10.18,10.20,914,0.00,0.00
2025-10-01,10.18,10.18,10.18,10.18,643,0.00,0.00
2025-10-02,10.19,10.21,10.18,10.18,1511,0.00,0.00
2025-10-03,10.18,10.22,10.18,10.22,17796,0.00,0.00
2025-10-06,10.18,10.20,10.18,10.19,1331,0.00,0.00
2025-10-07,10.18,10.24,10.18,10.24,550,0.00,0.00
2025-10-08,10.19,10.24,10.19,10.20,114611,0.00,0.00
2025-10-09,10.19,10.19,10.19,10.19,168,0.00,0.00
2025-10-10,10.24,10.24,10.24,10.24,3524,0.00,0.00
2025-10-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-10-14,10.23,10.23,10.22,10.23,32147,0.00,0.00
2025-10-15,10.23,10.25,10.23,10.24,7682,0.00,0.00
2025-10-16,10.25,10.26,10.23,10.24,112560,0.00,0.00
2025-10-17,10.24,10.25,10.24,10.25,1140,0.00,0.00
2025-10-20,10.25,10.25,10.25,10.25,6258,0.00,0.00
2025-10-21,10.26,10.27,10.26,10.27,2223,0.00,0.00
2025-10-22,10.26,10.27,10.25,10.27,90361,0.00,0.00
2025-10-23,10.26,10.31,10.26,10.31,144382,0.00,0.00
2025-10-24,10.34,10.34,10.26,10.28,42611,0.00,0.00
2025-10-27,10.30,10.30,10.29,10.29,1150,0.00,0.00
2025-10-28,10.28,10.28,10.28,10.28,177,0.00,0.00
2025-10-29,10.27,10.32,10.27,10.32,1022,0.00,0.00
2025-10-30,10.30,10.31,10.27,10.27,5168,0.00,0.00
2025-10-31,10.28,10.28,10.28,10.28,455,0.00,0.00
2025-11-03,10.27,10.34,10.23,10.23,11856,0.00,0.00
2025-11-04,10.25,10.30,10.25,10.30,16072,0.00,0.00
2025-11-05,10.26,10.30,10.26,10.30,443,0.00,0.00
2025-11-06,10.26,10.30,10.26,10.30,463,0.00,0.00
2025-11-07,10.27,10.29,10.25,10.29,3209,0.00,0.00
2025-11-10,10.28,10.31,10.28,10.31,13482,0.00,0.00
2025-11-11,10.26,10.32,10.26,10.30,1590,0.00,0.00
2025-11-12,10.30,10.31,10.30,10.31,11559,0.00,0.00
2025-11-13,10.32,10.49,10.30,10.38,80825,0.00,0.00
2025-11-14,10.35,10.40,10.32,10.32,1104589,0.00,0.00
2025-11-17,10.36,10.36,10.28,10.28,230526,0.00,0.00
2025-11-18,10.27,10.31,10.27,10.30,27470,0.00,0.00
2025-11-19,10.29,10.30,10.29,10.30,866,0.00,0.00
2025-11-20,10.29,10.29,10.27,10.27,770323,0.00,0.00
2025-11-21,10.31,10.34,10.30,10.30,9859,0.00,0.00
2025-11-24,10.30,10.30,10.28,10.29,6144,0.00,0.00
2025-11-25,10.28,10.28,10.26,10.26,23865,0.00,0.00
2025-11-26,10.26,10.26,10.25,10.25,24139,0.00,0.00
2025-11-28,10.26,10.30,10.25,10.25,17878,0.00,0.00
2025-12-01,10.26,10.26,10.25,10.26,101169,0.00,0.00
2025-12-02,10.25,10.27,10.25,10.25,16328,0.00,0.00
2025-12-03,10.25,10.27,10.25,10.25,608,0.00,0.00
2025-12-04,10.25,10.27,10.25,10.25,1234,0.00,0.00
2025-12-05,10.25,10.26,10.25,10.25,16901,0.00,0.00
2025-12-08,10.26,10.26,10.26,10.26,511,0.00,0.00
2025-12-09,10.25,10.25,10.25,10.25,145,0.00,0.00
2025-12-10,10.27,10.27,10.25,10.25,50691,0.00,0.00
2025-12-11,10.30,10.30,10.25,10.25,19861,0.00,0.00
2025-12-12,10.26,10.27,10.26,10.26,40880,0.00,0.00
2025-12-15,10.25,10.25,10.25,10.25,349,0.00,0.00
2025-12-16,10.26,10.27,10.27,10.27,445,0.00,0.00
2025-12-17,10.30,10.30,10.27,10.28,1817930,0.00,0.00
2025-12-18,10.27,10.28,10.27,10.27,45713,0.00,0.00
2025-12-19,10.28,10.28,10.28,10.28,200087,0.00,0.00
2025-12-22,10.28,10.29,10.28,10.29,10244,0.00,0.00
2025-12-23,10.29,10.29,10.28,10.28,25021,0.00,0.00
2025-12-24,10.28,10.29,10.28,10.28,10502,0.00,0.00
2025-12-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-30,10.30,10.32,10.30,10.32,851033,0.00,0.00
2025-12-31,10.32,10.32,10.30,10.30,74923,0.00,0.00
2026-01-02,10.30,10.30,10.30,10.30,225349,0.00,0.00
2026-01-05,10.30,10.30,10.30,10.30,566,0.00,0.00
2026-01-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-07,10.31,10.31,10.30,10.30,51079,0.00,0.00
2026-01-08,10.30,10.30,10.30,10.30,509,0.00,0.00
2026-01-09,10.31,10.32,10.30,10.31,106500,0.00,0.00
2026-01-12,10.30,10.30,10.30,10.30,666,0.00,0.00
2026-01-13,10.31,10.31,10.31,10.31,342,0.00,0.00
2026-01-14,10.30,10.30,10.30,10.30,245,0.00,0.00
2026-01-15,10.32,10.32,10.31,10.31,2165,0.00,0.00
2026-01-16,10.32,10.34,10.32,10.33,139914,0.00,0.00
2026-01-20,10.31,10.31,10.31,10.31,939,0.00,0.00
2026-01-21,10.32,10.32,10.31,10.32,44197,0.00,0.00
2026-01-22,10.33,10.33,10.32,10.33,10546,0.00,0.00
2026-01-23,10.32,10.33,10.31,10.31,15824,0.00,0.00
2026-01-26,10.31,10.31,10.31,10.31,358,0.00,0.00
2026-01-27,10.31,10.31,10.31,10.31,695,0.00,0.00
2026-01-28,10.32,10.32,10.31,10.31,37457,0.00,0.00
2026-01-29,10.31,10.31,10.31,10.31,2402,0.00,0.00
2026-01-30,10.31,10.31,10.31,10.31,26786,0.00,0.00
2026-02-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-03,10.31,10.31,10.31,10.31,53177,0.00,0.00
2026-02-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-05,10.31,10.31,10.31,10.31,50052,0.00,0.00
2026-02-06,10.31,10.31,10.31,10.31,50110,0.00,0.00
2026-02-09,10.31,10.31,10.31,10.31,29276,0.00,0.00
2026-02-10,10.31,10.32,10.31,10.32,26661,0.00,0.00
2026-02-11,10.32,10.32,10.32,10.32,128834,0.00,0.00
2026-02-12,10.32,10.32,10.32,10.32,594,0.00,0.00
2026-02-13,10.34,10.34,10.32,10.32,3184,0.00,0.00
2026-02-17,10.32,10.32,10.31,10.31,628,0.00,0.00
2026-02-18,10.32,10.32,10.32,10.32,8673,0.00,0.00
2026-02-19,10.32,10.32,10.32,10.32,7894,0.00,0.00
2026-02-20,10.32,10.32,10.32,10.32,7337,0.00,0.00
2026-02-23,10.35,10.35,10.32,10.33,6910,0.00,0.00
2026-02-24,10.33,10.33,10.33,10.33,6839,0.00,0.00
2026-02-25,10.33,10.33,10.33,10.33,5278,0.00,0.00
2026-02-26,10.33,10.34,10.33,10.34,9909,0.00,0.00
2026-02-27,10.33,10.33,10.33,10.33,7003,0.00,0.00
2026-03-02,10.33,10.33,10.33,10.33,10449,0.00,0.00
2026-03-03,10.33,10.33,10.33,10.33,38640,0.00,0.00
2026-03-04,10.33,10.33,10.33,10.33,44637,0.00,0.00
2026-03-05,10.33,10.34,10.33,10.34,8353,0.00,0.00
2026-03-06,10.33,10.33,10.33,10.33,9744,0.00,0.00
2026-03-09,10.33,10.34,10.33,10.33,31849,0.00,0.00
2026-03-10,10.33,10.33,10.33,10.33,8496,0.00,0.00
2026-03-11,10.33,10.34,10.33,10.34,20356,0.00,0.00
2026-03-12,10.33,10.33,10.33,10.33,12013,0.00,0.00
2026-03-13,10.33,10.33,10.33,10.33,6576,0.00,0.00
2026-03-16,10.33,10.33,10.33,10.33,5897,0.00,0.00
2026-03-17,10.33,10.34,10.33,10.34,30449,0.00,0.00
2026-03-18,10.33,10.33,10.33,10.33,34678,0.00,0.00
2026-03-19,10.33,10.33,10.33,10.33,10474,0.00,0.00
2026-03-20,10.33,10.33,10.33,10.33,5691,0.00,0.00
2026-03-23,10.33,10.34,10.33,10.34,12372,0.00,0.00
2026-03-24,10.34,10.38,10.34,10.36,70818,0.00,0.00
2026-03-25,10.35,10.36,10.35,10.36,13003,0.00,0.00
2026-03-26,10.36,10.38,10.36,10.36,65208,0.00,0.00
2026-03-27,10.37,10.40,10.36,10.40,13196,0.00,0.00
2026-03-30,10.38,10.40,10.38,10.40,11044,0.00,0.00
2026-03-31,10.37,10.40,10.37,10.40,12508,0.00,0.00
2026-04-01,10.36,10.36,10.36,10.36,6073,0.00,0.00
2026-04-02,10.38,10.46,10.38,10.44,16449,0.00,0.00
2026-04-06,10.42,10.46,10.40,10.46,83174,0.00,0.00
2026-04-07,10.44,10.45,10.41,10.45,144313,0.00,0.00
2026-04-08,10.42,10.45,10.42,10.45,10154,0.00,0.00
2026-04-09,10.42,10.44,10.41,10.44,13686,0.00,0.00
2026-04-10,10.43,10.45,10.42,10.45,8770,0.00,0.00
2026-04-13,10.43,10.45,10.42,10.45,8164,0.00,0.00
2026-04-14,10.43,10.45,10.43,10.45,7578,0.00,0.00
2026-04-15,10.45,10.45,10.44,10.44,6943,0.00,0.00
2026-04-16,10.43,10.44,10.42,10.44,7111,0.00,0.00
2026-04-17,10.44,10.45,10.43,10.44,6807,0.00,0.00
2026-04-20,10.45,10.45,10.45,10.45,2291,0.00,0.00
2026-04-21,10.44,10.45,10.43,10.45,5125,0.00,0.00
2026-04-22,10.44,10.45,10.43,10.45,4650,0.00,0.00
2026-04-23,10.44,10.44,10.44,10.44,4293,0.00,0.00
2026-04-24,10.44,10.47,10.44,10.45,2172420,0.00,0.00
2026-04-27,10.45,10.46,10.44,10.45,195591,0.00,0.00
2026-04-28,10.45,10.45,10.45,10.45,450484,0.00,0.00
2026-04-29,10.45,10.45,10.44,10.45,266746,0.00,0.00
2026-04-30,10.44,10.45,10.44,10.45,210381,0.00,0.00
2026-05-01,10.45,10.46,10.44,10.46,177016,0.00,0.00
2026-05-04,10.46,10.47,10.45,10.46,209449,0.00,0.00
2026-05-05,10.46,10.48,10.45,10.48,138945,0.00,0.00
2026-05-06,10.47,10.47,10.45,10.45,20663,0.00,0.00
2026-05-07,10.46,10.46,10.46,10.46,125,0.00,0.00
2026-05-08,10.47,10.47,10.47,10.47,548,0.00,0.00
2026-05-11,10.47,10.47,10.46,10.46,40936,0.00,0.00
2026-05-12,10.46,10.47,10.46,10.46,16475,0.00,0.00
2026-05-13,10.46,10.47,10.46,10.47,188291,0.00,0.00
2026-05-14,10.47,10.48,10.47,10.48,40441,0.00,0.00
2026-05-15,10.48,10.48,10.48,10.48,220,0.00,0.00
2026-05-18,10.48,10.50,10.48,10.48,112703,0.00,0.00
2026-05-19,10.50,10.52,10.50,10.51,666347,0.00,0.00
2026-05-20,10.51,10.52,10.51,10.51,19044,0.00,0.00
2026-05-21,10.52,10.53,10.51,10.52,132005,0.00,0.00
2026-05-22,10.53,10.53,10.52,10.52,17442,0.00,0.00
2026-05-26,10.53,10.53,10.51,10.53,2080,0.00,0.00
2026-05-27,10.54,10.55,10.53,10.55,107760,0.00,0.00
2026-05-28,10.56,10.56,10.52,10.54,511588,0.00,0.00
2026-05-29,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-06-01,10.55,10.55,10.53,10.55,13297,0.00,0.00
2026-06-02,10.55,10.56,10.54,10.55,7612931,0.00,0.00
2026-06-03,10.55,10.55,10.53,10.54,215688,0.00,0.00
2026-06-04,10.54,10.58,10.54,10.58,2838,0.00,0.00
2026-06-05,10.53,10.55,10.52,10.55,1425,0.00,0.00
2026-06-08,10.55,10.55,10.54,10.55,519429,0.00,0.00
2026-06-09,10.55,10.55,10.51,10.53,34205,0.00,0.00
2026-06-10,10.53,10.53,10.46,10.52,309647,0.00,0.00
2026-06-11,10.52,10.59,10.51,10.56,22422,0.00,0.00
2026-06-12,10.55,11.44,10.14,10.14,18220,0.00,0.00
2026-06-15,10.11,10.54,9.17,9.91,1815034,0.00,0.00
2026-06-16,9.27,9.90,8.65,9.47,34445,0.00,0.00
2026-06-17,9.50,10.10,9.00,9.85,30165,0.00,0.00
2026-06-18,10.50,11.99,10.00,11.32,39922,0.00,0.00
