Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11,5.45,5.66,5.45,5.60,5300,0.00,0.00
2025-03-12,5.67,5.68,5.25,5.25,42300,0.00,0.00
2025-03-13,5.23,5.67,5.23,5.63,20100,0.00,0.00
2025-03-14,5.54,5.79,5.43,5.44,6400,0.00,0.00
2025-03-17,5.33,5.79,5.33,5.69,7000,0.00,0.00
2025-03-18,6.61,6.75,5.64,5.80,90000,0.00,0.00
2025-03-19,6.17,6.17,5.60,5.70,38800,0.00,0.00
2025-03-20,5.95,6.01,5.01,5.55,63800,0.00,0.00
2025-03-21,5.68,5.68,5.24,5.37,63800,0.00,0.00
2025-03-24,5.50,5.60,5.26,5.33,46200,0.00,0.00
2025-03-25,5.34,5.65,5.28,5.48,79500,0.00,0.00
2025-03-26,5.48,5.59,5.48,5.52,21700,0.00,0.00
2025-03-27,5.86,5.86,5.30,5.31,105900,0.00,0.00
2025-03-28,5.51,5.63,5.26,5.53,20800,0.00,0.00
2025-03-31,5.41,5.64,5.06,5.06,40700,0.00,0.00
2025-04-01,5.25,5.30,4.85,4.85,49700,0.00,0.00
2025-04-02,4.99,5.30,4.90,5.08,28600,0.00,0.00
2025-04-03,5.00,5.28,4.80,4.99,14700,0.00,0.00
2025-04-04,5.06,5.06,4.28,4.83,52400,0.00,0.00
2025-04-07,4.69,4.99,4.36,4.43,59100,0.00,0.00
2025-04-08,4.50,4.82,3.75,3.75,273100,0.00,0.00
2025-04-09,3.81,4.35,3.75,4.18,360000,0.00,0.00
2025-04-10,4.22,4.45,4.01,4.17,33300,0.00,0.00
2025-04-11,4.40,4.45,4.27,4.38,63100,0.00,0.00
2025-04-14,4.45,4.83,4.38,4.83,27500,0.00,0.00
2025-04-15,4.64,5.09,4.38,4.61,47700,0.00,0.00
2025-04-16,4.81,4.81,4.25,4.25,55500,0.00,0.00
2025-04-17,4.40,4.83,3.97,4.12,64800,0.00,0.00
2025-04-21,4.25,4.47,4.20,4.21,57400,0.00,0.00
2025-04-22,4.50,4.85,4.31,4.56,47300,0.00,0.00
2025-04-23,4.57,5.64,4.41,4.92,153300,0.00,0.00
2025-04-24,4.91,5.72,4.81,5.06,24700,0.00,0.00
2025-04-25,5.09,5.55,5.04,5.04,61900,0.00,0.00
2025-04-28,5.10,5.37,5.00,5.01,35500,0.00,0.00
2025-04-29,5.04,5.43,5.00,5.27,49300,0.00,0.00
2025-04-30,5.25,5.52,5.00,5.52,101900,0.00,0.00
2025-05-01,5.52,6.19,5.32,5.98,76700,0.00,0.00
2025-05-02,6.00,6.75,5.78,6.39,105300,0.00,0.00
2025-05-05,6.35,7.00,6.03,6.76,222200,0.00,0.00
2025-05-06,6.69,6.99,6.50,6.96,67800,0.00,0.00
2025-05-07,7.00,8.61,6.98,7.49,229400,0.00,0.00
2025-05-08,7.50,7.75,7.40,7.40,103600,0.00,0.00
2025-05-09,7.44,7.63,7.18,7.43,20900,0.00,0.00
2025-05-12,7.66,7.75,7.21,7.45,26200,0.00,0.00
2025-05-13,7.53,7.53,6.74,6.91,61300,0.00,0.00
2025-05-14,7.07,7.37,6.81,6.86,49200,0.00,0.00
2025-05-15,6.99,7.10,6.55,6.81,99500,0.00,0.00
2025-05-16,7.15,9.68,6.95,8.65,669600,0.00,0.00
2025-05-19,8.73,10.79,8.73,10.00,353000,0.00,0.00
2025-05-20,10.33,11.40,9.80,10.57,422800,0.00,0.00
2025-05-21,10.41,10.77,9.85,9.85,67600,0.00,0.00
2025-05-22,9.85,9.91,7.91,8.69,375400,0.00,0.00
2025-05-23,8.65,9.43,8.60,9.14,192100,0.00,0.00
2025-05-27,9.20,9.39,8.69,8.82,127600,0.00,0.00
2025-05-28,8.92,9.15,7.57,8.43,320400,0.00,0.00
2025-05-29,8.68,10.09,8.68,10.09,345000,0.00,0.00
2025-05-30,10.55,10.55,9.25,9.33,122900,0.00,0.00
2025-06-02,9.90,10.19,9.35,9.74,176400,0.00,0.00
2025-06-03,9.96,10.35,9.51,9.79,105700,0.00,0.00
2025-06-04,9.82,10.10,9.48,9.57,78500,0.00,0.00
2025-06-05,9.59,9.85,8.85,9.67,65300,0.00,0.00
2025-06-06,9.69,10.10,9.05,9.38,79300,0.00,0.00
2025-06-09,9.38,9.50,8.75,9.17,88100,0.00,0.00
2025-06-10,9.25,9.58,8.65,9.02,86400,0.00,0.00
2025-06-11,9.13,9.60,9.08,9.60,65000,0.00,0.00
2025-06-12,9.54,9.90,9.30,9.60,67100,0.00,0.00
2025-06-13,9.53,9.86,9.30,9.35,80300,0.00,0.00
2025-06-16,9.42,9.71,9.05,9.22,39200,0.00,0.00
2025-06-17,9.20,9.40,9.02,9.10,57600,0.00,0.00
2025-06-18,9.04,9.34,8.74,8.94,45600,0.00,0.00
2025-06-20,9.23,9.40,8.50,9.16,79800,0.00,0.00
2025-06-23,9.04,9.25,8.77,9.00,40900,0.00,0.00
2025-06-24,9.02,9.05,8.81,8.89,56800,0.00,0.00
2025-06-25,8.85,9.75,8.80,9.57,130600,0.00,0.00
2025-06-26,9.58,9.60,8.95,9.21,86300,0.00,0.00
2025-06-27,9.16,9.34,8.96,9.10,43500,0.00,0.00
2025-06-30,8.96,9.39,8.72,9.33,80600,0.00,0.00
2025-07-01,9.30,9.32,8.98,9.20,26200,0.00,0.00
2025-07-02,9.40,10.74,9.08,10.69,155300,0.00,0.00
2025-07-03,10.75,10.75,9.60,10.47,55800,0.00,0.00
2025-07-07,10.75,11.24,10.45,11.24,45700,0.00,0.00
2025-07-08,11.10,11.23,10.50,10.67,80400,0.00,0.00
2025-07-09,10.68,10.94,10.44,10.80,33000,0.00,0.00
2025-07-10,10.79,11.54,10.56,11.00,108700,0.00,0.00
2025-07-11,10.85,11.20,10.63,10.81,34000,0.00,0.00
2025-07-14,10.77,10.88,10.03,10.53,40300,0.00,0.00
2025-07-15,10.64,10.65,10.25,10.40,19200,0.00,0.00
2025-07-16,10.30,10.45,10.21,10.39,23800,0.00,0.00
2025-07-17,10.41,10.59,10.21,10.27,25600,0.00,0.00
2025-07-18,10.31,10.34,9.83,9.99,29100,0.00,0.00
2025-07-21,10.05,10.27,9.63,9.98,37100,0.00,0.00
2025-07-22,10.00,10.14,9.71,9.80,38600,0.00,0.00
2025-07-23,9.87,10.12,9.74,9.99,44100,0.00,0.00
2025-07-24,10.24,10.24,9.87,9.96,40200,0.00,0.00
2025-07-25,9.87,10.02,9.69,9.97,30800,0.00,0.00
2025-07-28,9.95,10.14,9.42,9.73,42000,0.00,0.00
2025-07-29,9.67,10.09,9.25,9.25,98100,0.00,0.00
2025-07-30,9.27,9.65,9.11,9.28,50700,0.00,0.00
2025-07-31,9.40,9.88,9.00,9.11,40600,0.00,0.00
2025-08-01,9.25,10.15,9.00,9.05,41200,0.00,0.00
2025-08-04,9.15,9.15,8.48,8.74,71600,0.00,0.00
2025-08-05,8.68,9.30,8.66,9.09,45500,0.00,0.00
2025-08-06,9.15,9.50,8.55,9.35,33300,0.00,0.00
2025-08-07,9.45,9.45,8.95,9.13,56000,0.00,0.00
2025-08-08,9.10,10.00,9.09,9.90,43500,0.00,0.00
2025-08-11,9.91,10.02,9.49,9.99,63700,0.00,0.00
2025-08-12,10.10,10.10,9.41,9.70,39100,0.00,0.00
2025-08-13,9.74,10.00,9.59,9.99,76400,0.00,0.00
2025-08-14,9.96,9.96,7.29,8.00,233500,0.00,0.00
2025-08-15,8.52,8.94,7.81,8.00,202100,0.00,0.00
2025-08-18,8.01,8.90,7.93,8.44,91800,0.00,0.00
2025-08-19,8.17,8.77,7.81,8.09,47900,0.00,0.00
2025-08-20,7.90,8.20,7.79,7.99,37700,0.00,0.00
2025-08-21,7.84,8.37,7.84,8.26,44900,0.00,0.00
2025-08-22,8.12,8.38,8.02,8.10,58800,0.00,0.00
2025-08-25,7.59,8.10,7.53,7.72,86900,0.00,0.00
2025-08-26,7.79,8.05,7.62,7.93,34000,0.00,0.00
2025-08-27,8.02,8.48,7.92,8.24,46600,0.00,0.00
2025-08-28,8.29,8.29,7.97,8.06,34500,0.00,0.00
2025-08-29,8.15,8.34,7.95,8.30,42800,0.00,0.00
2025-09-02,8.33,8.33,8.10,8.15,28700,0.00,0.00
2025-09-03,8.15,8.28,8.01,8.16,33100,0.00,0.00
2025-09-04,8.17,8.48,8.06,8.35,56600,0.00,0.00
2025-09-05,8.22,8.99,8.17,8.90,141400,0.00,0.00
2025-09-08,9.00,9.68,8.87,9.55,144300,0.00,0.00
2025-09-09,9.61,9.85,9.25,9.78,155900,0.00,0.00
2025-09-10,9.67,9.77,9.46,9.65,58100,0.00,0.00
2025-09-11,9.71,9.87,9.56,9.78,67600,0.00,0.00
2025-09-12,9.69,9.98,9.69,9.80,62700,0.00,0.00
2025-09-15,9.86,10.00,9.39,9.45,69400,0.00,0.00
2025-09-16,9.65,9.65,8.65,8.72,44400,0.00,0.00
2025-09-17,8.88,9.60,8.15,8.47,82500,0.00,0.00
2025-09-18,8.75,8.85,8.48,8.58,56100,0.00,0.00
2025-09-19,8.51,8.89,7.61,8.02,258100,0.00,0.00
2025-09-22,8.01,8.52,7.77,8.00,57900,0.00,0.00
2025-09-23,8.08,8.40,8.08,8.20,33900,0.00,0.00
2025-09-24,8.10,8.20,7.78,8.00,34400,0.00,0.00
2025-09-25,7.94,8.07,7.61,7.72,20600,0.00,0.00
2025-09-26,7.55,8.00,7.00,7.08,120000,0.00,0.00
2025-09-29,7.08,7.42,6.56,6.62,98900,0.00,0.00
2025-09-30,6.59,6.86,6.40,6.51,159800,0.00,0.00
2025-10-01,6.91,7.84,6.69,7.37,256000,0.00,0.00
2025-10-02,7.40,7.80,7.05,7.44,93600,0.00,0.00
2025-10-03,7.41,7.54,7.28,7.48,54600,0.00,0.00
2025-10-06,7.56,7.62,7.34,7.40,146400,0.00,0.00
2025-10-07,7.45,7.54,7.27,7.35,39100,0.00,0.00
2025-10-08,7.36,7.78,7.36,7.72,185100,0.00,0.00
2025-10-09,7.72,7.72,7.36,7.57,87800,0.00,0.00
2025-10-10,7.63,7.80,7.01,7.02,59600,0.00,0.00
2025-10-13,7.05,7.32,6.80,7.05,88900,0.00,0.00
2025-10-14,7.05,7.29,6.80,6.98,86200,0.00,0.00
2025-10-15,7.05,7.25,7.05,7.23,51300,0.00,0.00
2025-10-16,7.29,7.83,6.96,7.06,73600,0.00,0.00
2025-10-17,7.01,7.04,6.56,6.80,97000,0.00,0.00
2025-10-20,6.82,7.28,6.76,7.13,122100,0.00,0.00
2025-10-21,7.10,7.30,6.51,6.85,214900,0.00,0.00
2025-10-22,6.86,7.15,6.75,6.90,77600,0.00,0.00
2025-10-23,6.94,6.99,6.77,6.99,40700,0.00,0.00
2025-10-24,7.05,7.05,6.84,6.87,24600,0.00,0.00
2025-10-27,6.85,6.92,6.55,6.69,82400,0.00,0.00
2025-10-28,6.95,6.95,6.60,6.60,95300,0.00,0.00
2025-10-29,6.60,6.93,6.50,6.57,90300,0.00,0.00
2025-10-30,6.50,6.63,5.92,6.18,292800,0.00,0.00
2025-10-31,6.08,6.30,5.91,6.19,44900,0.00,0.00
2025-11-03,6.13,6.24,5.65,5.70,154900,0.00,0.00
2025-11-04,5.66,6.20,5.63,5.80,141600,0.00,0.00
2025-11-05,5.82,6.10,5.16,5.88,214900,0.00,0.00
2025-11-06,5.87,6.17,5.51,5.70,162500,0.00,0.00
2025-11-07,5.70,6.10,5.38,5.72,272100,0.00,0.00
2025-11-10,5.75,6.32,5.75,6.26,56800,0.00,0.00
2025-11-11,6.28,6.36,6.00,6.12,51400,0.00,0.00
2025-11-12,6.15,6.24,5.90,6.12,38100,0.00,0.00
2025-11-13,6.09,6.25,5.71,6.13,77700,0.00,0.00
2025-11-14,6.00,6.47,5.50,5.94,144300,0.00,0.00
2025-11-17,5.94,6.36,5.75,5.90,172100,0.00,0.00
2025-11-18,5.86,6.23,5.60,6.23,148700,0.00,0.00
2025-11-19,6.21,6.33,5.80,5.92,36800,0.00,0.00
2025-11-20,5.99,6.10,5.67,5.83,47300,0.00,0.00
2025-11-21,5.83,5.97,5.66,5.75,46700,0.00,0.00
2025-11-24,5.80,6.15,5.70,6.02,22700,0.00,0.00
2025-11-25,6.11,6.20,5.80,6.09,20500,0.00,0.00
2025-11-26,6.12,6.15,6.01,6.09,41700,0.00,0.00
2025-11-28,6.04,6.18,5.90,6.02,24600,0.00,0.00
2025-12-01,5.96,6.06,5.65,5.65,98400,0.00,0.00
2025-12-02,5.66,5.88,5.65,5.72,76300,0.00,0.00
2025-12-03,5.72,6.18,5.71,5.81,201900,0.00,0.00
2025-12-04,5.81,6.49,5.80,6.37,122100,0.00,0.00
2025-12-05,6.43,6.63,6.37,6.53,85500,0.00,0.00
2025-12-08,6.55,6.74,6.00,6.01,77300,0.00,0.00
2025-12-09,6.00,6.22,5.87,5.99,66500,0.00,0.00
2025-12-10,5.97,6.16,5.87,6.00,11700,0.00,0.00
2025-12-11,6.00,6.03,5.67,5.83,125100,0.00,0.00
2025-12-12,5.90,5.91,5.30,5.31,110600,0.00,0.00
2025-12-15,5.27,5.49,4.99,5.01,102600,0.00,0.00
2025-12-16,5.00,5.82,5.00,5.43,120600,0.00,0.00
2025-12-17,5.47,6.02,5.35,5.35,63100,0.00,0.00
2025-12-18,5.47,5.59,5.00,5.05,236900,0.00,0.00
2025-12-19,5.05,6.09,5.05,5.56,197800,0.00,0.00
2025-12-22,5.65,6.20,5.60,6.04,141000,0.00,0.00
2025-12-23,6.15,6.16,5.97,5.97,126100,0.00,0.00
2025-12-24,6.02,6.30,5.61,6.25,55700,0.00,0.00
2025-12-26,6.27,6.39,5.93,6.26,57000,0.00,0.00
2025-12-29,6.23,6.41,6.09,6.38,82300,0.00,0.00
2025-12-30,6.38,6.91,6.25,6.60,95100,0.00,0.00
2025-12-31,6.64,6.75,6.46,6.50,49200,0.00,0.00
2026-01-02,6.57,6.60,6.48,6.50,24700,0.00,0.00
2026-01-05,6.51,6.57,6.17,6.17,22900,0.00,0.00
2026-01-06,6.11,6.39,6.11,6.18,12000,0.00,0.00
2026-01-07,6.25,6.60,6.16,6.50,44300,0.00,0.00
2026-01-08,6.38,6.65,6.23,6.56,24500,0.00,0.00
2026-01-09,6.55,6.75,6.25,6.53,57500,0.00,0.00
2026-01-12,6.56,6.56,5.85,6.09,136200,0.00,0.00
2026-01-13,6.62,6.62,5.85,6.02,88200,0.00,0.00
2026-01-14,6.01,6.15,5.91,5.93,57800,0.00,0.00
2026-01-15,5.96,6.05,5.80,5.82,66500,0.00,0.00
2026-01-16,5.68,5.94,5.66,5.72,90200,0.00,0.00
2026-01-20,5.65,6.04,5.43,5.58,133100,0.00,0.00
2026-01-21,5.53,5.85,5.20,5.85,168300,0.00,0.00
2026-01-22,5.59,5.91,5.40,5.70,32200,0.00,0.00
2026-01-23,5.78,5.99,5.67,5.95,22800,0.00,0.00
2026-01-26,5.88,5.95,5.74,5.89,16900,0.00,0.00
2026-01-27,5.89,5.97,5.66,5.89,13900,0.00,0.00
2026-01-28,5.76,5.77,5.23,5.37,111800,0.00,0.00
2026-01-29,5.41,5.57,5.18,5.18,21200,0.00,0.00
2026-01-30,5.16,5.43,4.77,4.84,18800,0.00,0.00
2026-02-02,4.77,5.44,4.77,4.94,70800,0.00,0.00
2026-02-03,4.97,5.26,4.76,5.10,111800,0.00,0.00
2026-02-04,5.01,5.46,4.76,5.02,87200,0.00,0.00
2026-02-05,4.96,5.32,4.50,4.50,36100,0.00,0.00
2026-02-06,4.65,5.20,4.60,5.10,28500,0.00,0.00
2026-02-09,5.08,5.20,4.84,4.92,45200,0.00,0.00
2026-02-10,5.03,5.97,4.75,5.37,124600,0.00,0.00
2026-02-11,5.92,5.99,5.05,5.21,128300,0.00,0.00
2026-02-12,5.26,5.68,5.12,5.30,37800,0.00,0.00
2026-02-13,5.38,5.53,4.80,4.88,196600,0.00,0.00
2026-02-17,4.92,5.46,4.90,5.21,35100,0.00,0.00
2026-02-18,5.31,5.99,5.21,5.80,146100,0.00,0.00
2026-02-19,5.83,6.07,5.48,5.85,79200,0.00,0.00
2026-02-20,5.85,5.90,5.66,5.85,27700,0.00,0.00
2026-02-23,5.87,6.07,5.48,5.89,189100,0.00,0.00
2026-02-24,5.75,6.07,5.46,6.01,123400,0.00,0.00
2026-02-25,6.14,6.46,5.73,6.34,131200,0.00,0.00
2026-02-26,6.31,6.45,5.83,6.00,57600,0.00,0.00
2026-02-27,6.00,6.26,5.94,6.00,56700,0.00,0.00
2026-03-02,5.78,6.07,5.54,5.80,85200,0.00,0.00
2026-03-03,5.60,5.86,5.29,5.75,99400,0.00,0.00
2026-03-04,5.72,6.20,5.70,5.86,70200,0.00,0.00
2026-03-05,5.88,6.29,5.64,5.74,85700,0.00,0.00
2026-03-06,5.89,5.99,5.74,5.79,67600,0.00,0.00
2026-03-09,5.79,6.07,5.72,5.87,22900,0.00,0.00
2026-03-10,5.83,5.99,5.82,5.89,14200,0.00,0.00
2026-03-11,5.88,5.99,5.68,5.90,24600,0.00,0.00
2026-03-12,5.89,5.89,5.75,5.85,38200,0.00,0.00
2026-03-13,5.89,6.14,5.68,5.75,27000,0.00,0.00
2026-03-16,5.84,5.84,5.70,5.79,15700,0.00,0.00
2026-03-17,5.76,5.89,5.76,5.76,4000,0.00,0.00
2026-03-18,5.87,5.89,5.67,5.75,13000,0.00,0.00
2026-03-19,5.67,5.88,5.58,5.84,23300,0.00,0.00
2026-03-20,5.80,6.19,5.66,5.71,10700,0.00,0.00
2026-03-23,5.85,6.10,5.76,5.80,49900,0.00,0.00
2026-03-24,5.77,6.05,5.38,5.59,42000,0.00,0.00
2026-03-25,5.59,5.59,5.25,5.32,35000,0.00,0.00
2026-03-26,5.26,5.48,5.04,5.34,59700,0.00,0.00
2026-03-27,5.01,5.36,4.87,5.08,111400,0.00,0.00
2026-03-30,5.02,5.42,4.92,5.32,51700,0.00,0.00
2026-03-31,5.53,5.64,5.00,5.49,306100,0.00,0.00
2026-04-01,5.50,6.38,5.46,5.96,179000,0.00,0.00
2026-04-02,5.91,6.41,5.90,5.98,56400,0.00,0.00
2026-04-06,6.06,6.45,6.06,6.20,53000,0.00,0.00
2026-04-07,6.24,7.00,5.95,6.96,149600,0.00,0.00
2026-04-08,7.02,7.55,6.51,6.64,84400,0.00,0.00
2026-04-09,6.53,6.87,6.00,6.38,53200,0.00,0.00
2026-04-10,6.04,6.43,5.74,6.03,48300,0.00,0.00
2026-04-13,5.98,6.07,5.74,5.97,11600,0.00,0.00
2026-04-14,5.99,6.68,5.88,6.49,39600,0.00,0.00
2026-04-15,6.61,6.97,6.41,6.75,85700,0.00,0.00
2026-04-16,6.86,6.86,6.54,6.65,73600,0.00,0.00
2026-04-17,6.80,7.05,6.56,6.94,62300,0.00,0.00
2026-04-20,6.99,7.14,6.78,6.89,55800,0.00,0.00
2026-04-21,6.90,6.99,6.69,6.88,43000,0.00,0.00
2026-04-22,6.87,7.06,6.78,6.99,41200,0.00,0.00
2026-04-23,6.90,6.99,6.76,6.85,55100,0.00,0.00
2026-04-24,6.78,6.99,6.73,6.86,19800,0.00,0.00
2026-04-27,6.75,6.90,6.43,6.43,44800,0.00,0.00
2026-04-28,6.45,6.78,5.98,6.20,84100,0.00,0.00
2026-04-29,6.13,6.38,5.76,5.87,28500,0.00,0.00
2026-04-30,5.97,6.20,5.72,5.97,22700,0.00,0.00
2026-05-01,6.04,6.50,5.80,5.95,18500,0.00,0.00
2026-05-04,5.95,6.30,5.91,6.05,25400,0.00,0.00
2026-05-05,6.09,6.44,6.01,6.38,36400,0.00,0.00
2026-05-06,6.37,6.48,6.12,6.38,32200,0.00,0.00
2026-05-07,6.25,6.39,6.04,6.09,5400,0.00,0.00
2026-05-08,6.17,6.21,6.00,6.10,11700,0.00,0.00
2026-05-11,6.07,6.15,5.95,5.95,8700,0.00,0.00
2026-05-12,5.96,6.15,5.46,5.49,59900,0.00,0.00
2026-05-13,5.53,5.95,5.33,5.95,45900,0.00,0.00
2026-05-14,5.85,5.95,5.47,5.68,37100,0.00,0.00
2026-05-15,5.88,6.25,5.71,6.02,96100,0.00,0.00
2026-05-18,6.08,6.08,5.51,5.75,61400,0.00,0.00
2026-05-19,5.76,5.91,5.65,5.80,15600,0.00,0.00
2026-05-20,5.94,6.11,5.73,5.89,46100,0.00,0.00
2026-05-21,5.83,5.99,5.70,5.82,23700,0.00,0.00
2026-05-22,5.93,6.05,5.83,5.85,29300,0.00,0.00
2026-05-26,5.99,6.07,5.84,5.88,16500,0.00,0.00
2026-05-27,5.89,6.01,5.64,5.73,32200,0.00,0.00
2026-05-28,5.66,5.98,5.66,5.94,19300,0.00,0.00
2026-05-29,5.97,6.19,5.82,6.19,113300,0.00,0.00
2026-06-01,6.25,6.38,6.15,6.34,21300,0.00,0.00
2026-06-02,6.34,6.34,6.15,6.18,15000,0.00,0.00
2026-06-03,6.29,6.29,6.04,6.08,5400,0.00,0.00
