Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,2748.00,2748.00,2580.00,2580.00,17,0.00,0.00
2019-01-29,2592.00,2610.00,2418.00,2430.00,22,0.00,0.00
2019-01-30,2454.00,2538.00,2430.00,2436.00,2,0.00,0.00
2019-01-31,2562.00,2562.00,2460.00,2460.00,1,0.00,0.00
2019-02-01,2454.00,2454.00,2418.00,2418.00,6,0.00,0.00
2019-02-04,2472.00,2526.00,2418.00,2442.00,8,0.00,0.00
2019-02-05,2484.00,2490.00,2100.00,2286.00,27,0.00,0.00
2019-02-06,2370.00,2910.00,2334.00,2544.00,117,0.00,0.00
2019-02-07,2544.00,2688.00,2250.00,2640.00,28,0.00,0.00
2019-02-08,2580.00,2580.00,2454.00,2454.00,4,0.00,0.00
2019-02-11,2454.00,2700.00,2454.00,2526.00,12,0.00,0.00
2019-02-12,2388.00,2454.00,2388.00,2400.00,3,0.00,0.00
2019-02-13,2544.00,2550.00,2502.00,2550.00,2,0.00,0.00
2019-02-14,2526.00,2568.00,2526.00,2568.00,2,0.00,0.00
2019-02-15,2412.00,2568.00,2412.00,2490.00,3,0.00,0.00
2019-02-19,2442.00,2604.00,2442.00,2550.00,5,0.00,0.00
2019-02-20,2460.00,2460.00,2460.00,2460.00,2,0.00,0.00
2019-02-21,2418.00,2460.00,2412.00,2412.00,3,0.00,0.00
2019-02-22,2388.00,2400.00,2316.00,2388.00,6,0.00,0.00
2019-02-25,2286.00,2502.00,2286.00,2484.00,3,0.00,0.00
2019-02-26,2490.00,2514.00,2490.00,2502.00,1,0.00,0.00
2019-02-27,2502.00,2502.00,2502.00,2502.00,0,0.00,0.00
2019-02-28,2442.00,2520.00,2442.00,2520.00,2,0.00,0.00
2019-03-01,2760.00,2766.00,2460.00,2550.00,50,0.00,0.00
2019-03-04,2628.00,2628.00,2382.00,2454.00,12,0.00,0.00
2019-03-05,2586.00,3744.00,2454.00,2928.00,372,0.00,0.00
2019-03-06,2910.00,3000.00,2586.00,2790.00,181,0.00,0.00
2019-03-07,3018.00,3120.00,2586.00,2628.00,119,0.00,0.00
2019-03-08,2610.00,2790.00,2454.00,2634.00,19,0.00,0.00
2019-03-11,2496.00,2790.00,2352.00,2496.00,33,0.00,0.00
2019-03-12,2442.00,2652.00,2442.00,2610.00,49,0.00,0.00
2019-03-13,2526.00,2652.00,2520.00,2598.00,14,0.00,0.00
2019-03-14,2916.00,2916.00,2466.00,2520.00,31,0.00,0.00
2019-03-15,2460.00,3324.00,2334.00,3000.00,247,0.00,0.00
2019-03-18,3000.00,3000.00,2820.00,2910.00,58,0.00,0.00
2019-03-19,2850.00,2868.00,2790.00,2790.00,13,0.00,0.00
2019-03-20,3108.00,3108.00,2718.00,2826.00,16,0.00,0.00
2019-03-21,2790.00,2850.00,2580.00,2658.00,145,0.00,0.00
2019-03-22,2844.00,2844.00,2844.00,2844.00,0,0.00,0.00
2019-03-25,2814.00,2844.00,2610.00,2610.00,15,0.00,0.00
2019-03-26,2688.00,2850.00,2466.00,2466.00,107,0.00,0.00
2019-03-27,2520.00,2526.00,2292.00,2526.00,18,0.00,0.00
2019-03-28,2790.00,2880.00,2538.00,2550.00,5,0.00,0.00
2019-03-29,2712.00,2712.00,2580.00,2616.00,16,0.00,0.00
2019-04-01,2526.00,2688.00,2520.00,2604.00,6,0.00,0.00
2019-04-02,2700.00,2700.00,2622.00,2700.00,2,0.00,0.00
2019-04-03,2640.00,2682.00,2640.00,2682.00,1,0.00,0.00
2019-04-04,2682.00,2682.00,2682.00,2682.00,0,0.00,0.00
2019-04-05,2652.00,2670.00,2586.00,2664.00,3,0.00,0.00
2019-04-08,2688.00,2694.00,2598.00,2628.00,14,0.00,0.00
2019-04-09,2580.00,2640.00,2580.00,2616.00,12,0.00,0.00
2019-04-10,2646.00,2700.00,2562.00,2580.00,11,0.00,0.00
2019-04-11,2556.00,2640.00,2550.00,2598.00,6,0.00,0.00
2019-04-12,2616.00,2628.00,2292.00,2388.00,66,0.00,0.00
2019-04-15,2382.00,2460.00,2334.00,2340.00,9,0.00,0.00
2019-04-16,2346.00,2346.00,2292.00,2316.00,37,0.00,0.00
2019-04-17,2640.00,2640.00,2322.00,2334.00,9,0.00,0.00
2019-04-18,2358.00,2496.00,2358.00,2496.00,17,0.00,0.00
2019-04-22,2520.00,2520.00,2400.00,2502.00,6,0.00,0.00
2019-04-23,2502.00,2502.00,2502.00,2502.00,0,0.00,0.00
2019-04-24,2460.00,2472.00,2430.00,2472.00,2,0.00,0.00
2019-04-25,2418.00,2418.00,2418.00,2418.00,0,0.00,0.00
2019-04-26,2400.00,2574.00,2400.00,2508.00,16,0.00,0.00
2019-04-29,2508.00,2508.00,2418.00,2418.00,1,0.00,0.00
2019-04-30,2472.00,2760.00,2304.00,2472.00,37,0.00,0.00
2019-05-01,2508.00,2508.00,2340.00,2418.00,10,0.00,0.00
2019-05-02,2340.00,2370.00,2340.00,2370.00,3,0.00,0.00
2019-05-03,2400.00,2628.00,2400.00,2400.00,14,0.00,0.00
2019-05-06,2418.00,2418.00,2304.00,2346.00,10,0.00,0.00
2019-05-07,2352.00,2364.00,2232.00,2358.00,13,0.00,0.00
2019-05-08,2316.00,2328.00,2298.00,2328.00,6,0.00,0.00
2019-05-09,2262.00,2352.00,2190.00,2196.00,15,0.00,0.00
2019-05-10,2208.00,2220.00,2064.00,2064.00,35,0.00,0.00
2019-05-13,2070.00,2100.00,1632.00,1992.00,16,0.00,0.00
2019-05-14,1890.00,1938.00,1770.00,1932.00,11,0.00,0.00
2019-05-15,1866.00,1920.00,1758.00,1764.00,4,0.00,0.00
2019-05-16,1800.00,1890.00,1800.00,1890.00,5,0.00,0.00
2019-05-17,1812.00,1968.00,1812.00,1890.00,6,0.00,0.00
2019-05-20,1908.00,1908.00,1848.00,1848.00,4,0.00,0.00
2019-05-21,1830.00,1890.00,1830.00,1890.00,4,0.00,0.00
2019-05-22,1890.00,1890.00,1836.00,1836.00,2,0.00,0.00
2019-05-23,1842.00,1860.00,1818.00,1860.00,6,0.00,0.00
2019-05-24,1806.00,1866.00,1800.00,1800.00,7,0.00,0.00
2019-05-28,1818.00,1842.00,1812.00,1812.00,2,0.00,0.00
2019-05-29,1806.00,1836.00,1800.00,1800.00,4,0.00,0.00
2019-05-30,1854.00,1854.00,1812.00,1812.00,2,0.00,0.00
2019-05-31,1800.00,1830.00,1800.00,1806.00,4,0.00,0.00
2019-06-03,1800.00,1824.00,1800.00,1806.00,5,0.00,0.00
2019-06-04,1800.00,1800.00,1650.00,1668.00,43,0.00,0.00
2019-06-05,1650.00,1734.00,1650.00,1734.00,1,0.00,0.00
2019-06-06,1662.00,1734.00,1656.00,1668.00,9,0.00,0.00
2019-06-07,1674.00,1776.00,1674.00,1674.00,1,0.00,0.00
2019-06-10,1782.00,1782.00,1650.00,1650.00,8,0.00,0.00
2019-06-11,1650.00,1662.00,1650.00,1662.00,1,0.00,0.00
2019-06-12,1650.00,1656.00,1650.00,1656.00,1,0.00,0.00
2019-06-13,1782.00,1890.00,1662.00,1806.00,14,0.00,0.00
2019-06-14,1800.00,2808.00,1650.00,1740.00,749,0.00,0.00
2019-06-17,1770.00,1770.00,1500.00,1548.00,66,0.00,0.00
2019-06-18,1518.00,1716.00,1500.00,1590.00,83,0.00,0.00
2019-06-19,1638.00,1638.00,1500.00,1506.00,15,0.00,0.00
2019-06-20,1614.00,1614.00,1500.00,1524.00,19,0.00,0.00
2019-06-21,1596.00,1614.00,1584.00,1602.00,9,0.00,0.00
2019-06-24,1590.00,1596.00,1560.00,1560.00,13,0.00,0.00
2019-06-25,1530.00,1572.00,1500.00,1500.00,6,0.00,0.00
2019-06-26,1494.00,1584.00,1464.00,1494.00,27,0.00,0.00
2019-06-27,1524.00,1524.00,1464.00,1476.00,14,0.00,0.00
2019-06-28,1434.00,1548.00,1434.00,1470.00,14,0.00,0.00
2019-07-01,1470.00,1560.00,1470.00,1506.00,7,0.00,0.00
2019-07-02,1506.00,1542.00,1464.00,1464.00,11,0.00,0.00
2019-07-03,1464.00,1464.00,1410.00,1416.00,17,0.00,0.00
2019-07-05,1410.00,1446.00,1410.00,1422.00,6,0.00,0.00
2019-07-08,1590.00,1590.00,1476.00,1488.00,3,0.00,0.00
2019-07-09,1602.00,1602.00,1554.00,1554.00,3,0.00,0.00
2019-07-10,1560.00,1590.00,1512.00,1548.00,18,0.00,0.00
2019-07-11,1566.00,1602.00,1560.00,1560.00,3,0.00,0.00
2019-07-12,1608.00,1608.00,1560.00,1560.00,5,0.00,0.00
2019-07-15,1614.00,1614.00,1512.00,1512.00,13,0.00,0.00
2019-07-16,1524.00,1524.00,1518.00,1518.00,3,0.00,0.00
2019-07-17,1518.00,1518.00,1518.00,1518.00,0,0.00,0.00
2019-07-18,1530.00,1560.00,1530.00,1560.00,1,0.00,0.00
2019-07-19,1590.00,1590.00,1590.00,1590.00,1,0.00,0.00
2019-07-22,1560.00,1602.00,1560.00,1590.00,4,0.00,0.00
2019-07-23,1560.00,1584.00,1560.00,1584.00,1,0.00,0.00
2019-07-24,1596.00,1680.00,1596.00,1680.00,4,0.00,0.00
2019-07-25,1752.00,1752.00,1680.00,1680.00,5,0.00,0.00
2019-07-26,1752.00,1752.00,1542.00,1650.00,3,0.00,0.00
2019-07-29,1500.00,1656.00,1500.00,1602.00,23,0.00,0.00
2019-07-30,1722.00,1740.00,1368.00,1422.00,37,0.00,0.00
2019-07-31,1686.00,1722.00,1524.00,1566.00,12,0.00,0.00
2019-08-01,1710.00,1722.00,1404.00,1404.00,15,0.00,0.00
2019-08-02,1404.00,1404.00,1206.00,1398.00,25,0.00,0.00
2019-08-05,1398.00,1506.00,1350.00,1350.00,23,0.00,0.00
2019-08-06,1530.00,1530.00,1350.00,1374.00,37,0.00,0.00
2019-08-07,1320.00,1338.00,1320.00,1332.00,2,0.00,0.00
2019-08-08,1416.00,1416.00,1260.00,1266.00,6,0.00,0.00
2019-08-09,1230.00,1236.00,1140.00,1140.00,24,0.00,0.00
2019-08-12,1188.00,1254.00,1140.00,1182.00,13,0.00,0.00
2019-08-13,1188.00,1350.00,1020.00,1182.00,167,0.00,0.00
2019-08-14,864.00,1194.00,864.00,1116.00,21,0.00,0.00
2019-08-15,1188.00,1188.00,948.00,1008.00,35,0.00,0.00
2019-08-16,1074.00,1164.00,960.00,1092.00,13,0.00,0.00
2019-08-19,1050.00,1092.00,966.00,978.00,23,0.00,0.00
2019-08-20,984.00,1140.00,900.00,1140.00,50,0.00,0.00
2019-08-21,1152.00,1152.00,966.00,1026.00,43,0.00,0.00
2019-08-22,1002.00,1044.00,960.00,1044.00,27,0.00,0.00
2019-08-23,966.00,972.00,930.00,960.00,12,0.00,0.00
2019-08-26,954.00,1068.00,906.00,906.00,12,0.00,0.00
2019-08-27,936.00,1044.00,744.00,930.00,44,0.00,0.00
2019-08-28,984.00,990.00,750.00,870.00,24,0.00,0.00
2019-08-29,978.00,978.00,888.00,888.00,8,0.00,0.00
2019-08-30,1050.00,1644.00,798.00,894.00,5419,0.00,0.00
2019-09-03,876.00,876.00,750.00,756.00,448,0.00,0.00
2019-09-04,780.00,780.00,612.00,690.00,289,0.00,0.00
2019-09-05,720.00,726.00,606.00,606.00,116,0.00,0.00
2019-09-06,612.00,696.00,612.00,660.00,67,0.00,0.00
2019-09-09,678.00,714.00,612.00,636.00,116,0.00,0.00
2019-09-10,630.00,678.00,618.00,642.00,136,0.00,0.00
2019-09-11,654.00,750.00,654.00,708.00,182,0.00,0.00
2019-09-12,720.00,726.00,648.00,690.00,73,0.00,0.00
2019-09-13,696.00,708.00,630.00,708.00,57,0.00,0.00
2019-09-16,696.00,714.00,654.00,708.00,26,0.00,0.00
2019-09-17,708.00,708.00,654.00,654.00,30,0.00,0.00
2019-09-18,654.00,696.00,618.00,636.00,49,0.00,0.00
2019-09-19,606.00,624.00,486.00,510.00,393,0.00,0.00
2019-09-20,510.00,516.00,462.00,468.00,190,0.00,0.00
2019-09-23,504.00,504.00,414.00,432.00,256,0.00,0.00
2019-09-24,444.00,444.00,420.00,420.00,99,0.00,0.00
2019-09-25,420.00,468.00,420.00,462.00,270,0.00,0.00
2019-09-26,456.00,474.00,360.00,420.00,269,0.00,0.00
2019-09-27,414.00,420.00,402.00,402.00,90,0.00,0.00
2019-09-30,402.00,432.00,390.00,432.00,131,0.00,0.00
2019-10-01,432.00,432.00,396.00,408.00,51,0.00,0.00
2019-10-02,414.00,420.00,372.00,372.00,82,0.00,0.00
2019-10-03,378.00,414.00,378.00,408.00,23,0.00,0.00
2019-10-04,402.00,414.00,366.00,390.00,100,0.00,0.00
2019-10-07,396.00,396.00,366.00,384.00,129,0.00,0.00
2019-10-08,390.00,390.00,366.00,366.00,71,0.00,0.00
2019-10-09,384.00,384.00,330.00,348.00,141,0.00,0.00
2019-10-10,342.00,354.00,306.00,342.00,83,0.00,0.00
2019-10-11,360.00,360.00,342.00,348.00,20,0.00,0.00
2019-10-14,366.00,366.00,300.00,312.00,251,0.00,0.00
2019-10-15,306.00,366.00,300.00,330.00,175,0.00,0.00
2019-10-16,672.00,2820.00,630.00,1710.00,57323,0.00,0.00
2019-10-17,1212.00,1392.00,774.00,828.00,10244,0.00,0.00
2019-10-18,1026.00,2388.00,1026.00,1140.00,113106,0.00,0.00
2019-10-21,546.00,762.00,492.00,648.00,62220,0.00,0.00
2019-10-22,648.00,702.00,594.00,696.00,15442,0.00,0.00
2019-10-23,690.00,756.00,630.00,660.00,12278,0.00,0.00
2019-10-24,684.00,690.00,600.00,606.00,11074,0.00,0.00
2019-10-25,588.00,600.00,522.00,534.00,10686,0.00,0.00
2019-10-28,546.00,552.00,480.00,486.00,6635,0.00,0.00
2019-10-29,474.00,480.00,426.00,450.00,6090,0.00,0.00
2019-10-30,504.00,576.00,492.00,510.00,14686,0.00,0.00
2019-10-31,504.00,504.00,450.00,474.00,4808,0.00,0.00
2019-11-01,480.00,522.00,462.00,510.00,3059,0.00,0.00
2019-11-04,528.00,534.00,480.00,486.00,3180,0.00,0.00
2019-11-05,492.00,498.00,474.00,486.00,2146,0.00,0.00
2019-11-06,480.00,546.00,462.00,540.00,5709,0.00,0.00
2019-11-07,828.00,900.00,582.00,612.00,95046,0.00,0.00
2019-11-08,540.00,612.00,510.00,528.00,10023,0.00,0.00
2019-11-11,528.00,534.00,492.00,510.00,3512,0.00,0.00
2019-11-12,516.00,642.00,510.00,636.00,14308,0.00,0.00
2019-11-13,570.00,624.00,564.00,600.00,7782,0.00,0.00
2019-11-14,594.00,660.00,552.00,648.00,7097,0.00,0.00
2019-11-15,660.00,666.00,606.00,624.00,4957,0.00,0.00
2019-11-18,630.00,666.00,624.00,648.00,4838,0.00,0.00
2019-11-19,642.00,654.00,582.00,600.00,4729,0.00,0.00
2019-11-20,582.00,618.00,570.00,606.00,2266,0.00,0.00
2019-11-21,600.00,606.00,570.00,588.00,2883,0.00,0.00
2019-11-22,588.00,588.00,540.00,570.00,2833,0.00,0.00
2019-11-25,570.00,612.00,546.00,576.00,2587,0.00,0.00
2019-11-26,576.00,594.00,552.00,558.00,1798,0.00,0.00
2019-11-27,588.00,594.00,558.00,576.00,2115,0.00,0.00
2019-11-29,570.00,576.00,546.00,570.00,1859,0.00,0.00
2019-12-02,564.00,570.00,546.00,570.00,2019,0.00,0.00
2019-12-03,558.00,564.00,546.00,558.00,1827,0.00,0.00
2019-12-04,552.00,558.00,546.00,552.00,1199,0.00,0.00
2019-12-05,708.00,780.00,606.00,654.00,46953,0.00,0.00
2019-12-06,642.00,672.00,606.00,672.00,6214,0.00,0.00
2019-12-09,672.00,672.00,618.00,648.00,3858,0.00,0.00
2019-12-10,630.00,636.00,606.00,624.00,2921,0.00,0.00
2019-12-11,600.00,618.00,588.00,594.00,2724,0.00,0.00
2019-12-12,600.00,612.00,582.00,606.00,1966,0.00,0.00
2019-12-13,606.00,618.00,588.00,612.00,1811,0.00,0.00
2019-12-16,612.00,642.00,606.00,642.00,2487,0.00,0.00
2019-12-17,630.00,660.00,624.00,630.00,1516,0.00,0.00
2019-12-18,630.00,630.00,606.00,612.00,1286,0.00,0.00
2019-12-19,696.00,708.00,618.00,630.00,11888,0.00,0.00
2019-12-20,624.00,630.00,606.00,618.00,2866,0.00,0.00
2019-12-23,618.00,618.00,588.00,612.00,2424,0.00,0.00
2019-12-24,612.00,618.00,606.00,612.00,944,0.00,0.00
2019-12-26,612.00,648.00,612.00,624.00,2401,0.00,0.00
2019-12-27,630.00,654.00,618.00,648.00,2849,0.00,0.00
2019-12-30,654.00,750.00,648.00,714.00,8721,0.00,0.00
2019-12-31,738.00,834.00,726.00,744.00,10138,0.00,0.00
2020-01-02,792.00,792.00,708.00,744.00,4190,0.00,0.00
2020-01-03,720.00,756.00,666.00,738.00,3802,0.00,0.00
2020-01-06,768.00,774.00,726.00,762.00,3401,0.00,0.00
2020-01-07,780.00,780.00,732.00,744.00,2633,0.00,0.00
2020-01-08,720.00,756.00,714.00,744.00,2771,0.00,0.00
2020-01-09,738.00,744.00,696.00,714.00,2737,0.00,0.00
2020-01-10,714.00,720.00,702.00,708.00,1621,0.00,0.00
2020-01-13,744.00,744.00,660.00,708.00,3089,0.00,0.00
2020-01-14,690.00,708.00,678.00,696.00,1896,0.00,0.00
2020-01-15,696.00,726.00,684.00,702.00,2052,0.00,0.00
2020-01-16,702.00,762.00,696.00,738.00,4550,0.00,0.00
2020-01-17,738.00,750.00,708.00,720.00,1883,0.00,0.00
2020-01-21,726.00,738.00,714.00,738.00,1805,0.00,0.00
2020-01-22,738.00,786.00,720.00,726.00,5101,0.00,0.00
2020-01-23,732.00,732.00,702.00,714.00,2083,0.00,0.00
2020-01-24,708.00,720.00,684.00,696.00,1844,0.00,0.00
2020-01-27,678.00,684.00,606.00,648.00,2453,0.00,0.00
2020-01-28,630.00,690.00,630.00,678.00,1370,0.00,0.00
2020-01-29,678.00,690.00,642.00,648.00,1239,0.00,0.00
2020-01-30,642.00,654.00,606.00,654.00,1836,0.00,0.00
2020-01-31,642.00,648.00,618.00,618.00,1600,0.00,0.00
2020-02-03,618.00,642.00,606.00,606.00,1472,0.00,0.00
2020-02-04,636.00,636.00,606.00,630.00,1099,0.00,0.00
2020-02-05,630.00,648.00,618.00,624.00,846,0.00,0.00
2020-02-06,618.00,636.00,612.00,618.00,696,0.00,0.00
2020-02-07,618.00,624.00,606.00,612.00,971,0.00,0.00
2020-02-10,660.00,726.00,624.00,678.00,9928,0.00,0.00
2020-02-11,660.00,666.00,636.00,648.00,2000,0.00,0.00
2020-02-12,642.00,648.00,624.00,624.00,1215,0.00,0.00
2020-02-13,636.00,636.00,612.00,624.00,982,0.00,0.00
2020-02-14,612.00,630.00,612.00,630.00,1249,0.00,0.00
2020-02-18,630.00,642.00,612.00,624.00,1510,0.00,0.00
2020-02-19,624.00,642.00,618.00,636.00,765,0.00,0.00
2020-02-20,630.00,654.00,624.00,642.00,1196,0.00,0.00
2020-02-21,660.00,690.00,654.00,666.00,3982,0.00,0.00
2020-02-24,660.00,666.00,630.00,648.00,1773,0.00,0.00
2020-02-25,648.00,666.00,624.00,636.00,1589,0.00,0.00
2020-02-26,630.00,636.00,612.00,624.00,1484,0.00,0.00
2020-02-27,612.00,612.00,510.00,570.00,3970,0.00,0.00
2020-02-28,546.00,654.00,546.00,594.00,3385,0.00,0.00
2020-03-02,648.00,750.00,600.00,750.00,5863,0.00,0.00
2020-03-03,660.00,714.00,636.00,654.00,2659,0.00,0.00
2020-03-04,696.00,696.00,630.00,654.00,1576,0.00,0.00
2020-03-05,642.00,690.00,630.00,678.00,4203,0.00,0.00
2020-03-06,516.00,522.00,420.00,456.00,11976,0.00,0.00
