Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07,22.65,27.45,22.65,23.85,127113,0.00,0.00
2022-07-08,23.85,23.85,22.05,22.95,40713,0.00,0.00
2022-07-11,22.35,22.50,21.00,21.00,24787,0.00,0.00
2022-07-12,20.70,21.60,20.25,20.39,27727,0.00,0.00
2022-07-13,20.40,20.85,19.35,20.25,27873,0.00,0.00
2022-07-14,19.95,20.02,18.30,18.45,51840,0.00,0.00
2022-07-15,18.75,18.98,18.15,18.30,17300,0.00,0.00
2022-07-18,18.15,19.05,17.25,17.40,25380,0.00,0.00
2022-07-19,17.70,18.30,17.40,18.00,17340,0.00,0.00
2022-07-20,17.73,18.90,17.70,18.45,32473,0.00,0.00
2022-07-21,21.00,24.00,19.80,21.30,349400,0.00,0.00
2022-07-22,21.00,21.75,18.75,20.55,79760,0.00,0.00
2022-07-25,21.00,22.05,20.40,21.75,45580,0.00,0.00
2022-07-26,22.05,24.60,20.81,23.85,94180,0.00,0.00
2022-07-27,23.85,26.55,22.50,26.10,94667,0.00,0.00
2022-07-28,26.85,29.25,25.95,28.95,86880,0.00,0.00
2022-07-29,28.50,28.77,24.15,25.05,79060,0.00,0.00
2022-08-01,22.65,23.07,21.15,21.15,51767,0.00,0.00
2022-08-02,21.75,24.00,20.55,22.95,66033,0.00,0.00
2022-08-03,21.75,26.55,21.60,24.30,162220,0.00,0.00
2022-08-04,23.55,24.60,21.75,22.58,49727,0.00,0.00
2022-08-05,22.65,24.45,21.75,22.80,73927,0.00,0.00
2022-08-08,22.80,23.85,21.30,21.60,29940,0.00,0.00
2022-08-09,21.54,21.60,20.25,20.85,25673,0.00,0.00
2022-08-10,21.00,21.45,20.25,20.70,15380,0.00,0.00
2022-08-11,20.55,22.05,20.10,20.55,23827,0.00,0.00
2022-08-12,20.85,21.45,19.95,21.15,12720,0.00,0.00
2022-08-15,19.95,20.85,19.80,20.55,15353,0.00,0.00
2022-08-16,20.40,20.85,19.65,20.70,18507,0.00,0.00
2022-08-17,21.60,25.00,20.43,23.40,112427,0.00,0.00
2022-08-18,24.00,24.00,20.99,21.75,50273,0.00,0.00
2022-08-19,21.15,22.80,19.50,20.10,37693,0.00,0.00
2022-08-22,20.55,20.55,18.75,19.05,18827,0.00,0.00
2022-08-23,18.75,20.25,18.15,20.10,25160,0.00,0.00
2022-08-24,19.88,20.85,19.35,20.55,10960,0.00,0.00
2022-08-25,19.95,21.45,19.80,21.00,22533,0.00,0.00
2022-08-26,21.30,23.25,19.20,19.20,71700,0.00,0.00
2022-08-29,18.90,19.80,18.60,19.20,11373,0.00,0.00
2022-08-30,19.05,19.05,17.55,18.45,17867,0.00,0.00
2022-08-31,18.30,19.80,18.30,19.05,7147,0.00,0.00
2022-09-01,18.75,19.20,18.15,18.60,9940,0.00,0.00
2022-09-02,18.75,19.05,18.00,18.30,5300,0.00,0.00
2022-09-06,18.90,18.90,17.85,18.15,5787,0.00,0.00
2022-09-07,18.00,19.65,17.70,18.60,9380,0.00,0.00
2022-09-08,19.35,19.35,18.30,18.75,1447,0.00,0.00
2022-09-09,19.20,19.35,18.45,18.90,3187,0.00,0.00
2022-09-12,18.75,19.05,18.05,18.45,5293,0.00,0.00
2022-09-13,17.82,18.45,16.50,17.10,15740,0.00,0.00
2022-09-14,17.10,17.77,16.80,17.25,8120,0.00,0.00
2022-09-15,17.10,18.00,16.95,17.70,5780,0.00,0.00
2022-09-16,17.22,17.55,16.20,16.95,10760,0.00,0.00
2022-09-19,16.77,16.80,15.60,15.94,6587,0.00,0.00
2022-09-20,16.25,16.35,15.00,15.60,4773,0.00,0.00
2022-09-21,15.15,15.45,13.65,13.85,17167,0.00,0.00
2022-09-22,13.50,13.50,12.00,12.60,25887,0.00,0.00
2022-09-23,12.18,13.23,12.00,12.77,6487,0.00,0.00
2022-09-26,12.77,13.55,12.30,12.56,5427,0.00,0.00
2022-09-27,12.72,13.50,11.55,12.12,4887,0.00,0.00
2022-09-28,12.59,12.99,12.15,12.99,4040,0.00,0.00
2022-09-29,12.26,13.14,12.00,12.96,3627,0.00,0.00
2022-09-30,13.20,14.37,12.30,13.35,4453,0.00,0.00
2022-10-03,13.50,14.15,12.75,13.10,6093,0.00,0.00
2022-10-04,13.50,13.95,12.90,13.20,4740,0.00,0.00
2022-10-05,12.82,12.90,12.07,12.52,3567,0.00,0.00
2022-10-06,12.89,12.90,12.00,12.30,2507,0.00,0.00
2022-10-07,12.00,12.68,10.05,10.31,10533,0.00,0.00
2022-10-10,10.83,10.95,9.02,9.24,11560,0.00,0.00
2022-10-11,9.07,9.75,8.70,9.21,4340,0.00,0.00
2022-10-12,9.00,12.60,9.00,11.85,17300,0.00,0.00
2022-10-13,11.02,11.97,10.65,11.55,4440,0.00,0.00
2022-10-14,11.55,11.55,10.65,10.80,1967,0.00,0.00
2022-10-17,11.10,11.25,10.77,10.94,3467,0.00,0.00
2022-10-18,11.48,11.55,10.88,10.90,1753,0.00,0.00
2022-10-19,11.55,11.55,10.50,10.68,9047,0.00,0.00
2022-10-20,10.50,11.09,10.50,10.85,1100,0.00,0.00
2022-10-21,11.25,11.25,10.92,11.13,1013,0.00,0.00
2022-10-24,10.95,11.10,10.65,10.88,2947,0.00,0.00
2022-10-25,10.78,11.40,10.78,11.23,3287,0.00,0.00
2022-10-26,11.25,11.70,10.65,11.46,11013,0.00,0.00
2022-10-27,11.20,15.30,10.80,15.30,18013,0.00,0.00
2022-10-28,14.55,14.55,10.52,13.43,12887,0.00,0.00
2022-10-31,13.17,14.70,13.01,13.97,3813,0.00,0.00
2022-11-01,14.25,14.44,13.20,13.95,16487,0.00,0.00
2022-11-02,14.95,15.60,12.05,14.10,52753,0.00,0.00
2022-11-03,14.40,14.84,12.05,12.69,20287,0.00,0.00
2022-11-04,12.10,12.60,11.40,12.30,9353,0.00,0.00
2022-11-07,12.30,12.30,11.40,11.55,2600,0.00,0.00
2022-11-08,11.55,11.55,10.65,11.55,5153,0.00,0.00
2022-11-09,11.30,12.21,10.66,11.40,2773,0.00,0.00
2022-11-10,11.40,12.16,10.66,11.25,3947,0.00,0.00
2022-11-11,10.65,12.73,10.65,11.85,5160,0.00,0.00
2022-11-14,11.77,12.00,11.10,12.00,3640,0.00,0.00
2022-11-15,11.25,12.00,10.80,11.67,5433,0.00,0.00
2022-11-16,11.85,11.85,10.65,11.23,3693,0.00,0.00
2022-11-17,11.18,11.85,10.80,11.04,1847,0.00,0.00
2022-11-18,10.80,11.55,10.65,11.55,420,0.00,0.00
2022-11-21,11.55,11.55,10.52,10.53,3833,0.00,0.00
2022-11-22,10.68,11.18,10.50,10.85,4540,0.00,0.00
2022-11-23,10.52,10.65,10.20,10.27,2727,0.00,0.00
2022-11-25,10.20,10.50,9.90,10.50,1253,0.00,0.00
2022-11-28,10.20,11.22,9.75,9.90,4607,0.00,0.00
2022-11-29,9.75,10.05,9.15,10.05,4027,0.00,0.00
2022-11-30,9.31,10.05,8.97,9.60,5807,0.00,0.00
2022-12-01,10.35,10.43,9.00,9.80,4973,0.00,0.00
2022-12-02,10.35,10.65,9.33,10.35,5147,0.00,0.00
2022-12-05,10.05,10.50,9.77,10.44,1087,0.00,0.00
2022-12-06,9.47,10.44,9.31,9.75,2307,0.00,0.00
2022-12-07,9.75,9.75,9.09,9.30,3307,0.00,0.00
2022-12-08,10.35,10.35,9.00,9.75,2620,0.00,0.00
2022-12-09,9.75,12.00,9.52,10.20,10687,0.00,0.00
2022-12-12,9.90,10.50,9.54,9.54,1787,0.00,0.00
2022-12-13,10.50,10.50,9.23,9.85,2380,0.00,0.00
2022-12-14,10.05,10.20,9.27,9.35,1033,0.00,0.00
2022-12-15,9.81,10.31,8.70,9.60,3860,0.00,0.00
2022-12-16,9.23,9.75,9.00,9.23,553,0.00,0.00
2022-12-19,8.55,10.05,8.55,9.30,1180,0.00,0.00
2022-12-20,9.00,9.30,7.50,8.25,1360,0.00,0.00
2022-12-21,8.62,8.85,7.65,8.07,1973,0.00,0.00
2022-12-22,9.75,9.75,7.95,8.32,960,0.00,0.00
2022-12-23,8.55,8.55,7.51,7.51,1873,0.00,0.00
2022-12-27,7.89,8.22,6.76,8.07,4740,0.00,0.00
2022-12-28,8.19,8.34,6.76,7.01,3153,0.00,0.00
2022-12-29,7.50,7.64,5.45,6.30,8453,0.00,0.00
2022-12-30,6.30,6.30,5.78,5.91,3360,0.00,0.00
2023-01-03,5.85,6.15,5.49,6.15,2133,0.00,0.00
2023-01-04,6.09,7.03,6.09,6.82,1920,0.00,0.00
2023-01-05,6.38,7.05,6.18,6.47,1120,0.00,0.00
2023-01-06,5.55,11.85,5.40,8.40,75227,0.00,0.00
2023-01-09,9.45,9.75,7.95,9.75,12587,0.00,0.00
2023-01-10,9.90,10.32,9.00,9.85,3787,0.00,0.00
2023-01-11,9.21,10.20,9.00,10.20,3033,0.00,0.00
2023-01-12,9.39,9.90,7.95,9.90,6960,0.00,0.00
2023-01-13,9.45,10.48,8.79,10.35,2293,0.00,0.00
2023-01-17,10.35,10.77,9.00,10.12,1607,0.00,0.00
2023-01-18,10.12,10.12,9.02,9.45,2540,0.00,0.00
2023-01-19,10.40,10.40,9.00,9.45,913,0.00,0.00
2023-01-20,9.68,12.00,9.30,10.65,14840,0.00,0.00
2023-01-23,9.80,10.80,9.80,10.77,2820,0.00,0.00
2023-01-24,10.80,10.80,9.75,10.77,753,0.00,0.00
2023-01-25,11.01,11.01,9.90,10.90,2460,0.00,0.00
2023-01-26,11.85,11.85,10.50,11.25,4307,0.00,0.00
2023-01-27,10.50,11.48,9.90,10.80,8787,0.00,0.00
2023-01-30,11.27,11.27,10.65,10.80,1493,0.00,0.00
2023-01-31,10.50,11.25,10.50,10.65,2007,0.00,0.00
2023-02-01,11.25,11.40,10.65,11.25,720,0.00,0.00
2023-02-02,11.25,11.25,10.80,10.92,1620,0.00,0.00
2023-02-03,10.65,11.85,10.50,11.70,3300,0.00,0.00
2023-02-06,12.23,12.23,11.10,11.77,2540,0.00,0.00
2023-02-07,11.44,12.45,11.40,12.00,793,0.00,0.00
2023-02-08,12.00,12.30,11.40,11.85,640,0.00,0.00
2023-02-09,12.90,12.90,11.69,11.70,627,0.00,0.00
2023-02-10,11.55,12.70,11.18,11.70,1053,0.00,0.00
2023-02-13,11.18,12.15,11.18,11.55,787,0.00,0.00
2023-02-14,11.32,11.67,10.80,10.80,700,0.00,0.00
2023-02-15,12.60,12.60,10.81,10.95,1347,0.00,0.00
2023-02-16,10.95,11.15,10.50,10.50,1193,0.00,0.00
2023-02-17,10.80,11.10,10.20,10.20,760,0.00,0.00
2023-02-21,10.32,11.91,10.32,10.65,2193,0.00,0.00
2023-02-22,10.80,11.25,10.05,11.25,1167,0.00,0.00
2023-02-23,11.40,11.55,10.80,11.11,2153,0.00,0.00
2023-02-24,10.65,12.90,10.65,12.30,6433,0.00,0.00
2023-02-27,12.30,13.05,10.50,13.05,5453,0.00,0.00
2023-02-28,12.39,13.65,12.39,13.50,3573,0.00,0.00
2023-03-01,13.05,14.10,12.40,13.73,2773,0.00,0.00
2023-03-02,12.77,13.52,12.60,13.20,5293,0.00,0.00
2023-03-03,13.20,13.80,12.60,13.80,7813,0.00,0.00
2023-03-06,13.20,13.65,12.12,12.82,1807,0.00,0.00
2023-03-07,12.27,14.64,10.35,14.64,14813,0.00,0.00
2023-03-08,14.19,15.60,13.80,15.45,6153,0.00,0.00
2023-03-09,15.15,15.45,13.80,15.15,1673,0.00,0.00
2023-03-10,13.77,15.30,13.65,15.30,5207,0.00,0.00
2023-03-13,13.80,15.30,12.00,15.15,11353,0.00,0.00
2023-03-14,14.70,15.15,13.24,15.00,8713,0.00,0.00
2023-03-15,13.50,15.26,12.15,15.00,9180,0.00,0.00
2023-03-16,14.25,16.00,14.13,15.00,6427,0.00,0.00
2023-03-17,15.00,15.45,14.25,15.15,5620,0.00,0.00
2023-03-20,14.70,15.60,14.70,15.45,5687,0.00,0.00
2023-03-21,15.30,15.78,14.70,15.77,2473,0.00,0.00
2023-03-22,15.36,15.45,14.85,15.23,853,0.00,0.00
2023-03-23,14.85,15.77,14.25,15.77,1213,0.00,0.00
2023-03-24,15.30,15.75,14.10,15.30,2047,0.00,0.00
2023-03-27,14.04,15.30,14.04,15.30,1253,0.00,0.00
2023-03-28,15.45,15.45,14.32,15.30,2360,0.00,0.00
2023-03-29,15.30,15.30,14.27,15.30,4480,0.00,0.00
2023-03-30,15.00,15.15,14.41,15.15,1633,0.00,0.00
2023-03-31,14.70,16.05,14.25,16.05,1127,0.00,0.00
2023-04-03,16.20,16.20,14.70,15.07,1187,0.00,0.00
2023-04-04,14.85,15.60,14.40,15.60,1627,0.00,0.00
2023-04-05,15.00,15.15,14.58,15.00,613,0.00,0.00
2023-04-06,15.15,15.15,14.41,15.15,1080,0.00,0.00
2023-04-10,15.15,15.15,14.25,14.55,813,0.00,0.00
2023-04-11,14.25,14.55,13.66,13.66,1547,0.00,0.00
2023-04-12,13.35,14.25,12.45,12.45,1180,0.00,0.00
2023-04-13,11.85,12.98,10.55,11.25,2387,0.00,0.00
2023-04-14,10.50,11.25,10.50,10.56,600,0.00,0.00
2023-04-17,10.35,10.56,10.20,10.56,440,0.00,0.00
2023-04-18,10.20,10.80,10.20,10.20,1847,0.00,0.00
2023-04-19,10.05,11.10,9.45,10.71,927,0.00,0.00
2023-04-20,9.60,10.95,9.60,10.55,1233,0.00,0.00
2023-04-21,9.60,10.50,9.60,10.01,433,0.00,0.00
2023-04-24,9.66,10.08,9.60,9.75,267,0.00,0.00
2023-04-25,9.30,10.05,9.30,9.90,387,0.00,0.00
2023-04-26,9.90,9.90,9.45,9.45,33,0.00,0.00
2023-04-27,9.45,9.45,8.11,8.11,1973,0.00,0.00
2023-04-28,10.05,17.55,9.18,15.30,39700,0.00,0.00
2023-05-01,12.90,14.25,10.65,11.41,5187,0.00,0.00
2023-05-02,10.86,11.40,10.85,10.85,1000,0.00,0.00
2023-05-03,10.65,10.73,10.17,10.47,327,0.00,0.00
2023-05-04,10.05,10.50,7.12,9.07,5700,0.00,0.00
2023-05-05,8.70,10.50,8.70,9.61,1307,0.00,0.00
2023-05-08,9.80,10.08,8.70,9.60,773,0.00,0.00
2023-05-09,9.00,10.40,8.85,9.16,447,0.00,0.00
2023-05-10,9.30,11.10,8.55,10.05,860,0.00,0.00
2023-05-11,10.01,10.05,8.70,9.00,333,0.00,0.00
2023-05-12,8.55,10.05,8.55,10.05,2147,0.00,0.00
2023-05-15,10.76,10.76,9.31,9.60,640,0.00,0.00
2023-05-16,9.38,9.60,9.38,9.60,247,0.00,0.00
2023-05-17,9.05,9.75,9.00,9.60,487,0.00,0.00
2023-05-18,9.40,10.50,8.86,9.16,2453,0.00,0.00
2023-05-19,9.30,9.81,9.00,9.31,3047,0.00,0.00
2023-05-22,9.31,9.31,7.53,8.85,4887,0.00,0.00
2023-05-23,8.25,9.15,7.95,8.55,3080,0.00,0.00
2023-05-24,8.85,8.85,7.98,8.16,1980,0.00,0.00
2023-05-25,9.42,9.42,7.50,7.65,2200,0.00,0.00
2023-05-26,7.50,8.23,7.50,7.80,1973,0.00,0.00
2023-05-30,8.23,8.32,7.50,7.50,3213,0.00,0.00
2023-05-31,7.30,7.83,6.75,6.75,2513,0.00,0.00
2023-06-01,6.75,7.05,6.03,6.22,2920,0.00,0.00
2023-06-02,6.00,6.34,6.00,6.11,3340,0.00,0.00
2023-06-05,6.26,6.82,6.11,6.20,256807,0.00,0.00
2023-06-06,8.49,10.50,6.87,6.87,1229340,0.00,0.00
2023-06-07,6.43,6.87,6.15,6.33,64787,0.00,0.00
2023-06-08,6.14,6.14,5.40,5.67,42473,0.00,0.00
2023-06-09,5.84,7.50,5.66,6.60,98007,0.00,0.00
2023-06-12,6.15,6.51,5.51,6.45,45847,0.00,0.00
2023-06-13,7.20,7.50,6.68,7.05,58733,0.00,0.00
2023-06-14,7.50,7.80,6.90,7.35,84733,0.00,0.00
2023-06-15,8.23,8.23,7.20,7.56,99487,0.00,0.00
2023-06-16,8.55,8.55,7.35,7.72,48187,0.00,0.00
2023-06-20,7.78,8.40,7.43,8.06,34767,0.00,0.00
2023-06-21,7.80,7.80,5.41,6.30,94853,0.00,0.00
2023-06-22,6.30,7.28,6.05,7.12,52980,0.00,0.00
2023-06-23,6.87,7.12,6.30,6.39,26167,0.00,0.00
2023-06-26,6.75,7.18,5.80,6.95,53120,0.00,0.00
2023-06-27,6.74,6.74,6.00,6.15,20887,0.00,0.00
2023-06-28,6.15,6.60,6.00,6.15,77533,0.00,0.00
2023-06-29,6.42,6.75,6.15,6.60,56373,0.00,0.00
2023-06-30,6.63,7.05,6.30,6.45,27393,0.00,0.00
2023-07-03,6.90,7.38,6.61,7.38,132787,0.00,0.00
2023-07-05,7.57,7.88,7.12,7.80,57147,0.00,0.00
2023-07-06,7.12,7.34,6.38,6.60,49833,0.00,0.00
2023-07-07,6.78,6.78,6.33,6.42,25360,0.00,0.00
2023-07-10,6.60,6.68,5.57,6.16,44087,0.00,0.00
2023-07-11,6.24,6.32,5.59,5.73,95947,0.00,0.00
2023-07-12,5.93,6.26,5.73,5.99,29380,0.00,0.00
2023-07-13,5.88,6.24,5.46,5.61,28753,0.00,0.00
2023-07-14,5.70,5.84,5.43,5.73,22407,0.00,0.00
2023-07-17,6.00,6.03,5.70,5.70,24060,0.00,0.00
2023-07-18,5.85,5.99,5.41,5.82,35320,0.00,0.00
2023-07-19,5.93,6.06,5.85,6.00,23940,0.00,0.00
2023-07-20,6.00,6.22,5.70,5.72,43940,0.00,0.00
2023-07-21,5.72,5.93,5.45,5.70,20680,0.00,0.00
2023-07-24,5.70,5.85,5.40,5.68,36313,0.00,0.00
2023-07-25,5.73,5.85,5.58,5.62,25727,0.00,0.00
2023-07-26,5.41,5.85,5.41,5.57,21020,0.00,0.00
2023-07-27,5.55,5.76,5.45,5.55,20993,0.00,0.00
2023-07-28,5.59,5.93,5.52,5.85,38207,0.00,0.00
2023-07-31,6.14,6.14,5.58,5.99,41707,0.00,0.00
2023-08-01,5.80,5.93,5.47,5.93,42060,0.00,0.00
2023-08-02,5.88,5.88,5.55,5.57,16387,0.00,0.00
2023-08-03,5.47,5.79,5.26,5.40,29447,0.00,0.00
2023-08-04,5.40,5.55,5.11,5.20,20913,0.00,0.00
2023-08-07,5.24,5.47,4.95,5.11,19760,0.00,0.00
2023-08-08,5.03,5.11,4.68,4.80,20433,0.00,0.00
2023-08-09,4.80,4.95,4.35,4.50,36487,0.00,0.00
2023-08-10,4.43,4.57,4.20,4.35,12593,0.00,0.00
2023-08-11,4.20,4.35,3.90,3.91,23640,0.00,0.00
2023-08-14,4.65,5.04,4.05,4.20,82913,0.00,0.00
2023-08-15,4.08,4.08,3.70,3.75,52813,0.00,0.00
2023-08-16,3.81,3.81,2.38,2.79,88587,0.00,0.00
2023-08-17,2.79,3.42,2.79,3.26,90587,0.00,0.00
2023-08-18,3.15,3.75,2.78,3.45,262347,0.00,0.00
2023-08-21,3.84,4.12,3.38,3.56,302933,0.00,0.00
2023-08-22,3.67,3.90,3.16,3.57,132773,0.00,0.00
2023-08-23,3.63,4.05,3.60,4.03,71633,0.00,0.00
2023-08-24,3.94,3.97,3.22,3.56,90840,0.00,0.00
2023-08-25,3.53,3.53,3.24,3.32,47267,0.00,0.00
2023-08-28,3.70,3.70,3.45,3.60,89387,0.00,0.00
2023-08-29,3.83,4.20,3.60,3.91,75187,0.00,0.00
2023-08-30,3.88,4.02,3.53,3.70,92873,0.00,0.00
2023-08-31,3.67,4.18,3.62,4.08,78240,0.00,0.00
2023-09-01,3.96,3.96,3.63,3.75,63447,0.00,0.00
2023-09-05,3.67,3.83,3.30,3.72,42020,0.00,0.00
2023-09-06,3.62,3.62,3.32,3.43,32080,0.00,0.00
2023-09-07,3.33,3.42,2.78,3.30,25233,0.00,0.00
2023-09-08,3.24,3.24,2.92,3.12,25220,0.00,0.00
2023-09-11,3.12,3.12,2.85,2.95,28660,0.00,0.00
2023-09-12,2.92,2.92,2.62,2.81,35653,0.00,0.00
2023-09-13,2.71,2.85,2.40,2.57,56560,0.00,0.00
2023-09-14,2.49,3.08,2.43,3.05,45880,0.00,0.00
2023-09-15,2.94,3.12,2.78,3.12,17533,0.00,0.00
2023-09-18,3.11,3.11,2.89,3.05,15807,0.00,0.00
2023-09-19,3.15,3.15,2.79,2.87,29213,0.00,0.00
2023-09-20,2.89,3.08,2.73,2.79,7113,0.00,0.00
2023-09-21,2.76,2.98,2.57,2.57,6513,0.00,0.00
2023-09-22,2.84,2.84,2.41,2.52,13093,0.00,0.00
2023-09-25,2.62,2.62,2.43,2.54,11613,0.00,0.00
2023-09-26,2.43,2.51,2.41,2.49,11053,0.00,0.00
2023-09-27,2.52,2.57,2.40,2.40,19073,0.00,0.00
2023-09-28,2.43,2.51,1.59,2.20,33747,0.00,0.00
2023-09-29,1.90,2.31,1.90,2.23,16280,0.00,0.00
2023-10-02,2.14,2.30,2.09,2.17,16187,0.00,0.00
2023-10-03,2.40,3.24,2.22,2.41,495020,0.00,0.00
2023-10-04,2.52,2.55,2.27,2.28,55887,0.00,0.00
2023-10-05,2.33,2.70,2.27,2.51,89613,0.00,0.00
2023-10-06,2.64,3.19,2.54,2.87,149353,0.00,0.00
2023-10-09,3.13,3.13,2.27,2.49,411353,0.00,0.00
2023-10-10,2.23,2.64,2.22,2.30,45907,0.00,0.00
2023-10-11,2.23,2.46,2.17,2.25,66767,0.00,0.00
2023-10-12,2.37,2.38,2.16,2.23,28727,0.00,0.00
2023-10-13,2.34,2.34,2.12,2.13,27473,0.00,0.00
2023-10-16,2.12,2.51,2.04,2.49,79487,0.00,0.00
2023-10-17,2.46,2.47,2.31,2.46,24727,0.00,0.00
2023-10-18,2.40,2.62,2.28,2.47,41253,0.00,0.00
2023-10-19,2.41,2.68,2.40,2.57,11653,0.00,0.00
2023-10-20,2.62,3.22,2.55,3.08,73693,0.00,0.00
2023-10-23,3.06,3.06,2.54,2.67,6307,0.00,0.00
2023-10-24,2.70,2.98,2.55,2.81,3527,0.00,0.00
2023-10-25,2.85,2.85,2.60,2.70,3880,0.00,0.00
2023-10-26,2.55,2.55,2.19,2.40,21253,0.00,0.00
2023-10-27,2.34,2.52,2.27,2.31,5153,0.00,0.00
2023-10-30,2.34,2.38,2.25,2.31,5533,0.00,0.00
2023-10-31,2.36,2.54,2.03,2.54,9813,0.00,0.00
2023-11-01,2.25,2.55,2.25,2.54,5227,0.00,0.00
2023-11-02,2.47,2.55,2.40,2.46,3787,0.00,0.00
2023-11-03,2.55,2.55,2.23,2.55,5513,0.00,0.00
2023-11-06,2.54,2.62,2.40,2.47,6913,0.00,0.00
2023-11-07,2.55,2.55,2.25,2.40,4387,0.00,0.00
2023-11-08,2.36,2.40,2.28,2.37,6040,0.00,0.00
2023-11-09,2.34,2.37,1.97,2.16,32913,0.00,0.00
2023-11-10,2.10,2.25,2.10,2.23,3413,0.00,0.00
2023-11-13,2.17,2.33,2.12,2.28,4667,0.00,0.00
2023-11-14,2.10,2.20,1.95,2.07,19640,0.00,0.00
2023-11-15,2.13,2.17,1.98,2.09,3160,0.00,0.00
2023-11-16,2.23,2.25,2.00,2.17,1660,0.00,0.00
2023-11-17,2.19,2.23,1.95,2.23,1020,0.00,0.00
2023-11-20,2.14,2.20,1.85,2.10,10400,0.00,0.00
2023-11-21,2.09,2.19,1.98,2.10,12847,0.00,0.00
2023-11-22,2.10,2.10,2.03,2.10,3993,0.00,0.00
2023-11-24,2.10,2.38,2.03,2.25,9047,0.00,0.00
2023-11-27,2.25,2.25,2.10,2.12,4120,0.00,0.00
2023-11-28,2.10,2.20,2.10,2.10,4020,0.00,0.00
2023-11-29,2.25,2.33,2.07,2.10,7060,0.00,0.00
2023-11-30,2.20,2.22,2.10,2.22,1887,0.00,0.00
2023-12-01,2.10,2.17,2.03,2.10,4813,0.00,0.00
2023-12-04,2.10,2.10,2.01,2.06,4420,0.00,0.00
2023-12-05,2.16,2.16,2.07,2.13,3553,0.00,0.00
2023-12-06,2.10,2.10,1.66,1.93,21207,0.00,0.00
2023-12-07,2.00,2.00,1.68,1.82,5960,0.00,0.00
2023-12-08,1.82,1.88,1.80,1.82,7453,0.00,0.00
2023-12-11,1.80,1.85,1.51,1.73,20893,0.00,0.00
2023-12-12,1.65,1.86,1.65,1.80,16680,0.00,0.00
2023-12-13,1.95,1.95,1.58,1.80,23600,0.00,0.00
2023-12-14,1.65,2.22,1.65,2.07,35620,0.00,0.00
2023-12-15,2.07,3.00,2.07,2.85,109487,0.00,0.00
2023-12-18,2.76,4.01,2.55,3.75,100853,0.00,0.00
2023-12-19,4.01,4.01,2.88,3.21,49213,0.00,0.00
2023-12-20,3.11,3.11,2.17,2.70,34180,0.00,0.00
2023-12-21,2.76,2.85,2.43,2.85,9720,0.00,0.00
2023-12-22,2.85,2.85,2.41,2.70,6747,0.00,0.00
2023-12-26,2.74,3.00,2.73,3.00,3473,0.00,0.00
2023-12-27,3.00,3.43,3.00,3.15,4480,0.00,0.00
2023-12-28,3.15,3.15,3.00,3.13,2293,0.00,0.00
2023-12-29,3.29,3.29,3.00,3.15,4433,0.00,0.00
2024-01-02,2.98,3.19,2.98,3.19,3687,0.00,0.00
2024-01-03,3.30,3.30,2.87,3.15,1033,0.00,0.00
