Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-04,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-05,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-18,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-20,10.45,10.45,10.45,10.45,200,0.00,0.00
2025-08-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-26,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-28,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-29,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-09-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-14,10.42,10.42,10.40,10.40,500,0.00,0.00
2025-10-15,10.40,10.42,10.40,10.41,1500,0.00,0.00
2025-10-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-29,10.47,10.47,10.47,10.47,200,0.00,0.00
2025-10-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-31,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-03,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-04,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-05,10.49,10.49,10.49,10.49,400,0.00,0.00
2025-11-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-11,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-11-12,10.50,10.51,10.50,10.51,700,0.00,0.00
2025-11-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-28,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-01,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-03,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-10,10.44,10.48,10.42,10.47,1600,0.00,0.00
2025-12-11,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-12,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-16,10.48,10.48,10.48,10.48,100,0.00,0.00
2025-12-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-02,11.78,11.78,11.78,11.78,2000,0.00,0.00
2026-03-03,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-04,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-05,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-06,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-09,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-10,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-11,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-12,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-13,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-16,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-17,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-18,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-19,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-20,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-23,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-24,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-25,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-26,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-27,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-30,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-03-31,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-01,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-02,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-06,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-07,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-08,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-09,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-10,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-13,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-14,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-15,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-16,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-17,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-04-20,11.68,11.68,11.68,11.68,200,0.00,0.00
2026-04-21,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-22,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-23,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-24,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-27,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-28,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-29,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-04-30,11.68,11.68,11.68,11.68,0,0.00,0.00
2026-05-01,10.49,10.50,10.48,10.48,500,0.00,0.00
2026-05-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-20,11.24,12.00,11.24,12.00,3600,0.00,0.00
2026-05-21,12.70,12.70,12.70,12.70,400,0.00,0.00
2026-05-22,12.00,12.00,12.00,12.00,400,0.00,0.00
2026-05-26,12.00,12.00,10.45,10.45,1500,0.00,0.00
2026-05-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-01,10.99,10.99,10.45,10.45,400,0.00,0.00
2026-06-02,10.46,10.46,10.46,10.46,400,0.00,0.00
2026-06-03,10.46,10.46,10.46,10.46,0,0.00,0.00
