Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26,2.39,2.42,2.02,2.13,6490500,0.00,0.00
2026-02-27,2.16,2.17,1.93,1.93,797100,0.00,0.00
2026-03-02,2.03,2.15,1.90,2.09,772200,0.00,0.00
2026-03-03,1.96,2.00,1.88,1.88,564700,0.00,0.00
2026-03-04,1.94,2.00,1.87,1.89,247900,0.00,0.00
2026-03-05,1.87,1.88,1.76,1.80,301100,0.00,0.00
2026-03-06,1.75,1.80,1.67,1.71,293500,0.00,0.00
2026-03-09,1.67,1.71,1.59,1.71,239300,0.00,0.00
2026-03-10,1.74,1.80,1.69,1.73,209200,0.00,0.00
2026-03-11,1.72,1.72,1.61,1.65,185700,0.00,0.00
2026-03-12,1.64,1.75,1.59,1.61,345900,0.00,0.00
2026-03-13,1.61,1.66,1.45,1.49,504800,0.00,0.00
2026-03-16,1.47,1.55,1.43,1.51,269600,0.00,0.00
2026-03-17,1.45,1.55,1.45,1.48,195100,0.00,0.00
2026-03-18,1.44,1.44,1.35,1.40,427200,0.00,0.00
2026-03-19,1.32,1.38,1.26,1.28,319300,0.00,0.00
2026-03-20,1.30,1.31,1.05,1.05,827000,0.00,0.00
2026-03-23,1.10,1.25,1.10,1.19,618200,0.00,0.00
2026-03-24,1.18,1.29,1.12,1.21,455200,0.00,0.00
2026-03-25,1.22,1.39,1.16,1.19,915500,0.00,0.00
2026-03-26,1.16,1.26,1.10,1.11,274400,0.00,0.00
2026-03-27,1.12,1.17,1.07,1.14,234000,0.00,0.00
2026-03-30,1.17,1.19,1.09,1.11,292500,0.00,0.00
2026-03-31,1.14,1.22,1.12,1.21,272200,0.00,0.00
2026-04-01,1.19,1.34,1.19,1.29,540500,0.00,0.00
2026-04-02,1.22,1.23,1.16,1.18,328600,0.00,0.00
2026-04-06,1.19,1.19,1.08,1.11,459200,0.00,0.00
2026-04-07,1.10,1.10,0.99,1.00,403000,0.00,0.00
2026-04-08,1.05,1.07,0.98,0.98,267300,0.00,0.00
2026-04-09,1.02,1.05,1.00,1.00,330800,0.00,0.00
2026-04-10,1.00,1.09,0.99,0.99,320600,0.00,0.00
2026-04-13,1.02,1.07,0.99,1.05,219700,0.00,0.00
2026-04-14,1.10,1.13,1.03,1.06,292400,0.00,0.00
2026-04-15,1.06,1.13,1.04,1.08,415800,0.00,0.00
2026-04-16,1.08,1.13,1.05,1.07,289700,0.00,0.00
2026-04-17,1.08,1.25,1.08,1.22,705500,0.00,0.00
2026-04-20,1.22,1.30,1.14,1.24,920000,0.00,0.00
2026-04-21,1.29,1.34,1.03,1.06,1098500,0.00,0.00
2026-04-22,1.15,1.15,1.02,1.08,714700,0.00,0.00
2026-04-23,1.11,1.13,1.03,1.08,780400,0.00,0.00
2026-04-24,1.10,1.10,1.02,1.10,416700,0.00,0.00
2026-04-27,1.10,1.11,1.02,1.04,486200,0.00,0.00
2026-04-28,1.03,1.06,0.99,1.06,412000,0.00,0.00
2026-04-29,1.04,1.08,1.00,1.01,235000,0.00,0.00
2026-04-30,1.02,1.13,1.00,1.01,533900,0.00,0.00
2026-05-01,1.01,1.23,1.01,1.21,612600,0.00,0.00
2026-05-04,1.18,1.42,1.18,1.19,702700,0.00,0.00
2026-05-05,1.21,1.24,1.10,1.18,377900,0.00,0.00
2026-05-06,1.24,1.31,1.18,1.19,351700,0.00,0.00
2026-05-07,1.22,1.22,1.02,1.09,933900,0.00,0.00
2026-05-08,1.05,1.13,1.05,1.11,148100,0.00,0.00
2026-05-11,1.12,1.14,1.03,1.03,343700,0.00,0.00
2026-05-12,1.05,1.05,1.01,1.03,263200,0.00,0.00
2026-05-13,1.02,1.04,1.01,1.02,155300,0.00,0.00
2026-05-14,1.04,1.06,1.00,1.02,262400,0.00,0.00
2026-05-15,1.00,1.04,0.94,0.95,497800,0.00,0.00
2026-05-18,0.96,0.96,0.84,0.85,650000,0.00,0.00
2026-05-19,0.86,1.06,0.85,0.93,461400,0.00,0.00
2026-05-20,0.96,1.02,0.96,0.98,422900,0.00,0.00
2026-05-21,0.96,1.00,0.88,0.90,372900,0.00,0.00
2026-05-22,0.91,0.96,0.86,0.88,170900,0.00,0.00
2026-05-26,0.91,0.94,0.84,0.86,217200,0.00,0.00
2026-05-27,0.86,0.87,0.80,0.80,444300,0.00,0.00
2026-05-28,0.80,0.80,0.72,0.75,532700,0.00,0.00
2026-05-29,0.74,0.77,0.67,0.68,557400,0.00,0.00
2026-06-01,0.68,0.68,0.63,0.67,372400,0.00,0.00
2026-06-02,0.64,0.66,0.59,0.60,367000,0.00,0.00
2026-06-03,0.58,0.59,0.52,0.53,393300,0.00,0.00
