Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,19840.00,19840.00,17120.00,17120.00,10,0.00,0.00
2003-10-02,18080.00,19200.00,17600.00,18720.00,0,0.00,0.00
2003-10-03,19200.00,19200.00,17600.00,18080.00,1,0.00,0.00
2003-10-06,18400.00,18400.00,17280.00,18400.00,1,0.00,0.00
2003-10-07,19200.00,19200.00,17760.00,18080.00,1,0.00,0.00
2003-10-08,18080.00,18880.00,17280.00,18720.00,5,0.00,0.00
2003-10-09,19040.00,19040.00,18080.00,18400.00,2,0.00,0.00
2003-10-10,19040.00,19040.00,18080.00,18080.00,2,0.00,0.00
2003-10-13,16800.00,17920.00,16320.00,17600.00,2,0.00,0.00
2003-10-14,17600.00,17600.00,17120.00,17600.00,1,0.00,0.00
2003-10-15,17280.00,17920.00,17120.00,17280.00,2,0.00,0.00
2003-10-16,17280.00,17600.00,16320.00,17600.00,5,0.00,0.00
2003-10-17,16320.00,17120.00,16320.00,16320.00,2,0.00,0.00
2003-10-20,16320.00,17600.00,16320.00,16480.00,3,0.00,0.00
2003-10-21,16000.00,17120.00,16000.00,16800.00,1,0.00,0.00
2003-10-22,16800.00,16800.00,16800.00,16800.00,1,0.00,0.00
2003-10-23,16640.00,17760.00,16640.00,17600.00,2,0.00,0.00
2003-10-24,16960.00,17600.00,16960.00,17600.00,6,0.00,0.00
2003-10-27,17280.00,17280.00,15680.00,16640.00,2,0.00,0.00
2003-10-28,16960.00,17120.00,16000.00,16000.00,4,0.00,0.00
2003-10-29,16000.00,16160.00,13600.00,15200.00,8,0.00,0.00
2003-10-30,14400.00,16000.00,14400.00,15200.00,1,0.00,0.00
2003-10-31,16000.00,16000.00,14400.00,16000.00,0,0.00,0.00
2003-11-03,16000.00,16000.00,14560.00,15200.00,10,0.00,0.00
2003-11-04,16160.00,17600.00,15840.00,15840.00,11,0.00,0.00
2003-11-05,16480.00,16480.00,15040.00,16000.00,2,0.00,0.00
2003-11-06,16320.00,16320.00,14560.00,16000.00,3,0.00,0.00
2003-11-07,16000.00,16000.00,14240.00,14240.00,3,0.00,0.00
2003-11-10,14400.00,15200.00,14400.00,15200.00,2,0.00,0.00
2003-11-11,14720.00,15520.00,14560.00,15200.00,2,0.00,0.00
2003-11-12,14560.00,15520.00,14560.00,15520.00,3,0.00,0.00
2003-11-13,15840.00,16160.00,15200.00,16000.00,6,0.00,0.00
2003-11-14,16800.00,16800.00,15520.00,15520.00,3,0.00,0.00
2003-11-17,16000.00,16000.00,14720.00,15680.00,9,0.00,0.00
2003-11-18,16160.00,16160.00,14560.00,14720.00,3,0.00,0.00
2003-11-19,14720.00,14720.00,14560.00,14560.00,1,0.00,0.00
2003-11-20,14560.00,16000.00,13600.00,14400.00,5,0.00,0.00
2003-11-21,14240.00,14400.00,12800.00,14240.00,6,0.00,0.00
2003-11-24,15040.00,15200.00,13120.00,14240.00,9,0.00,0.00
2003-11-25,14400.00,14400.00,13920.00,13920.00,3,0.00,0.00
2003-11-26,14080.00,14080.00,13600.00,13760.00,9,0.00,0.00
2003-11-28,13440.00,13760.00,13280.00,13280.00,1,0.00,0.00
2003-12-01,13920.00,13920.00,12320.00,12800.00,4,0.00,0.00
2003-12-02,12000.00,12000.00,8800.00,11200.00,7,0.00,0.00
2003-12-03,12000.00,12000.00,11200.00,11520.00,9,0.00,0.00
2003-12-04,11360.00,12480.00,11200.00,11360.00,21,0.00,0.00
2003-12-05,11680.00,11680.00,10080.00,11040.00,6,0.00,0.00
2003-12-08,11200.00,11520.00,10560.00,11520.00,3,0.00,0.00
2003-12-09,11200.00,11520.00,10240.00,10560.00,9,0.00,0.00
2003-12-10,11200.00,11840.00,10560.00,11840.00,2,0.00,0.00
2003-12-11,11040.00,11520.00,10080.00,11200.00,8,0.00,0.00
2003-12-12,11520.00,11520.00,10400.00,11040.00,5,0.00,0.00
2003-12-15,11200.00,12000.00,10560.00,11200.00,4,0.00,0.00
2003-12-16,11200.00,11200.00,10240.00,10240.00,5,0.00,0.00
2003-12-17,10080.00,10560.00,8800.00,8960.00,28,0.00,0.00
2003-12-18,8960.00,9760.00,8960.00,9600.00,12,0.00,0.00
2003-12-19,9760.00,9920.00,9120.00,9600.00,3,0.00,0.00
2003-12-22,9920.00,10240.00,9600.00,10240.00,9,0.00,0.00
2003-12-23,10400.00,12000.00,10240.00,11200.00,16,0.00,0.00
2003-12-24,11840.00,11840.00,11040.00,11360.00,2,0.00,0.00
2003-12-26,11040.00,11680.00,11040.00,11680.00,0,0.00,0.00
2003-12-29,11840.00,11840.00,11040.00,11200.00,4,0.00,0.00
2003-12-30,11200.00,11200.00,10560.00,11200.00,2,0.00,0.00
2003-12-31,11200.00,11200.00,10240.00,10400.00,2,0.00,0.00
2004-01-02,9600.00,10400.00,9600.00,10400.00,0,0.00,0.00
2004-01-05,10720.00,10720.00,9440.00,9600.00,6,0.00,0.00
2004-01-06,9600.00,10080.00,9440.00,9600.00,3,0.00,0.00
2004-01-07,9920.00,12480.00,9920.00,11680.00,8,0.00,0.00
2004-01-08,12000.00,12640.00,10720.00,11200.00,9,0.00,0.00
2004-01-09,11680.00,11680.00,11040.00,11040.00,2,0.00,0.00
2004-01-12,10880.00,11520.00,10880.00,11040.00,2,0.00,0.00
2004-01-13,11040.00,11680.00,11040.00,11520.00,4,0.00,0.00
2004-01-14,11840.00,11840.00,11360.00,11840.00,3,0.00,0.00
2004-01-15,11840.00,13440.00,11680.00,13120.00,13,0.00,0.00
2004-01-16,13440.00,15360.00,13440.00,14400.00,22,0.00,0.00
2004-01-20,15520.00,16640.00,14720.00,15840.00,27,0.00,0.00
2004-01-21,16480.00,16480.00,14880.00,15200.00,15,0.00,0.00
2004-01-22,15360.00,15360.00,14560.00,14560.00,1,0.00,0.00
2004-01-23,14560.00,14880.00,14560.00,14880.00,1,0.00,0.00
2004-01-26,15040.00,15040.00,12640.00,12640.00,12,0.00,0.00
2004-01-27,12800.00,13920.00,12320.00,13440.00,10,0.00,0.00
2004-01-28,13920.00,13920.00,12640.00,12800.00,2,0.00,0.00
2004-01-29,13440.00,13440.00,12320.00,12480.00,3,0.00,0.00
2004-01-30,12960.00,12960.00,12000.00,12480.00,3,0.00,0.00
2004-02-02,12480.00,12480.00,11040.00,11200.00,4,0.00,0.00
2004-02-03,12480.00,12800.00,11200.00,12800.00,6,0.00,0.00
2004-02-04,12800.00,13120.00,12320.00,12320.00,6,0.00,0.00
2004-02-05,12640.00,12640.00,11680.00,12640.00,0,0.00,0.00
2004-02-06,12000.00,12000.00,11200.00,12000.00,1,0.00,0.00
2004-02-09,11200.00,12000.00,10400.00,11200.00,4,0.00,0.00
2004-02-10,10560.00,12000.00,10560.00,11520.00,3,0.00,0.00
2004-02-11,11520.00,11520.00,10400.00,10560.00,1,0.00,0.00
2004-02-12,11520.00,11520.00,10400.00,10560.00,1,0.00,0.00
2004-02-13,10720.00,11520.00,10400.00,10720.00,2,0.00,0.00
2004-02-17,11200.00,11520.00,10560.00,11360.00,1,0.00,0.00
2004-02-18,11360.00,11520.00,10400.00,11360.00,2,0.00,0.00
2004-02-19,10400.00,11200.00,10400.00,10560.00,2,0.00,0.00
2004-02-20,10400.00,10400.00,10400.00,10400.00,0,0.00,0.00
2004-02-23,10880.00,10880.00,10400.00,10720.00,5,0.00,0.00
2004-02-24,10560.00,10720.00,10400.00,10400.00,3,0.00,0.00
2004-02-25,10880.00,12160.00,10720.00,11520.00,9,0.00,0.00
2004-02-26,12320.00,13120.00,12000.00,12000.00,10,0.00,0.00
2004-02-27,12160.00,12800.00,12160.00,12160.00,8,0.00,0.00
2004-03-01,12480.00,12960.00,12160.00,12480.00,9,0.00,0.00
2004-03-02,12800.00,14560.00,12480.00,13760.00,26,0.00,0.00
2004-03-03,13600.00,16480.00,13600.00,15840.00,36,0.00,0.00
2004-03-04,16480.00,17920.00,16000.00,17280.00,45,0.00,0.00
2004-03-05,17280.00,17920.00,15680.00,16480.00,22,0.00,0.00
2004-03-08,16480.00,17600.00,16320.00,17120.00,25,0.00,0.00
2004-03-09,17440.00,17440.00,16320.00,16320.00,11,0.00,0.00
2004-03-10,16480.00,16640.00,13440.00,13920.00,25,0.00,0.00
2004-03-11,13760.00,14880.00,13760.00,14400.00,14,0.00,0.00
2004-03-12,14400.00,14400.00,13280.00,13760.00,20,0.00,0.00
2004-03-15,13600.00,13600.00,12640.00,12800.00,26,0.00,0.00
2004-03-16,12960.00,13920.00,12480.00,13280.00,14,0.00,0.00
2004-03-17,13280.00,13280.00,12960.00,13120.00,3,0.00,0.00
2004-03-18,13120.00,13120.00,10560.00,11040.00,103,0.00,0.00
2004-03-19,10720.00,11040.00,10240.00,10720.00,42,0.00,0.00
2004-03-22,11520.00,11680.00,10880.00,11680.00,139,0.00,0.00
2004-03-23,11840.00,12160.00,11360.00,11360.00,43,0.00,0.00
2004-03-24,11040.00,11360.00,10240.00,10880.00,20,0.00,0.00
2004-03-25,11040.00,11520.00,10880.00,11360.00,8,0.00,0.00
2004-03-26,11520.00,11520.00,11360.00,11360.00,2,0.00,0.00
2004-03-29,11520.00,11520.00,10720.00,10880.00,1,0.00,0.00
2004-03-30,10880.00,11520.00,10720.00,11200.00,2,0.00,0.00
2004-03-31,10720.00,11520.00,10720.00,11520.00,4,0.00,0.00
2004-04-01,11520.00,11520.00,10720.00,11360.00,2,0.00,0.00
2004-04-02,10720.00,11360.00,10720.00,10880.00,1,0.00,0.00
2004-04-05,10720.00,11200.00,10400.00,11040.00,4,0.00,0.00
2004-04-06,10400.00,11040.00,10400.00,11040.00,1,0.00,0.00
2004-04-07,10560.00,11360.00,10560.00,11360.00,0,0.00,0.00
2004-04-08,10560.00,11040.00,10400.00,10720.00,3,0.00,0.00
2004-04-12,10560.00,10880.00,10400.00,10400.00,1,0.00,0.00
2004-04-13,10880.00,11360.00,10400.00,11040.00,2,0.00,0.00
2004-04-14,10720.00,11200.00,10720.00,11200.00,1,0.00,0.00
2004-04-15,11200.00,11200.00,10880.00,11040.00,2,0.00,0.00
2004-04-16,11200.00,11200.00,10880.00,10880.00,1,0.00,0.00
2004-04-19,10880.00,11200.00,10880.00,11200.00,2,0.00,0.00
2004-04-20,11200.00,12000.00,11200.00,11840.00,34,0.00,0.00
2004-04-21,11360.00,11360.00,10560.00,11040.00,13,0.00,0.00
2004-04-22,11040.00,11040.00,10400.00,10400.00,5,0.00,0.00
2004-04-23,10560.00,10720.00,10240.00,10400.00,6,0.00,0.00
2004-04-26,10720.00,10720.00,8960.00,9600.00,16,0.00,0.00
2004-04-27,9600.00,9600.00,8640.00,9600.00,9,0.00,0.00
2004-04-28,9760.00,9760.00,8960.00,9280.00,8,0.00,0.00
2004-04-29,9120.00,9440.00,9120.00,9120.00,6,0.00,0.00
2004-04-30,9440.00,9600.00,9120.00,9120.00,2,0.00,0.00
2004-05-03,9120.00,9760.00,8960.00,9760.00,2,0.00,0.00
2004-05-04,9760.00,9760.00,9440.00,9600.00,2,0.00,0.00
2004-05-05,9600.00,9760.00,8640.00,9120.00,5,0.00,0.00
2004-05-06,9120.00,9120.00,8160.00,8640.00,18,0.00,0.00
2004-05-07,8800.00,8800.00,8160.00,8160.00,11,0.00,0.00
2004-05-10,8480.00,9600.00,8160.00,8480.00,25,0.00,0.00
2004-05-11,9600.00,9600.00,8160.00,8800.00,1,0.00,0.00
2004-05-12,8480.00,9280.00,8160.00,9280.00,1,0.00,0.00
2004-05-13,9120.00,9440.00,8320.00,9440.00,4,0.00,0.00
2004-05-14,9440.00,9440.00,9280.00,9280.00,0,0.00,0.00
2004-05-17,8480.00,8960.00,8000.00,8000.00,4,0.00,0.00
2004-05-18,8000.00,8800.00,8000.00,8800.00,3,0.00,0.00
2004-05-19,8800.00,8800.00,7840.00,8000.00,10,0.00,0.00
2004-05-20,8000.00,8160.00,7520.00,7520.00,6,0.00,0.00
2004-05-21,8000.00,8000.00,7360.00,7520.00,9,0.00,0.00
2004-05-24,8160.00,8160.00,7040.00,7200.00,9,0.00,0.00
2004-05-25,7040.00,7360.00,6880.00,7040.00,3,0.00,0.00
2004-05-26,7040.00,7360.00,6880.00,7360.00,4,0.00,0.00
2004-05-27,6720.00,7200.00,6400.00,7040.00,7,0.00,0.00
2004-05-28,6400.00,7040.00,6240.00,6880.00,5,0.00,0.00
2004-06-01,6240.00,7040.00,6240.00,7040.00,1,0.00,0.00
2004-06-02,6400.00,7040.00,6400.00,7040.00,6,0.00,0.00
2004-06-03,6560.00,6880.00,6400.00,6720.00,2,0.00,0.00
2004-06-04,6400.00,6720.00,6240.00,6400.00,4,0.00,0.00
2004-06-07,7040.00,7040.00,5440.00,6400.00,9,0.00,0.00
2004-06-08,6720.00,6720.00,5760.00,6080.00,2,0.00,0.00
2004-06-09,6560.00,8000.00,5920.00,7040.00,20,0.00,0.00
2004-06-10,7040.00,7040.00,6240.00,6880.00,4,0.00,0.00
2004-06-14,6240.00,7200.00,6240.00,6400.00,3,0.00,0.00
2004-06-15,6400.00,7200.00,6400.00,6560.00,4,0.00,0.00
2004-06-16,6400.00,6720.00,6240.00,6240.00,4,0.00,0.00
2004-06-17,5920.00,6240.00,5760.00,6240.00,1,0.00,0.00
2004-06-18,5760.00,6720.00,5760.00,6720.00,1,0.00,0.00
2004-06-21,6720.00,6720.00,5920.00,6400.00,2,0.00,0.00
2004-06-22,6080.00,6400.00,5760.00,6400.00,4,0.00,0.00
2004-06-23,6400.00,6400.00,6400.00,6400.00,0,0.00,0.00
2004-06-24,5760.00,6400.00,5760.00,6080.00,2,0.00,0.00
2004-06-25,5760.00,6240.00,5760.00,5760.00,2,0.00,0.00
2004-06-28,6080.00,6080.00,5760.00,5760.00,3,0.00,0.00
2004-06-29,6080.00,6240.00,5760.00,5760.00,1,0.00,0.00
2004-06-30,6400.00,6400.00,6080.00,6080.00,3,0.00,0.00
2004-07-01,6400.00,6400.00,5760.00,5760.00,2,0.00,0.00
2004-07-02,5760.00,5920.00,5760.00,5760.00,0,0.00,0.00
2004-07-06,6080.00,6400.00,5760.00,6400.00,1,0.00,0.00
2004-07-07,6080.00,6400.00,5760.00,5760.00,6,0.00,0.00
2004-07-08,5600.00,6400.00,5600.00,5760.00,1,0.00,0.00
2004-07-09,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2004-07-12,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2004-07-13,5600.00,5920.00,5600.00,5600.00,2,0.00,0.00
2004-07-14,5600.00,5600.00,5440.00,5600.00,4,0.00,0.00
2004-07-15,5440.00,5440.00,4320.00,4800.00,22,0.00,0.00
2004-07-16,4800.00,4800.00,4800.00,4800.00,1,0.00,0.00
2004-07-19,4960.00,4960.00,4160.00,4640.00,9,0.00,0.00
2004-07-20,4640.00,4640.00,3200.00,3360.00,16,0.00,0.00
2004-07-21,3840.00,3840.00,2560.00,2880.00,23,0.00,0.00
2004-07-22,2720.00,3360.00,2720.00,3200.00,15,0.00,0.00
2004-07-23,3040.00,3360.00,3040.00,3360.00,3,0.00,0.00
2004-07-26,3200.00,3360.00,2560.00,2720.00,16,0.00,0.00
2004-07-27,2720.00,4000.00,2720.00,3680.00,7,0.00,0.00
2004-07-28,3200.00,4000.00,3200.00,3520.00,5,0.00,0.00
2004-07-29,3680.00,3680.00,2720.00,2720.00,9,0.00,0.00
2004-07-30,3200.00,3200.00,2720.00,2880.00,9,0.00,0.00
2004-08-02,3040.00,3040.00,2720.00,2720.00,3,0.00,0.00
2004-08-03,2720.00,2880.00,2720.00,2880.00,1,0.00,0.00
2004-08-04,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-08-05,2720.00,3040.00,2720.00,2720.00,2,0.00,0.00
2004-08-06,2720.00,2720.00,2720.00,2720.00,0,0.00,0.00
2004-08-09,2720.00,2720.00,2720.00,2720.00,0,0.00,0.00
2004-08-10,3680.00,3680.00,2720.00,2720.00,0,0.00,0.00
2004-08-11,3040.00,3040.00,3040.00,3040.00,0,0.00,0.00
2004-08-12,3040.00,3040.00,3040.00,3040.00,0,0.00,0.00
2004-08-13,3680.00,3680.00,3680.00,3680.00,0,0.00,0.00
2004-08-16,3680.00,3840.00,2560.00,3840.00,6,0.00,0.00
2004-08-17,3840.00,3840.00,3840.00,3840.00,0,0.00,0.00
2004-08-18,3360.00,3840.00,3360.00,3840.00,0,0.00,0.00
2004-08-19,3840.00,3840.00,3680.00,3680.00,3,0.00,0.00
2004-08-20,3840.00,3840.00,3840.00,3840.00,0,0.00,0.00
2004-08-23,3840.00,3840.00,3840.00,3840.00,0,0.00,0.00
2004-08-24,3840.00,3840.00,3520.00,3520.00,1,0.00,0.00
2004-08-25,3840.00,3840.00,3200.00,3520.00,1,0.00,0.00
2004-08-26,2880.00,3360.00,2880.00,3360.00,1,0.00,0.00
2004-08-27,2880.00,3680.00,2880.00,2880.00,1,0.00,0.00
2004-08-30,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-08-31,3680.00,3680.00,3680.00,3680.00,0,0.00,0.00
2004-09-01,3680.00,3680.00,3680.00,3680.00,0,0.00,0.00
2004-09-02,3680.00,3680.00,3360.00,3520.00,2,0.00,0.00
2004-09-03,3520.00,3520.00,3520.00,3520.00,0,0.00,0.00
2004-09-07,3360.00,3360.00,3360.00,3360.00,0,0.00,0.00
2004-09-08,3200.00,3200.00,3200.00,3200.00,1,0.00,0.00
2004-09-09,3040.00,3520.00,3040.00,3040.00,3,0.00,0.00
2004-09-10,3520.00,3520.00,3520.00,3520.00,0,0.00,0.00
2004-09-13,3040.00,3200.00,3040.00,3040.00,3,0.00,0.00
2004-09-14,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-09-15,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-09-16,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-09-17,2880.00,2880.00,2880.00,2880.00,0,0.00,0.00
2004-09-20,3520.00,3520.00,2880.00,3520.00,1,0.00,0.00
2004-09-21,3040.00,3520.00,3040.00,3200.00,4,0.00,0.00
2004-09-22,3200.00,3520.00,3200.00,3520.00,3,0.00,0.00
2004-09-23,3520.00,3520.00,3200.00,3520.00,2,0.00,0.00
2004-09-24,3680.00,3680.00,3520.00,3520.00,0,0.00,0.00
2004-09-27,3680.00,3680.00,3360.00,3360.00,2,0.00,0.00
2004-09-28,3360.00,3520.00,3200.00,3520.00,2,0.00,0.00
2004-09-29,2880.00,3040.00,2880.00,3040.00,1,0.00,0.00
2004-09-30,3520.00,3520.00,2880.00,3040.00,1,0.00,0.00
2004-10-01,2880.00,3200.00,2720.00,3200.00,5,0.00,0.00
2004-10-04,3200.00,3520.00,2880.00,3360.00,9,0.00,0.00
2004-10-05,3520.00,3520.00,3520.00,3520.00,1,0.00,0.00
2004-10-06,3360.00,3360.00,3360.00,3360.00,1,0.00,0.00
2004-10-07,3520.00,3680.00,3520.00,3680.00,0,0.00,0.00
2004-10-08,3680.00,3680.00,3200.00,3680.00,1,0.00,0.00
2004-10-11,3360.00,3360.00,3040.00,3040.00,5,0.00,0.00
2004-10-12,3360.00,3360.00,3040.00,3200.00,1,0.00,0.00
2004-10-13,3200.00,3680.00,3040.00,3520.00,1,0.00,0.00
2004-10-14,3040.00,3200.00,2720.00,3040.00,21,0.00,0.00
2004-10-15,2720.00,3200.00,2720.00,3200.00,2,0.00,0.00
2004-10-18,3200.00,3200.00,3200.00,3200.00,0,0.00,0.00
2004-10-19,3520.00,3840.00,3200.00,3200.00,7,0.00,0.00
2004-10-20,3680.00,3840.00,3200.00,3200.00,6,0.00,0.00
2004-10-21,3200.00,3200.00,3200.00,3200.00,0,0.00,0.00
2004-10-22,3200.00,3200.00,3200.00,3200.00,1,0.00,0.00
2004-10-25,3520.00,5280.00,3360.00,4960.00,99,0.00,0.00
2004-10-26,4800.00,4960.00,3520.00,3840.00,24,0.00,0.00
2004-10-27,3520.00,4000.00,3200.00,3680.00,11,0.00,0.00
2004-10-28,3680.00,4160.00,3360.00,4160.00,6,0.00,0.00
2004-10-29,4160.00,4800.00,4160.00,4320.00,10,0.00,0.00
2004-11-01,4480.00,4800.00,4160.00,4640.00,27,0.00,0.00
2004-11-02,4640.00,4960.00,3840.00,4160.00,10,0.00,0.00
2004-11-03,3520.00,4000.00,3360.00,3680.00,8,0.00,0.00
2004-11-04,3680.00,3680.00,2880.00,3360.00,7,0.00,0.00
2004-11-05,3360.00,3520.00,3200.00,3200.00,4,0.00,0.00
2004-11-08,3040.00,3680.00,2880.00,3360.00,3,0.00,0.00
2004-11-09,3680.00,4320.00,3200.00,3840.00,7,0.00,0.00
2004-11-10,4160.00,4160.00,3360.00,3840.00,2,0.00,0.00
2004-11-11,3520.00,3520.00,3520.00,3520.00,0,0.00,0.00
2004-11-12,3520.00,4000.00,3360.00,3360.00,2,0.00,0.00
2004-11-15,3360.00,3520.00,3040.00,3200.00,5,0.00,0.00
2004-11-16,3200.00,3200.00,3200.00,3200.00,1,0.00,0.00
2004-11-17,3040.00,3520.00,3040.00,3040.00,3,0.00,0.00
2004-11-18,3040.00,3360.00,3040.00,3360.00,5,0.00,0.00
2004-11-19,3040.00,3360.00,3040.00,3360.00,14,0.00,0.00
2004-11-22,3040.00,3360.00,3040.00,3200.00,3,0.00,0.00
2004-11-23,3040.00,3360.00,3040.00,3200.00,5,0.00,0.00
2004-11-24,3200.00,3360.00,3200.00,3360.00,6,0.00,0.00
2004-11-26,3520.00,3520.00,3200.00,3360.00,4,0.00,0.00
2004-11-29,3520.00,4000.00,3360.00,3520.00,9,0.00,0.00
2004-11-30,3680.00,3680.00,2880.00,3200.00,12,0.00,0.00
2004-12-01,3200.00,3200.00,2880.00,3040.00,2,0.00,0.00
2004-12-02,3200.00,3360.00,3040.00,3040.00,5,0.00,0.00
2004-12-03,3200.00,3200.00,3040.00,3200.00,4,0.00,0.00
2004-12-06,3200.00,3200.00,3040.00,3040.00,3,0.00,0.00
2004-12-07,3360.00,3360.00,3040.00,3040.00,6,0.00,0.00
2004-12-08,3360.00,3360.00,2880.00,2880.00,1,0.00,0.00
2004-12-09,3200.00,3200.00,3200.00,3200.00,1,0.00,0.00
2004-12-10,3360.00,3360.00,3200.00,3200.00,3,0.00,0.00
2004-12-13,3200.00,3520.00,3200.00,3520.00,4,0.00,0.00
2004-12-14,3840.00,4640.00,3520.00,4000.00,20,0.00,0.00
2004-12-15,3680.00,4160.00,3520.00,4160.00,5,0.00,0.00
2004-12-16,4000.00,4000.00,3520.00,3680.00,3,0.00,0.00
2004-12-17,3520.00,3680.00,3520.00,3520.00,4,0.00,0.00
2004-12-20,3520.00,4000.00,3520.00,3680.00,1,0.00,0.00
2004-12-21,3520.00,3840.00,3520.00,3840.00,5,0.00,0.00
2004-12-22,3840.00,3840.00,3680.00,3680.00,0,0.00,0.00
2004-12-23,3840.00,3840.00,3200.00,3680.00,2,0.00,0.00
