Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27,7.26,7.38,6.89,7.23,27900,0.00,0.00
2025-06-30,7.22,7.31,6.50,6.73,53500,0.00,0.00
2025-07-01,6.76,7.11,6.54,6.65,39900,0.00,0.00
2025-07-02,7.18,7.20,6.73,6.86,25500,0.00,0.00
2025-07-03,7.06,7.07,6.70,7.00,7100,0.00,0.00
2025-07-07,6.97,7.49,6.73,7.06,110600,0.00,0.00
2025-07-08,6.91,7.34,6.91,7.29,53100,0.00,0.00
2025-07-09,7.30,7.39,6.56,6.87,75900,0.00,0.00
2025-07-10,7.07,7.13,6.70,7.08,46600,0.00,0.00
2025-07-11,7.21,7.21,6.70,6.78,54800,0.00,0.00
2025-07-14,6.75,6.88,6.61,6.63,53600,0.00,0.00
2025-07-15,6.76,6.87,6.42,6.71,122500,0.00,0.00
2025-07-16,6.80,6.80,6.60,6.68,72000,0.00,0.00
2025-07-17,6.64,6.90,6.56,6.86,48400,0.00,0.00
2025-07-18,6.96,6.96,6.81,6.95,50600,0.00,0.00
2025-07-21,7.05,7.14,5.68,6.17,165600,0.00,0.00
2025-07-22,6.30,6.52,6.17,6.36,116100,0.00,0.00
2025-07-23,6.52,6.70,6.42,6.61,124000,0.00,0.00
2025-07-24,6.92,7.30,6.66,7.18,92100,0.00,0.00
2025-07-25,7.26,7.50,6.91,7.05,109300,0.00,0.00
2025-07-28,7.05,7.55,6.88,7.54,78100,0.00,0.00
2025-07-29,7.40,7.79,7.16,7.70,70200,0.00,0.00
2025-07-30,7.70,7.89,7.33,7.46,80300,0.00,0.00
2025-07-31,7.56,7.70,7.06,7.21,85200,0.00,0.00
2025-08-01,7.19,7.30,6.76,6.82,59200,0.00,0.00
2025-08-04,6.85,7.09,6.60,6.64,41300,0.00,0.00
2025-08-05,6.92,7.00,6.60,6.80,52000,0.00,0.00
2025-08-06,6.96,6.96,6.72,6.89,77000,0.00,0.00
2025-08-07,7.10,7.50,7.03,7.44,86300,0.00,0.00
2025-08-08,7.44,7.70,6.90,6.96,66200,0.00,0.00
2025-08-11,7.01,7.50,7.01,7.25,137700,0.00,0.00
2025-08-12,7.26,7.50,7.24,7.31,99500,0.00,0.00
2025-08-13,7.40,7.45,6.99,7.18,108200,0.00,0.00
2025-08-14,7.40,7.40,6.74,6.91,108400,0.00,0.00
2025-08-15,6.97,6.97,6.77,6.86,85800,0.00,0.00
2025-08-18,6.87,6.98,6.78,6.98,81700,0.00,0.00
2025-08-19,6.99,7.24,6.55,6.67,126300,0.00,0.00
2025-08-20,6.76,6.84,6.30,6.74,99000,0.00,0.00
2025-08-21,6.68,6.97,6.58,6.69,108100,0.00,0.00
2025-08-22,6.54,6.82,6.08,6.17,161400,0.00,0.00
2025-08-25,6.20,6.64,6.14,6.50,116900,0.00,0.00
2025-08-26,6.36,6.84,6.36,6.76,96400,0.00,0.00
2025-08-27,6.80,6.80,6.30,6.37,122300,0.00,0.00
2025-08-28,6.45,6.69,6.01,6.14,128700,0.00,0.00
2025-08-29,6.25,6.50,6.02,6.43,113300,0.00,0.00
2025-09-02,6.48,6.49,6.03,6.22,121900,0.00,0.00
2025-09-03,6.26,6.30,5.96,6.04,135500,0.00,0.00
2025-09-04,6.16,6.16,5.40,5.48,189900,0.00,0.00
2025-09-05,5.54,5.76,5.39,5.75,137100,0.00,0.00
2025-09-08,5.78,5.79,5.51,5.67,82000,0.00,0.00
2025-09-09,5.67,5.88,5.50,5.61,81600,0.00,0.00
2025-09-10,5.63,5.77,5.42,5.52,88100,0.00,0.00
2025-09-11,5.50,5.82,5.40,5.68,120600,0.00,0.00
2025-09-12,5.68,5.75,5.40,5.57,83700,0.00,0.00
2025-09-15,5.55,5.55,5.15,5.18,113700,0.00,0.00
2025-09-16,5.30,5.46,5.14,5.40,63000,0.00,0.00
2025-09-17,5.35,5.46,5.08,5.17,108700,0.00,0.00
2025-09-18,5.40,5.40,5.06,5.20,88500,0.00,0.00
2025-09-19,5.12,5.21,4.90,4.93,99600,0.00,0.00
2025-09-22,4.97,5.05,4.42,4.59,117000,0.00,0.00
2025-09-23,4.53,4.88,4.53,4.72,144800,0.00,0.00
2025-09-24,4.74,4.93,4.58,4.90,120900,0.00,0.00
2025-09-25,4.81,4.81,4.20,4.43,130800,0.00,0.00
2025-09-26,4.46,4.59,3.82,4.05,124800,0.00,0.00
2025-09-29,4.02,4.47,4.02,4.14,141000,0.00,0.00
2025-09-30,4.14,4.40,4.03,4.25,92900,0.00,0.00
2025-10-01,4.22,4.49,4.05,4.21,129900,0.00,0.00
2025-10-02,4.16,4.34,4.00,4.05,103700,0.00,0.00
2025-10-03,4.06,4.20,3.27,3.31,182600,0.00,0.00
2025-10-06,3.55,4.37,3.50,4.31,146600,0.00,0.00
2025-10-07,4.23,4.28,3.87,3.97,91200,0.00,0.00
2025-10-08,3.95,4.11,3.87,3.96,29600,0.00,0.00
2025-10-09,4.00,4.03,3.81,3.99,19400,0.00,0.00
2025-10-10,3.99,4.01,3.58,3.73,30000,0.00,0.00
2025-10-13,3.67,3.96,3.59,3.67,31800,0.00,0.00
2025-10-14,3.65,3.94,3.61,3.74,52400,0.00,0.00
2025-10-15,3.80,3.85,3.61,3.67,13100,0.00,0.00
2025-10-16,3.67,3.78,3.51,3.60,38000,0.00,0.00
2025-10-17,3.54,3.65,3.35,3.55,63400,0.00,0.00
2025-10-20,3.50,4.08,3.45,3.99,87200,0.00,0.00
2025-10-21,4.10,5.94,4.10,4.78,1582900,0.00,0.00
2025-10-22,4.87,5.36,4.58,4.86,195200,0.00,0.00
2025-10-23,5.04,5.14,4.75,4.86,83500,0.00,0.00
2025-10-24,5.04,5.11,4.90,5.07,56900,0.00,0.00
2025-10-27,5.23,5.78,5.19,5.57,139200,0.00,0.00
2025-10-28,5.58,6.53,5.58,6.24,176500,0.00,0.00
2025-10-29,6.39,7.10,6.30,6.78,246200,0.00,0.00
2025-10-30,6.80,6.81,5.82,5.95,113600,0.00,0.00
2025-10-31,6.01,6.22,5.72,5.88,70500,0.00,0.00
2025-11-03,5.87,6.15,5.58,5.85,69300,0.00,0.00
2025-11-04,5.71,6.19,5.71,5.88,55300,0.00,0.00
2025-11-05,5.82,6.09,5.39,5.47,45900,0.00,0.00
2025-11-06,5.50,5.68,5.13,5.37,74300,0.00,0.00
2025-11-07,5.35,5.69,5.16,5.29,45700,0.00,0.00
2025-11-10,5.24,5.40,4.93,5.25,40800,0.00,0.00
2025-11-11,5.20,5.21,5.01,5.11,20800,0.00,0.00
2025-11-12,5.06,5.11,4.68,5.00,36400,0.00,0.00
2025-11-13,4.96,4.96,4.57,4.59,32100,0.00,0.00
2025-11-14,4.65,4.93,4.65,4.93,15700,0.00,0.00
2025-11-17,4.93,5.19,4.64,4.82,38600,0.00,0.00
2025-11-18,4.80,4.97,4.70,4.88,39900,0.00,0.00
2025-11-19,4.81,5.24,4.81,5.16,79700,0.00,0.00
2025-11-20,5.19,5.19,4.90,5.09,21100,0.00,0.00
2025-11-21,5.00,5.06,4.45,4.87,145900,0.00,0.00
2025-11-24,4.85,4.85,4.25,4.56,85300,0.00,0.00
2025-11-25,4.48,4.68,4.48,4.64,12200,0.00,0.00
2025-11-26,4.59,4.71,4.51,4.57,8900,0.00,0.00
2025-11-28,4.60,4.73,4.60,4.70,9300,0.00,0.00
2025-12-01,4.71,4.91,4.70,4.75,18700,0.00,0.00
2025-12-02,4.78,4.89,4.70,4.75,21300,0.00,0.00
2025-12-03,4.77,4.92,4.68,4.80,17900,0.00,0.00
2025-12-04,4.77,4.89,4.70,4.73,43800,0.00,0.00
2025-12-05,4.73,4.92,4.70,4.80,89900,0.00,0.00
2025-12-08,4.77,4.87,4.71,4.78,44500,0.00,0.00
2025-12-09,4.74,4.91,4.73,4.74,13900,0.00,0.00
2025-12-10,4.77,4.78,4.52,4.61,15800,0.00,0.00
2025-12-11,4.62,4.69,4.54,4.61,11700,0.00,0.00
2025-12-12,4.61,4.75,4.45,4.45,15000,0.00,0.00
2025-12-15,4.45,4.61,4.36,4.36,26600,0.00,0.00
2025-12-16,4.33,4.60,4.08,4.53,53900,0.00,0.00
2025-12-17,4.54,4.79,4.16,4.64,85100,0.00,0.00
2025-12-18,4.65,4.74,4.50,4.68,13100,0.00,0.00
2025-12-19,4.70,4.74,4.24,4.26,25300,0.00,0.00
2025-12-22,4.64,4.64,4.43,4.43,5100,0.00,0.00
2025-12-23,4.42,4.42,4.28,4.30,6100,0.00,0.00
2025-12-24,4.35,4.35,4.25,4.33,2100,0.00,0.00
2025-12-26,4.32,4.59,4.01,4.07,27100,0.00,0.00
2025-12-29,4.10,4.45,4.06,4.40,30300,0.00,0.00
2025-12-30,4.40,4.49,4.30,4.30,31600,0.00,0.00
2025-12-31,4.37,4.52,4.35,4.40,4000,0.00,0.00
2026-01-02,4.40,4.57,4.40,4.49,11900,0.00,0.00
2026-01-05,4.65,4.79,4.55,4.75,8500,0.00,0.00
2026-01-06,4.76,4.83,4.56,4.59,22800,0.00,0.00
2026-01-07,4.65,4.80,4.56,4.70,19300,0.00,0.00
2026-01-08,4.75,4.87,4.71,4.80,12100,0.00,0.00
2026-01-09,4.80,4.99,4.80,4.85,15200,0.00,0.00
2026-01-12,4.85,4.95,4.66,4.66,11600,0.00,0.00
2026-01-13,4.66,4.85,4.59,4.82,11400,0.00,0.00
2026-01-14,4.91,5.13,4.91,5.00,33300,0.00,0.00
2026-01-15,5.00,5.15,4.99,5.02,5400,0.00,0.00
2026-01-16,4.99,5.10,4.99,5.03,6500,0.00,0.00
2026-01-20,5.00,5.00,4.71,4.71,27900,0.00,0.00
2026-01-21,4.86,4.86,4.72,4.72,4500,0.00,0.00
2026-01-22,4.84,4.92,4.72,4.73,6900,0.00,0.00
2026-01-23,4.73,4.99,4.73,4.82,8900,0.00,0.00
2026-01-26,4.76,4.84,4.58,4.58,14100,0.00,0.00
2026-01-27,4.78,4.79,4.63,4.73,10300,0.00,0.00
2026-01-28,4.78,4.85,4.66,4.71,15600,0.00,0.00
2026-01-29,4.81,4.84,4.61,4.61,7900,0.00,0.00
2026-01-30,4.63,4.85,4.62,4.68,7300,0.00,0.00
2026-02-02,4.85,4.85,4.53,4.54,12200,0.00,0.00
2026-02-03,4.56,4.56,4.31,4.40,11800,0.00,0.00
2026-02-04,4.43,4.61,4.13,4.33,15600,0.00,0.00
2026-02-05,4.32,4.55,4.26,4.26,9800,0.00,0.00
2026-02-06,4.42,4.46,4.30,4.32,11300,0.00,0.00
2026-02-09,4.35,4.53,4.35,4.42,17400,0.00,0.00
2026-02-10,4.73,4.73,4.44,4.44,44700,0.00,0.00
2026-02-11,4.50,4.84,4.41,4.46,8400,0.00,0.00
2026-02-12,4.43,4.48,4.42,4.42,3900,0.00,0.00
2026-02-13,4.42,4.61,4.42,4.46,1900,0.00,0.00
2026-02-17,4.42,4.58,4.41,4.51,24300,0.00,0.00
2026-02-18,4.47,4.63,4.45,4.51,7100,0.00,0.00
2026-02-19,4.44,4.60,4.44,4.48,6900,0.00,0.00
2026-02-20,4.44,4.57,4.42,4.50,3800,0.00,0.00
2026-02-23,4.52,4.85,4.50,4.51,16500,0.00,0.00
2026-02-24,4.55,4.67,4.51,4.53,4200,0.00,0.00
2026-02-25,4.57,4.62,4.52,4.53,3100,0.00,0.00
2026-02-26,4.52,4.64,4.50,4.52,3900,0.00,0.00
2026-02-27,4.62,4.73,4.52,4.52,9900,0.00,0.00
2026-03-02,4.62,4.99,4.62,4.91,18300,0.00,0.00
2026-03-03,4.81,4.81,4.58,4.71,18800,0.00,0.00
2026-03-04,4.70,4.80,4.53,4.53,9300,0.00,0.00
2026-03-05,4.53,4.79,4.50,4.51,25700,0.00,0.00
2026-03-06,4.51,4.65,4.47,4.60,3700,0.00,0.00
2026-03-09,4.50,4.50,4.22,4.25,16800,0.00,0.00
2026-03-10,4.27,4.50,4.27,4.31,9600,0.00,0.00
2026-03-11,4.49,4.49,4.40,4.48,8400,0.00,0.00
2026-03-12,4.50,4.60,4.36,4.50,25000,0.00,0.00
2026-03-13,4.50,4.50,4.40,4.42,4600,0.00,0.00
2026-03-16,4.41,4.48,4.41,4.43,4300,0.00,0.00
2026-03-17,4.43,4.51,4.43,4.49,13800,0.00,0.00
2026-03-18,4.50,4.67,4.44,4.56,25600,0.00,0.00
2026-03-19,4.58,4.88,4.56,4.72,12900,0.00,0.00
2026-03-20,4.81,5.50,4.81,5.23,40200,0.00,0.00
2026-03-23,5.15,5.15,4.50,4.65,51700,0.00,0.00
2026-03-24,4.63,4.81,4.50,4.50,25000,0.00,0.00
2026-03-25,4.53,4.72,4.30,4.32,23300,0.00,0.00
2026-03-26,4.40,4.50,4.40,4.50,21900,0.00,0.00
2026-03-27,4.49,4.75,4.42,4.55,28200,0.00,0.00
2026-03-30,4.51,4.54,4.33,4.35,7300,0.00,0.00
2026-03-31,4.29,4.48,4.26,4.26,14600,0.00,0.00
2026-04-01,4.18,4.49,4.18,4.42,21300,0.00,0.00
2026-04-02,4.42,4.46,4.39,4.46,11200,0.00,0.00
2026-04-06,4.40,4.47,4.40,4.47,2500,0.00,0.00
2026-04-07,4.41,4.47,4.39,4.44,5700,0.00,0.00
2026-04-08,4.44,4.59,4.39,4.59,22600,0.00,0.00
2026-04-09,4.53,4.59,4.50,4.51,2900,0.00,0.00
2026-04-10,4.46,4.58,4.45,4.53,12100,0.00,0.00
2026-04-13,4.51,4.74,4.50,4.61,11800,0.00,0.00
2026-04-14,4.60,4.73,4.58,4.58,17100,0.00,0.00
2026-04-15,4.55,4.55,4.45,4.45,3100,0.00,0.00
2026-04-16,4.49,4.50,4.48,4.48,2200,0.00,0.00
2026-04-17,4.47,4.75,4.45,4.55,11600,0.00,0.00
2026-04-20,4.55,4.55,4.50,4.50,1700,0.00,0.00
2026-04-21,4.50,4.57,4.47,4.49,4100,0.00,0.00
2026-04-22,4.46,4.74,4.45,4.73,24200,0.00,0.00
2026-04-23,4.71,4.75,4.61,4.68,7800,0.00,0.00
2026-04-24,4.68,4.77,4.54,4.74,2600,0.00,0.00
2026-04-27,4.68,5.02,4.68,5.00,22000,0.00,0.00
2026-04-28,4.91,4.91,4.81,4.85,2900,0.00,0.00
2026-04-29,4.65,4.80,4.65,4.80,2500,0.00,0.00
2026-04-30,4.66,4.67,4.66,4.67,3200,0.00,0.00
2026-05-01,4.75,4.80,4.66,4.66,2200,0.00,0.00
2026-05-04,4.66,4.79,4.60,4.67,13000,0.00,0.00
2026-05-05,4.58,4.66,4.56,4.60,14900,0.00,0.00
2026-05-06,4.69,4.75,4.56,4.62,3800,0.00,0.00
2026-05-07,4.52,4.79,4.52,4.60,22300,0.00,0.00
2026-05-08,4.65,4.72,4.61,4.70,4300,0.00,0.00
2026-05-11,4.70,4.70,4.56,4.57,9300,0.00,0.00
2026-05-12,4.53,4.53,4.45,4.45,10500,0.00,0.00
2026-05-13,4.50,4.53,4.46,4.53,16100,0.00,0.00
2026-05-14,4.52,4.54,4.44,4.44,11900,0.00,0.00
2026-05-15,4.50,4.68,4.50,4.57,6800,0.00,0.00
2026-05-18,4.58,4.80,4.58,4.70,11500,0.00,0.00
2026-05-19,4.74,4.74,4.70,4.70,7400,0.00,0.00
2026-05-20,4.70,4.72,4.70,4.70,1900,0.00,0.00
2026-05-21,4.70,4.75,4.70,4.70,8400,0.00,0.00
2026-05-22,4.70,4.72,4.69,4.70,21400,0.00,0.00
2026-05-26,4.76,4.76,4.70,4.71,11600,0.00,0.00
2026-05-27,4.76,4.86,4.69,4.73,22200,0.00,0.00
2026-05-28,4.72,4.75,4.72,4.72,2300,0.00,0.00
2026-05-29,4.71,4.78,4.70,4.70,13600,0.00,0.00
2026-06-01,4.71,4.99,4.71,4.74,19400,0.00,0.00
2026-06-02,4.80,4.85,4.55,4.79,16300,0.00,0.00
2026-06-03,5.10,5.10,4.51,4.68,24100,0.00,0.00
