Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,293.20,298.00,275.40,294.60,67145,0.00,0.00
2021-12-16,298.00,300.00,270.00,277.40,43125,0.00,0.00
2021-12-17,274.00,308.00,274.00,289.00,144675,0.00,0.00
2021-12-20,282.00,288.80,273.40,280.60,52085,0.00,0.00
2021-12-21,294.18,303.00,284.20,289.00,44755,0.00,0.00
2021-12-22,294.60,360.00,290.00,348.20,149190,0.00,0.00
2021-12-23,340.00,374.20,329.00,355.00,89810,0.00,0.00
2021-12-27,371.60,383.40,353.60,381.00,52900,0.00,0.00
2021-12-28,380.20,393.80,329.00,335.40,78930,0.00,0.00
2021-12-29,340.20,349.80,310.80,313.20,40210,0.00,0.00
2021-12-30,309.80,327.20,306.00,319.00,35125,0.00,0.00
2021-12-31,315.60,319.74,300.80,301.60,22365,0.00,0.00
2022-01-03,310.00,327.00,285.00,324.40,49225,0.00,0.00
2022-01-04,324.20,335.60,310.80,311.80,31100,0.00,0.00
2022-01-05,310.00,311.40,256.16,271.40,121685,0.00,0.00
2022-01-06,287.60,328.80,279.40,304.60,245485,0.00,0.00
2022-01-07,295.40,302.58,274.00,278.80,110455,0.00,0.00
2022-01-10,278.80,296.00,270.00,284.20,55495,0.00,0.00
2022-01-11,284.60,295.80,278.00,284.40,56595,0.00,0.00
2022-01-12,287.40,294.00,273.60,276.80,56380,0.00,0.00
2022-01-13,276.80,282.40,266.80,269.20,51210,0.00,0.00
2022-01-14,266.00,280.00,260.00,278.40,51365,0.00,0.00
2022-01-18,270.60,275.80,264.20,271.00,52385,0.00,0.00
2022-01-19,272.40,284.80,268.00,276.60,39035,0.00,0.00
2022-01-20,277.20,280.40,263.40,268.80,57090,0.00,0.00
2022-01-21,261.20,266.00,240.20,247.40,118645,0.00,0.00
2022-01-24,240.00,256.80,220.00,255.40,87955,0.00,0.00
2022-01-25,246.00,255.00,230.40,246.40,44950,0.00,0.00
2022-01-26,255.60,258.40,241.20,249.40,57465,0.00,0.00
2022-01-27,251.40,258.00,229.80,233.40,36030,0.00,0.00
2022-01-28,231.00,242.00,220.20,235.60,55050,0.00,0.00
2022-01-31,237.00,252.60,229.60,247.20,82780,0.00,0.00
2022-02-01,251.20,257.00,240.40,250.80,25110,0.00,0.00
2022-02-02,251.60,258.00,241.20,243.20,30080,0.00,0.00
2022-02-03,234.80,243.80,226.00,229.00,37965,0.00,0.00
2022-02-04,230.00,233.40,212.20,215.00,88825,0.00,0.00
2022-02-07,215.00,230.40,214.20,226.20,29045,0.00,0.00
2022-02-08,224.20,230.00,218.00,223.80,40015,0.00,0.00
2022-02-09,227.20,249.00,225.80,232.80,59540,0.00,0.00
2022-02-10,229.00,242.80,227.00,229.20,25575,0.00,0.00
2022-02-11,226.60,242.56,226.60,231.60,23930,0.00,0.00
2022-02-14,229.80,230.60,220.00,223.40,38330,0.00,0.00
2022-02-15,229.60,232.00,218.40,220.40,45680,0.00,0.00
2022-02-16,220.80,223.40,213.40,218.60,44085,0.00,0.00
2022-02-17,217.20,218.20,194.80,195.40,66805,0.00,0.00
2022-02-18,196.60,197.30,180.00,182.00,76740,0.00,0.00
2022-02-22,181.80,185.00,167.00,171.40,104480,0.00,0.00
2022-02-23,175.60,177.00,159.60,171.80,154470,0.00,0.00
2022-02-24,151.20,190.40,151.00,171.40,231330,0.00,0.00
2022-02-25,170.80,171.60,154.20,157.20,299860,0.00,0.00
2022-02-28,156.60,161.60,149.20,157.60,185020,0.00,0.00
2022-03-01,153.20,158.00,146.00,152.20,169745,0.00,0.00
2022-03-02,153.20,154.00,138.40,147.00,156970,0.00,0.00
2022-03-03,146.40,147.40,132.00,135.00,189150,0.00,0.00
2022-03-04,135.20,137.80,124.10,126.60,93660,0.00,0.00
2022-03-07,126.40,127.70,116.00,119.60,171220,0.00,0.00
2022-03-08,122.40,123.80,112.60,114.60,160480,0.00,0.00
2022-03-09,118.00,124.60,116.00,116.20,148930,0.00,0.00
2022-03-10,117.00,122.60,113.90,119.80,92015,0.00,0.00
2022-03-11,120.20,121.00,107.40,107.40,113510,0.00,0.00
2022-03-14,108.00,109.20,102.00,103.20,95195,0.00,0.00
2022-03-15,104.20,107.40,101.00,105.60,147255,0.00,0.00
2022-03-16,112.80,120.40,111.40,119.00,234760,0.00,0.00
2022-03-17,119.60,135.40,119.40,131.40,241965,0.00,0.00
2022-03-18,131.60,137.00,123.00,126.00,175890,0.00,0.00
2022-03-21,127.60,127.86,120.60,123.00,80610,0.00,0.00
2022-03-22,123.60,129.40,123.40,123.80,84805,0.00,0.00
2022-03-23,123.20,126.40,120.20,123.60,104895,0.00,0.00
2022-03-24,124.20,126.20,119.80,123.60,94890,0.00,0.00
2022-03-25,122.80,124.00,118.00,120.60,76550,0.00,0.00
2022-03-28,120.80,122.40,117.80,121.00,56025,0.00,0.00
2022-03-29,122.00,127.80,121.60,124.00,184345,0.00,0.00
2022-03-30,124.00,136.40,122.60,129.20,254840,0.00,0.00
2022-03-31,127.80,129.80,119.00,120.20,154220,0.00,0.00
2022-04-01,121.80,123.40,118.10,123.00,100335,0.00,0.00
2022-04-04,124.00,135.00,123.40,134.20,69615,0.00,0.00
2022-04-05,133.80,133.80,119.00,119.20,147890,0.00,0.00
2022-04-06,118.40,119.80,111.20,114.60,119585,0.00,0.00
2022-04-07,114.20,116.20,106.20,112.20,116130,0.00,0.00
2022-04-08,111.20,115.50,108.40,111.00,48075,0.00,0.00
2022-04-11,111.20,115.40,107.80,110.80,75735,0.00,0.00
2022-04-12,112.60,117.00,107.40,109.00,67530,0.00,0.00
2022-04-13,107.80,112.46,104.40,109.80,99935,0.00,0.00
2022-04-14,109.40,110.90,104.20,106.00,80395,0.00,0.00
2022-04-18,106.00,109.00,100.40,102.40,118110,0.00,0.00
2022-04-19,101.60,110.40,101.60,108.20,56105,0.00,0.00
2022-04-20,109.00,109.80,101.80,107.80,59715,0.00,0.00
2022-04-21,110.00,111.00,104.00,106.20,57935,0.00,0.00
2022-04-22,106.00,108.80,101.30,102.60,71715,0.00,0.00
2022-04-25,103.20,113.40,102.20,111.00,135960,0.00,0.00
2022-04-26,110.40,112.20,102.60,103.60,102355,0.00,0.00
2022-04-27,102.60,105.40,101.30,101.40,81430,0.00,0.00
2022-04-28,102.04,104.12,95.00,101.60,133300,0.00,0.00
2022-04-29,103.40,106.60,100.60,101.60,89105,0.00,0.00
2022-05-02,102.00,111.80,101.60,111.20,178495,0.00,0.00
2022-05-03,111.00,111.00,104.60,109.20,101655,0.00,0.00
2022-05-04,112.40,122.40,110.64,120.00,181995,0.00,0.00
2022-05-05,120.00,120.80,107.60,108.80,111740,0.00,0.00
2022-05-06,108.60,108.80,100.20,105.00,117345,0.00,0.00
2022-05-09,104.20,107.40,97.60,98.60,150805,0.00,0.00
2022-05-10,101.80,103.40,88.40,90.40,252145,0.00,0.00
2022-05-11,80.00,84.80,74.20,79.80,364515,0.00,0.00
2022-05-12,79.60,86.60,76.40,83.60,193275,0.00,0.00
2022-05-13,84.20,89.00,84.20,85.00,213435,0.00,0.00
2022-05-16,85.80,91.20,83.10,90.60,172405,0.00,0.00
2022-05-17,94.00,99.80,93.20,98.60,123750,0.00,0.00
2022-05-18,96.20,98.70,88.40,91.80,114990,0.00,0.00
2022-05-19,92.20,100.20,91.60,93.60,125465,0.00,0.00
2022-05-20,95.40,95.60,83.00,87.80,128760,0.00,0.00
2022-05-23,90.20,95.20,85.60,93.60,91990,0.00,0.00
2022-05-24,92.00,92.00,84.20,88.20,79835,0.00,0.00
2022-05-25,92.00,97.70,88.40,94.80,91675,0.00,0.00
2022-05-26,96.40,101.00,96.00,98.40,119905,0.00,0.00
2022-05-27,103.20,107.80,99.10,106.20,114685,0.00,0.00
2022-05-31,105.80,111.20,105.00,109.20,147435,0.00,0.00
2022-06-01,109.60,112.50,106.20,110.60,101130,0.00,0.00
2022-06-02,109.80,116.20,109.60,116.20,81200,0.00,0.00
2022-06-03,115.00,120.80,112.80,117.20,70595,0.00,0.00
2022-06-06,118.74,121.20,109.40,111.60,142680,0.00,0.00
2022-06-07,109.80,113.60,105.10,108.20,168220,0.00,0.00
2022-06-08,108.20,113.60,106.40,108.80,124790,0.00,0.00
2022-06-09,107.00,110.00,102.00,103.20,109865,0.00,0.00
2022-06-10,101.60,103.80,98.20,98.40,71985,0.00,0.00
2022-06-13,94.00,97.00,88.60,90.20,101230,0.00,0.00
2022-06-14,91.60,93.10,88.00,89.00,87420,0.00,0.00
2022-06-15,88.80,99.00,88.80,96.80,170155,0.00,0.00
2022-06-16,93.20,97.00,90.40,92.60,171075,0.00,0.00
2022-06-17,95.40,98.60,91.00,94.20,370905,0.00,0.00
2022-06-21,95.20,100.20,94.10,94.40,175890,0.00,0.00
2022-06-22,93.40,96.60,87.60,89.00,150195,0.00,0.00
2022-06-23,89.20,92.10,86.20,89.00,96155,0.00,0.00
2022-06-24,91.00,96.00,89.70,90.20,707125,0.00,0.00
2022-06-27,91.40,93.54,83.20,83.40,183260,0.00,0.00
2022-06-28,84.00,86.90,80.00,80.00,114850,0.00,0.00
2022-06-29,80.20,81.00,75.80,76.80,132620,0.00,0.00
2022-06-30,76.60,79.10,72.90,78.60,141310,0.00,0.00
2022-07-01,78.00,78.60,74.80,78.20,88950,0.00,0.00
2022-07-05,78.00,87.00,74.80,87.00,150550,0.00,0.00
2022-07-06,86.60,88.70,84.60,88.40,73825,0.00,0.00
2022-07-07,88.60,93.30,87.20,93.00,85030,0.00,0.00
2022-07-08,92.60,98.70,89.20,98.40,141530,0.00,0.00
2022-07-11,97.40,99.00,91.40,96.40,137985,0.00,0.00
2022-07-12,95.60,99.00,95.20,97.60,87940,0.00,0.00
2022-07-13,96.40,101.40,95.80,100.40,94360,0.00,0.00
2022-07-14,97.60,98.60,95.40,97.20,65055,0.00,0.00
2022-07-15,99.40,100.60,97.30,100.40,64405,0.00,0.00
2022-07-18,102.20,107.20,100.90,101.60,95980,0.00,0.00
2022-07-19,102.80,107.60,102.80,106.80,81125,0.00,0.00
2022-07-20,104.00,111.00,100.10,110.60,129210,0.00,0.00
2022-07-21,110.00,111.60,106.40,108.20,58540,0.00,0.00
2022-07-22,111.00,111.20,99.80,102.20,90435,0.00,0.00
2022-07-25,101.60,103.90,98.40,102.80,49885,0.00,0.00
2022-07-26,100.60,100.60,92.80,94.00,99200,0.00,0.00
2022-07-27,95.60,96.70,91.20,95.00,88745,0.00,0.00
2022-07-28,95.80,103.20,93.60,102.60,122715,0.00,0.00
2022-07-29,105.00,105.90,100.80,102.80,98845,0.00,0.00
2022-08-01,101.40,103.10,99.90,100.60,69375,0.00,0.00
2022-08-02,99.60,99.60,94.60,96.20,109605,0.00,0.00
2022-08-03,97.40,103.00,97.20,97.40,148140,0.00,0.00
2022-08-04,97.60,100.90,96.90,99.20,73960,0.00,0.00
2022-08-05,97.80,107.80,97.80,105.40,154675,0.00,0.00
2022-08-08,106.80,114.80,105.40,113.40,183055,0.00,0.00
2022-08-09,98.00,99.00,84.00,91.60,388810,0.00,0.00
2022-08-10,90.40,97.30,89.80,93.60,154990,0.00,0.00
2022-08-11,94.80,100.40,92.40,93.60,80560,0.00,0.00
2022-08-12,95.40,105.20,95.40,105.20,110425,0.00,0.00
2022-08-15,104.80,108.30,103.00,104.00,66295,0.00,0.00
2022-08-16,104.00,107.20,101.00,105.20,85405,0.00,0.00
2022-08-17,102.20,103.30,97.00,97.40,78115,0.00,0.00
2022-08-18,97.00,97.40,94.20,96.40,57125,0.00,0.00
2022-08-19,94.80,95.00,88.30,88.60,80305,0.00,0.00
2022-08-22,86.20,87.00,83.20,84.20,98000,0.00,0.00
2022-08-23,84.80,86.60,82.60,83.40,83740,0.00,0.00
2022-08-24,83.40,88.00,82.00,86.20,98480,0.00,0.00
2022-08-25,87.40,93.00,86.20,88.60,93870,0.00,0.00
2022-08-26,89.00,89.80,84.10,85.00,49155,0.00,0.00
2022-08-29,84.80,87.40,82.68,83.60,53360,0.00,0.00
2022-08-30,84.00,84.40,80.66,83.00,54565,0.00,0.00
2022-08-31,83.20,84.20,79.62,82.20,116825,0.00,0.00
2022-09-01,80.80,80.80,77.00,80.00,72245,0.00,0.00
2022-09-02,79.60,80.70,76.30,78.00,60420,0.00,0.00
2022-09-06,79.40,80.00,76.20,78.40,51220,0.00,0.00
2022-09-07,77.20,81.40,77.20,81.20,70050,0.00,0.00
2022-09-08,80.40,82.00,78.20,80.80,60150,0.00,0.00
2022-09-09,82.20,85.20,81.20,83.00,58260,0.00,0.00
2022-09-12,84.40,85.50,82.20,84.00,69560,0.00,0.00
2022-09-13,81.80,81.80,77.40,77.40,69285,0.00,0.00
2022-09-14,78.00,79.00,75.20,78.80,66990,0.00,0.00
2022-09-15,79.20,80.50,76.40,77.40,54090,0.00,0.00
2022-09-16,75.60,77.20,74.00,75.80,65560,0.00,0.00
2022-09-19,75.80,75.90,73.80,75.20,63315,0.00,0.00
2022-09-20,75.80,75.80,71.90,73.00,74505,0.00,0.00
2022-09-21,73.20,73.62,68.40,69.00,71625,0.00,0.00
2022-09-22,70.00,70.00,65.60,66.40,72060,0.00,0.00
2022-09-23,65.00,65.80,61.90,63.80,67250,0.00,0.00
2022-09-26,63.80,66.58,60.30,61.00,103260,0.00,0.00
2022-09-27,62.40,63.10,59.00,59.80,135065,0.00,0.00
2022-09-28,60.80,66.40,60.50,66.00,113710,0.00,0.00
2022-09-29,64.80,64.80,60.20,61.20,58590,0.00,0.00
2022-09-30,61.60,62.20,56.70,60.80,88090,0.00,0.00
2022-10-03,61.40,64.70,60.00,63.60,65200,0.00,0.00
2022-10-04,65.40,67.80,64.90,67.40,103700,0.00,0.00
2022-10-05,66.00,67.30,64.50,66.60,56320,0.00,0.00
2022-10-06,66.20,68.60,63.70,64.60,53120,0.00,0.00
2022-10-07,63.40,64.20,60.80,62.20,79570,0.00,0.00
2022-10-10,63.00,63.00,60.30,61.20,69360,0.00,0.00
2022-10-11,60.80,64.36,60.00,62.20,50270,0.00,0.00
2022-10-12,62.20,63.00,60.80,61.80,61415,0.00,0.00
2022-10-13,61.00,65.90,58.20,64.40,80780,0.00,0.00
2022-10-14,65.40,66.62,62.00,62.80,100705,0.00,0.00
2022-10-17,64.00,67.18,64.00,66.00,58670,0.00,0.00
2022-10-18,67.80,69.20,64.10,65.20,42800,0.00,0.00
2022-10-19,64.40,65.80,63.00,64.60,37700,0.00,0.00
2022-10-20,64.60,67.40,63.00,64.60,56395,0.00,0.00
2022-10-21,64.80,67.20,63.60,66.40,47230,0.00,0.00
2022-10-24,66.80,67.40,63.60,66.20,32565,0.00,0.00
2022-10-25,66.20,70.40,66.00,68.80,49440,0.00,0.00
2022-10-26,68.80,70.20,67.20,67.40,42315,0.00,0.00
2022-10-27,68.60,68.60,66.30,66.40,32270,0.00,0.00
2022-10-28,67.20,67.80,65.10,66.80,47635,0.00,0.00
2022-10-31,66.80,69.60,65.80,68.80,37095,0.00,0.00
2022-11-01,69.80,71.60,67.80,68.00,39950,0.00,0.00
2022-11-02,67.60,68.00,63.60,63.80,47620,0.00,0.00
2022-11-03,64.40,64.40,61.00,61.40,48895,0.00,0.00
2022-11-04,63.40,63.80,58.80,60.20,71700,0.00,0.00
2022-11-07,60.80,61.60,58.20,60.60,58955,0.00,0.00
2022-11-08,61.40,61.40,54.80,56.00,109850,0.00,0.00
2022-11-09,59.80,59.80,50.00,50.20,153770,0.00,0.00
2022-11-10,53.20,54.50,50.00,52.80,201820,0.00,0.00
2022-11-11,52.80,57.40,52.60,56.60,158785,0.00,0.00
2022-11-14,57.00,58.60,53.10,57.20,119330,0.00,0.00
2022-11-15,58.80,61.00,56.20,59.60,145605,0.00,0.00
2022-11-16,58.20,59.40,53.70,57.80,90330,0.00,0.00
2022-11-17,56.40,62.00,55.70,58.80,76435,0.00,0.00
2022-11-18,60.60,60.60,58.00,58.40,52555,0.00,0.00
2022-11-21,58.40,58.40,54.00,55.20,63705,0.00,0.00
2022-11-22,55.00,55.40,53.20,54.20,41460,0.00,0.00
2022-11-23,54.20,56.20,53.40,55.80,57450,0.00,0.00
2022-11-25,56.00,57.60,55.90,56.60,23760,0.00,0.00
2022-11-28,56.00,57.00,51.60,52.20,76800,0.00,0.00
2022-11-29,53.00,53.20,50.60,51.60,79670,0.00,0.00
2022-11-30,51.80,57.60,51.20,57.60,154775,0.00,0.00
2022-12-01,57.40,61.80,57.00,57.20,107795,0.00,0.00
2022-12-02,55.20,58.30,54.80,57.20,93240,0.00,0.00
2022-12-05,57.40,57.60,54.50,57.40,108115,0.00,0.00
2022-12-06,57.80,57.80,53.30,55.00,90635,0.00,0.00
2022-12-07,53.80,57.20,53.20,54.80,82145,0.00,0.00
2022-12-08,55.40,57.40,54.40,57.20,66600,0.00,0.00
2022-12-09,56.20,64.80,55.10,62.40,117525,0.00,0.00
2022-12-12,62.40,63.60,57.40,58.40,90210,0.00,0.00
2022-12-13,61.20,63.60,58.00,59.00,75300,0.00,0.00
2022-12-14,58.60,59.80,56.40,58.20,79350,0.00,0.00
2022-12-15,57.60,60.00,56.20,58.40,114495,0.00,0.00
2022-12-16,57.80,60.20,56.24,59.60,95955,0.00,0.00
2022-12-19,58.80,59.00,50.60,51.40,112755,0.00,0.00
2022-12-20,51.40,52.40,46.40,47.00,135760,0.00,0.00
2022-12-21,47.00,48.90,45.80,46.00,91745,0.00,0.00
2022-12-22,46.00,46.40,44.00,46.20,62970,0.00,0.00
2022-12-23,46.40,48.80,45.70,47.80,51385,0.00,0.00
2022-12-27,46.60,48.60,42.80,45.40,90440,0.00,0.00
2022-12-28,45.60,47.20,44.00,44.90,45950,0.00,0.00
2022-12-29,45.40,47.60,45.40,47.40,62055,0.00,0.00
2022-12-30,46.20,49.00,46.12,48.40,61245,0.00,0.00
2023-01-03,48.40,50.58,44.20,44.80,108350,0.00,0.00
2023-01-04,45.60,49.00,44.30,48.40,45710,0.00,0.00
2023-01-05,46.20,46.60,44.20,45.80,54695,0.00,0.00
2023-01-06,45.80,48.50,45.40,47.60,49920,0.00,0.00
2023-01-09,48.00,48.60,46.50,46.80,53105,0.00,0.00
2023-01-10,47.20,48.10,46.20,47.80,40910,0.00,0.00
2023-01-11,48.40,49.80,47.70,49.40,41750,0.00,0.00
2023-01-12,49.60,50.40,47.40,50.20,54410,0.00,0.00
2023-01-13,49.40,50.60,47.60,50.20,41025,0.00,0.00
2023-01-17,50.40,52.20,50.10,51.40,53520,0.00,0.00
2023-01-18,51.60,52.80,48.00,48.00,49425,0.00,0.00
2023-01-19,47.60,48.00,46.40,47.40,32485,0.00,0.00
2023-01-20,48.20,50.10,47.00,50.00,41155,0.00,0.00
2023-01-23,50.00,53.80,49.50,53.60,54615,0.00,0.00
2023-01-24,52.80,54.80,51.40,54.00,41845,0.00,0.00
2023-01-25,52.40,55.10,51.20,54.60,27420,0.00,0.00
2023-01-26,55.60,56.20,52.20,54.00,38545,0.00,0.00
2023-01-27,53.40,56.76,53.00,56.20,47995,0.00,0.00
2023-01-30,55.00,56.00,53.40,53.80,42220,0.00,0.00
2023-01-31,53.60,56.00,53.60,55.00,57055,0.00,0.00
2023-02-01,55.60,59.20,54.00,58.60,273210,0.00,0.00
2023-02-02,60.20,69.00,60.20,64.60,173855,0.00,0.00
2023-02-03,62.80,65.20,58.80,59.40,134195,0.00,0.00
2023-02-06,59.00,61.80,57.80,61.00,81820,0.00,0.00
2023-02-07,60.40,63.10,58.20,62.00,84180,0.00,0.00
2023-02-08,62.00,62.00,56.50,57.80,104165,0.00,0.00
2023-02-09,60.00,60.00,56.00,56.80,145135,0.00,0.00
2023-02-10,56.40,57.80,54.40,57.00,89450,0.00,0.00
2023-02-13,57.00,57.50,55.80,57.20,74325,0.00,0.00
2023-02-14,56.80,58.60,54.80,58.20,76590,0.00,0.00
2023-02-15,58.00,61.60,56.80,60.00,184720,0.00,0.00
2023-02-16,59.20,59.20,53.60,54.00,112520,0.00,0.00
2023-02-17,54.40,55.30,52.10,54.90,124845,0.00,0.00
2023-02-21,53.40,54.50,52.10,54.00,129815,0.00,0.00
2023-02-22,55.00,55.40,53.40,54.80,59925,0.00,0.00
2023-02-23,55.00,56.80,52.60,56.00,134685,0.00,0.00
2023-02-24,54.00,55.10,53.50,54.80,47955,0.00,0.00
2023-02-27,55.60,56.20,54.50,55.40,49840,0.00,0.00
2023-02-28,56.40,57.60,55.50,57.20,65515,0.00,0.00
2023-03-01,57.60,57.80,56.24,57.00,59610,0.00,0.00
2023-03-02,56.00,59.00,55.60,58.80,71530,0.00,0.00
2023-03-03,59.40,61.80,58.20,61.20,56660,0.00,0.00
2023-03-06,59.40,60.80,56.40,57.20,130165,0.00,0.00
2023-03-07,57.00,57.20,51.80,52.20,81980,0.00,0.00
2023-03-08,52.20,52.40,50.00,51.20,60085,0.00,0.00
2023-03-09,51.20,53.70,46.20,47.20,125390,0.00,0.00
2023-03-10,35.20,36.80,24.00,25.00,1101885,0.00,0.00
2023-03-13,25.80,26.00,22.00,23.00,758200,0.00,0.00
2023-03-14,24.60,24.60,22.00,22.30,244430,0.00,0.00
2023-03-15,22.60,22.60,20.60,21.20,260655,0.00,0.00
2023-03-16,21.80,22.20,20.60,21.20,162550,0.00,0.00
2023-03-17,22.20,22.80,21.20,21.60,195035,0.00,0.00
2023-03-20,22.00,22.06,20.80,21.40,162625,0.00,0.00
2023-03-21,21.40,23.60,21.40,23.00,171960,0.00,0.00
2023-03-22,23.20,24.40,22.20,22.60,103930,0.00,0.00
2023-03-23,23.00,24.40,22.40,23.00,96365,0.00,0.00
2023-03-24,23.00,23.60,22.50,23.20,85160,0.00,0.00
2023-03-27,23.20,25.00,22.90,24.60,115390,0.00,0.00
2023-03-28,24.80,26.60,24.74,25.20,100395,0.00,0.00
2023-03-29,26.00,26.18,24.40,25.00,88600,0.00,0.00
2023-03-30,25.40,25.50,23.20,23.80,86300,0.00,0.00
2023-03-31,24.00,24.60,23.20,24.00,50025,0.00,0.00
2023-04-03,24.20,24.30,22.80,23.40,56830,0.00,0.00
2023-04-04,23.20,23.60,22.60,23.20,59435,0.00,0.00
2023-04-05,23.60,23.60,22.20,22.40,51855,0.00,0.00
2023-04-06,22.20,23.80,22.10,23.00,45985,0.00,0.00
2023-04-10,23.80,24.60,22.78,24.20,52910,0.00,0.00
2023-04-11,24.80,26.40,24.80,25.60,112085,0.00,0.00
2023-04-12,25.60,26.30,24.60,24.60,40510,0.00,0.00
2023-04-13,25.00,25.90,24.60,24.80,67400,0.00,0.00
2023-04-14,25.20,25.80,24.40,24.60,37355,0.00,0.00
2023-04-17,25.00,25.50,24.00,25.20,35250,0.00,0.00
2023-04-18,25.60,26.10,24.50,25.60,39490,0.00,0.00
2023-04-19,25.80,26.80,25.20,25.80,59250,0.00,0.00
2023-04-20,25.00,25.80,24.60,25.20,49255,0.00,0.00
2023-04-21,25.20,26.20,25.00,26.00,22945,0.00,0.00
2023-04-24,25.20,25.20,23.40,24.00,73790,0.00,0.00
2023-04-25,24.40,24.40,22.70,23.40,83930,0.00,0.00
2023-04-26,23.60,24.00,22.80,23.40,28525,0.00,0.00
2023-04-27,23.60,25.20,23.40,25.00,34085,0.00,0.00
2023-04-28,25.00,26.00,24.66,25.00,64835,0.00,0.00
2023-05-01,26.00,26.10,24.60,25.00,46455,0.00,0.00
2023-05-02,24.40,25.00,23.20,23.80,44275,0.00,0.00
2023-05-03,24.00,25.00,23.60,24.80,35565,0.00,0.00
2023-05-04,24.20,24.80,23.60,24.00,27465,0.00,0.00
2023-05-05,24.20,27.50,24.20,26.20,111995,0.00,0.00
2023-05-08,26.00,27.00,24.70,26.70,59820,0.00,0.00
2023-05-09,26.00,27.40,25.60,27.20,100285,0.00,0.00
2023-05-10,27.00,27.40,24.60,25.00,83605,0.00,0.00
2023-05-11,25.60,26.20,24.80,26.20,40675,0.00,0.00
2023-05-12,26.80,26.90,25.20,25.40,65975,0.00,0.00
2023-05-15,26.00,26.00,25.20,25.80,36215,0.00,0.00
2023-05-16,25.80,25.80,24.30,24.60,40285,0.00,0.00
2023-05-17,24.60,25.00,24.00,25.00,23365,0.00,0.00
2023-05-18,25.00,25.60,23.60,24.20,79125,0.00,0.00
2023-05-19,24.20,24.40,23.00,23.40,41985,0.00,0.00
2023-05-22,23.40,23.60,23.00,23.40,42330,0.00,0.00
2023-05-23,23.60,24.60,23.40,23.60,48815,0.00,0.00
2023-05-24,23.60,24.80,23.40,24.40,32050,0.00,0.00
2023-05-25,24.20,24.60,23.00,23.20,38125,0.00,0.00
2023-05-26,23.40,24.60,23.00,23.80,42875,0.00,0.00
2023-05-30,23.80,25.40,23.40,25.20,66930,0.00,0.00
2023-05-31,24.60,25.40,23.60,23.60,212225,0.00,0.00
2023-06-01,23.80,24.20,23.60,24.00,53180,0.00,0.00
2023-06-02,24.40,26.80,24.30,26.00,123280,0.00,0.00
2023-06-05,26.00,26.10,25.00,25.00,70540,0.00,0.00
2023-06-06,25.00,25.70,25.00,25.30,64260,0.00,0.00
2023-06-07,25.60,27.20,25.60,27.00,75025,0.00,0.00
2023-06-08,27.00,28.40,26.60,27.40,63545,0.00,0.00
2023-06-09,27.40,29.36,25.20,25.60,85760,0.00,0.00
2023-06-12,25.80,26.60,25.20,25.40,45685,0.00,0.00
2023-06-13,26.00,27.00,25.60,26.60,52170,0.00,0.00
2023-06-14,26.80,29.20,26.70,28.00,99510,0.00,0.00
2023-06-15,28.00,28.60,26.80,27.20,97140,0.00,0.00
2023-06-16,27.60,27.80,26.20,26.60,96045,0.00,0.00
2023-06-20,26.80,27.20,25.00,25.00,66180,0.00,0.00
2023-06-21,25.00,25.60,23.60,23.60,67005,0.00,0.00
