Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22,24.08,25.12,24.00,24.32,865,0.00,0.00
2024-07-23,23.72,24.40,23.04,23.40,1603,0.00,0.00
2024-07-24,23.00,24.00,22.80,23.16,888,0.00,0.00
2024-07-25,23.12,23.40,22.04,22.40,1468,0.00,0.00
2024-07-26,22.12,23.24,22.12,22.12,795,0.00,0.00
2024-07-29,23.20,23.20,20.44,21.36,1120,0.00,0.00
2024-07-30,20.72,22.00,20.40,20.68,1080,0.00,0.00
2024-07-31,21.20,22.00,19.20,19.64,3765,0.00,0.00
2024-08-01,19.44,20.40,19.44,19.80,1003,0.00,0.00
2024-08-02,20.24,21.56,19.20,19.36,663,0.00,0.00
2024-08-05,18.80,20.00,14.00,18.44,1323,0.00,0.00
2024-08-06,19.96,20.40,18.12,19.04,935,0.00,0.00
2024-08-07,20.00,20.20,18.00,18.40,1053,0.00,0.00
2024-08-08,18.40,19.12,17.00,17.52,1675,0.00,0.00
2024-08-09,17.52,17.56,16.04,16.52,388,0.00,0.00
2024-08-12,17.20,17.64,16.88,17.20,583,0.00,0.00
2024-08-13,17.20,17.84,17.00,17.48,468,0.00,0.00
2024-08-14,18.88,18.88,16.60,17.00,400,0.00,0.00
2024-08-15,17.24,18.40,16.04,16.40,2090,0.00,0.00
2024-08-16,16.20,17.08,16.20,16.60,620,0.00,0.00
2024-08-19,16.60,17.00,16.08,16.08,313,0.00,0.00
2024-08-20,16.80,21.56,16.12,18.44,64515,0.00,0.00
2024-08-21,17.16,20.40,16.32,18.76,49440,0.00,0.00
2024-08-22,18.20,18.80,16.80,17.24,2713,0.00,0.00
2024-08-23,16.68,18.88,16.44,18.40,5418,0.00,0.00
2024-08-26,17.20,18.40,16.80,17.32,1410,0.00,0.00
2024-08-27,17.00,18.80,16.80,17.80,878,0.00,0.00
2024-08-28,17.76,18.40,16.92,16.92,1620,0.00,0.00
2024-08-29,17.00,17.60,16.52,16.96,1360,0.00,0.00
2024-08-30,16.92,18.00,16.72,16.96,2333,0.00,0.00
2024-09-03,16.96,17.92,16.80,16.80,655,0.00,0.00
2024-09-04,16.40,17.24,16.40,16.44,1350,0.00,0.00
2024-09-05,17.56,17.56,15.60,17.40,438,0.00,0.00
2024-09-06,17.36,18.80,16.00,16.48,2060,0.00,0.00
2024-09-09,16.32,18.40,16.00,16.48,920,0.00,0.00
2024-09-10,16.80,17.40,16.20,16.40,600,0.00,0.00
2024-09-11,16.92,18.80,16.64,18.00,1178,0.00,0.00
2024-09-12,17.96,21.60,17.20,20.40,3063,0.00,0.00
2024-09-13,20.60,21.60,18.04,20.40,3415,0.00,0.00
2024-09-16,20.32,20.32,19.04,19.32,300,0.00,0.00
2024-09-17,18.80,19.60,18.52,19.60,968,0.00,0.00
2024-09-18,19.28,20.40,18.04,19.60,818,0.00,0.00
2024-09-19,18.80,38.00,18.40,33.60,317240,0.00,0.00
2024-09-20,33.00,33.00,26.40,28.20,45553,0.00,0.00
2024-09-23,29.24,41.20,21.40,22.40,160473,0.00,0.00
2024-09-24,22.52,23.08,19.24,20.20,10198,0.00,0.00
2024-09-25,20.20,20.80,19.80,20.20,5448,0.00,0.00
2024-09-26,20.20,20.48,20.00,20.28,4955,0.00,0.00
2024-09-27,21.20,22.24,20.40,21.20,4203,0.00,0.00
2024-09-30,21.60,30.88,20.96,29.20,119985,0.00,0.00
2024-10-01,33.60,39.60,25.60,38.28,195253,0.00,0.00
2024-10-02,38.00,43.20,29.24,32.92,267355,0.00,0.00
2024-10-03,28.44,31.20,27.60,27.60,23800,0.00,0.00
2024-10-04,24.60,25.60,23.00,24.52,11108,0.00,0.00
2024-10-07,23.00,24.40,22.48,23.60,8650,0.00,0.00
2024-10-08,22.80,23.12,20.28,21.20,5698,0.00,0.00
2024-10-09,20.80,25.60,20.04,22.40,11228,0.00,0.00
2024-10-10,22.64,23.52,20.88,21.72,6035,0.00,0.00
2024-10-11,21.24,26.00,21.04,24.80,8945,0.00,0.00
2024-10-14,25.56,27.60,23.20,27.20,5585,0.00,0.00
2024-10-15,26.40,27.20,24.60,25.84,5438,0.00,0.00
2024-10-16,25.44,28.80,24.92,27.68,6573,0.00,0.00
2024-10-17,27.88,32.80,26.80,30.36,8908,0.00,0.00
2024-10-18,29.44,38.00,28.12,36.80,26635,0.00,0.00
2024-10-21,40.00,72.00,38.00,56.00,513923,0.00,0.00
2024-10-22,65.20,66.00,33.20,35.36,220985,0.00,0.00
2024-10-23,28.40,29.96,24.12,25.24,59323,0.00,0.00
2024-10-24,24.44,26.40,23.28,25.52,26395,0.00,0.00
2024-10-25,24.56,28.00,24.56,26.12,18390,0.00,0.00
2024-10-28,26.44,34.44,26.44,32.80,49840,0.00,0.00
2024-10-29,31.64,33.20,27.60,32.00,18895,0.00,0.00
2024-10-30,31.48,31.80,28.80,29.56,7980,0.00,0.00
2024-10-31,30.40,34.80,29.60,33.24,17258,0.00,0.00
2024-11-01,35.72,36.40,29.76,30.72,14248,0.00,0.00
2024-11-04,32.00,33.56,29.00,30.00,9710,0.00,0.00
2024-11-05,29.12,31.20,28.04,29.20,7030,0.00,0.00
2024-11-06,28.80,30.00,28.04,28.76,6310,0.00,0.00
2024-11-07,28.00,30.00,27.20,28.40,6785,0.00,0.00
2024-11-08,28.80,31.60,28.00,30.00,6875,0.00,0.00
2024-11-11,29.92,30.00,26.80,27.20,4298,0.00,0.00
2024-11-12,27.24,28.00,26.40,28.00,2508,0.00,0.00
2024-11-13,27.56,28.80,26.40,28.20,3603,0.00,0.00
2024-11-14,27.36,27.60,24.08,24.80,5450,0.00,0.00
2024-11-15,24.00,26.40,24.00,24.80,1495,0.00,0.00
2024-11-18,25.60,27.60,24.80,26.80,2555,0.00,0.00
2024-11-19,27.60,27.60,24.08,25.08,2638,0.00,0.00
2024-11-20,25.64,25.92,20.80,22.24,5783,0.00,0.00
2024-11-21,23.52,24.16,22.24,23.16,1085,0.00,0.00
2024-11-22,23.92,24.32,21.20,21.80,2560,0.00,0.00
2024-11-25,21.56,22.76,20.76,20.92,4985,0.00,0.00
2024-11-26,20.92,22.88,20.92,21.92,2350,0.00,0.00
2024-11-27,21.28,22.92,21.00,22.40,683,0.00,0.00
2024-11-29,21.80,24.40,21.60,22.00,1360,0.00,0.00
2024-12-02,21.24,23.20,21.20,21.32,2593,0.00,0.00
2024-12-03,21.12,22.32,20.80,21.20,748,0.00,0.00
2024-12-04,21.64,22.00,20.08,20.96,4840,0.00,0.00
2024-12-05,21.72,22.32,20.80,21.60,1395,0.00,0.00
2024-12-06,20.48,22.00,20.48,20.88,1263,0.00,0.00
2024-12-09,20.84,23.60,20.84,23.20,3048,0.00,0.00
2024-12-10,22.44,22.44,20.96,22.00,990,0.00,0.00
2024-12-11,21.36,22.80,20.40,22.40,1500,0.00,0.00
2024-12-12,22.00,22.40,21.12,21.16,335,0.00,0.00
2024-12-13,20.80,22.72,20.08,20.80,390,0.00,0.00
2024-12-16,22.36,22.36,20.80,21.68,1333,0.00,0.00
2024-12-17,21.56,21.60,20.60,20.60,1080,0.00,0.00
2024-12-18,21.48,21.48,18.88,19.64,1578,0.00,0.00
2024-12-19,19.60,19.68,18.08,18.80,1668,0.00,0.00
2024-12-20,19.24,19.92,18.64,19.80,345,0.00,0.00
2024-12-23,19.20,21.16,19.20,20.80,1473,0.00,0.00
2024-12-24,20.00,26.40,19.96,22.60,14518,0.00,0.00
2024-12-26,22.00,22.52,20.04,21.16,6135,0.00,0.00
2024-12-27,21.20,21.60,20.04,20.84,2623,0.00,0.00
2024-12-30,20.60,23.20,20.00,22.60,15920,0.00,0.00
2024-12-31,35.28,65.20,24.80,26.40,838430,0.00,0.00
2025-01-02,27.20,27.96,22.80,24.00,75235,0.00,0.00
2025-01-03,25.48,33.84,24.76,28.40,119068,0.00,0.00
2025-01-06,30.00,32.00,26.40,29.20,29750,0.00,0.00
2025-01-07,29.60,29.80,26.52,26.88,15533,0.00,0.00
2025-01-08,28.00,31.12,24.40,28.00,18318,0.00,0.00
2025-01-10,29.84,29.84,25.20,27.92,7560,0.00,0.00
2025-01-13,26.36,27.20,22.08,24.68,14183,0.00,0.00
2025-01-14,23.92,25.96,23.20,25.32,4043,0.00,0.00
2025-01-15,25.20,25.20,23.16,24.64,3720,0.00,0.00
2025-01-16,23.96,24.76,23.60,24.44,1940,0.00,0.00
2025-01-17,23.92,28.80,23.88,27.56,10603,0.00,0.00
2025-01-21,28.40,29.60,25.20,26.40,13895,0.00,0.00
2025-01-22,27.20,27.92,26.20,27.68,2453,0.00,0.00
2025-01-23,28.16,28.16,25.68,27.20,1915,0.00,0.00
2025-01-24,26.80,27.20,24.96,26.60,1680,0.00,0.00
2025-01-27,28.16,28.40,26.44,27.60,4318,0.00,0.00
2025-01-28,27.44,28.00,25.60,27.60,31455,0.00,0.00
2025-01-29,26.28,26.56,23.60,24.28,8283,0.00,0.00
2025-01-30,23.60,25.16,23.20,23.80,1618,0.00,0.00
2025-01-31,25.20,25.20,23.40,23.60,800,0.00,0.00
2025-02-03,23.08,23.48,21.40,22.60,3158,0.00,0.00
2025-02-04,23.96,23.96,21.72,21.96,2103,0.00,0.00
2025-02-05,21.88,22.88,21.48,22.24,1138,0.00,0.00
2025-02-06,23.20,23.64,21.52,22.36,1120,0.00,0.00
2025-02-07,22.00,23.16,21.40,21.48,1828,0.00,0.00
2025-02-10,21.60,22.04,19.72,20.80,4180,0.00,0.00
2025-02-11,20.16,21.80,19.20,21.60,3563,0.00,0.00
2025-02-12,22.00,22.56,20.40,21.60,2540,0.00,0.00
2025-02-13,20.60,21.52,20.60,20.68,2085,0.00,0.00
2025-02-14,21.40,21.40,19.44,19.84,1135,0.00,0.00
2025-02-18,20.40,22.00,19.28,19.40,930,0.00,0.00
2025-02-19,20.76,20.76,19.40,19.68,1088,0.00,0.00
2025-02-20,20.40,21.28,19.40,20.00,2785,0.00,0.00
2025-02-21,20.00,21.32,19.40,20.40,16195,0.00,0.00
2025-02-24,20.28,23.56,18.88,19.20,5773,0.00,0.00
2025-02-25,20.80,27.20,18.44,20.40,139043,0.00,0.00
2025-02-26,19.32,20.00,17.92,18.40,16893,0.00,0.00
2025-02-27,18.52,19.20,16.88,16.96,8248,0.00,0.00
2025-02-28,17.04,18.80,16.08,16.40,6393,0.00,0.00
2025-03-03,17.56,17.68,16.76,16.80,3978,0.00,0.00
2025-03-04,15.96,17.08,15.60,16.80,2090,0.00,0.00
2025-03-05,17.48,17.60,16.00,16.80,1755,0.00,0.00
2025-03-06,17.32,17.56,16.00,17.52,2313,0.00,0.00
2025-03-07,17.48,17.52,16.44,16.80,1815,0.00,0.00
2025-03-10,16.32,16.80,15.28,16.04,2103,0.00,0.00
2025-03-11,15.56,16.60,15.44,16.20,1058,0.00,0.00
2025-03-12,15.40,17.20,15.20,15.60,1073,0.00,0.00
2025-03-13,16.96,17.00,15.52,15.60,1018,0.00,0.00
2025-03-14,16.68,17.56,15.60,15.60,808,0.00,0.00
2025-03-17,15.20,17.00,15.20,15.32,508,0.00,0.00
2025-03-18,16.76,16.80,15.32,15.60,905,0.00,0.00
2025-03-19,16.64,17.08,15.32,17.08,1288,0.00,0.00
2025-03-20,16.80,17.52,15.32,17.52,2520,0.00,0.00
2025-03-21,17.60,18.52,16.64,16.64,3330,0.00,0.00
2025-03-24,16.80,17.60,16.40,17.60,555,0.00,0.00
2025-03-25,17.92,19.40,16.28,18.00,2300,0.00,0.00
2025-03-26,16.92,17.80,16.80,16.80,345,0.00,0.00
2025-03-27,16.64,17.60,16.60,17.60,383,0.00,0.00
2025-03-28,17.68,20.76,16.84,19.60,11535,0.00,0.00
2025-03-31,19.60,19.96,17.60,19.20,4843,0.00,0.00
2025-04-01,18.80,18.80,17.84,18.00,2575,0.00,0.00
2025-04-02,18.80,19.84,17.64,19.24,3823,0.00,0.00
2025-04-03,18.60,19.20,17.64,17.92,1980,0.00,0.00
2025-04-04,17.20,18.60,15.72,17.28,3605,0.00,0.00
2025-04-07,18.40,18.40,16.32,17.20,3860,0.00,0.00
2025-04-08,17.04,17.60,16.24,17.60,4998,0.00,0.00
2025-04-09,17.48,21.20,16.80,19.20,11598,0.00,0.00
2025-04-10,19.48,21.60,18.44,20.76,10670,0.00,0.00
2025-04-11,19.92,21.20,15.20,17.20,7303,0.00,0.00
2025-04-14,17.00,17.88,16.00,16.16,1720,0.00,0.00
2025-04-15,17.80,17.80,16.44,17.08,450,0.00,0.00
2025-04-16,16.00,16.68,16.00,16.00,2145,0.00,0.00
2025-04-17,16.00,17.60,15.00,17.60,1005,0.00,0.00
2025-04-21,16.40,16.40,15.60,15.80,913,0.00,0.00
2025-04-22,14.64,16.40,14.60,15.96,1668,0.00,0.00
2025-04-23,16.00,17.60,15.08,16.80,1508,0.00,0.00
2025-04-24,16.00,16.28,15.24,15.60,740,0.00,0.00
2025-04-25,15.60,15.92,14.12,14.80,2318,0.00,0.00
2025-04-28,15.56,15.56,15.08,15.12,388,0.00,0.00
2025-04-29,15.52,15.60,14.44,14.84,1283,0.00,0.00
2025-04-30,14.80,14.80,13.52,13.80,1053,0.00,0.00
2025-05-01,13.80,14.00,11.20,12.00,2248,0.00,0.00
2025-05-02,12.40,14.00,12.00,12.40,1463,0.00,0.00
2025-05-05,12.40,13.48,12.40,12.72,368,0.00,0.00
2025-05-06,12.80,13.12,12.00,12.72,745,0.00,0.00
2025-05-07,12.04,12.80,12.04,12.76,233,0.00,0.00
2025-05-08,12.80,14.00,12.40,13.80,853,0.00,0.00
2025-05-09,13.20,16.00,12.56,14.40,3238,0.00,0.00
2025-05-12,14.40,17.20,13.08,14.36,11718,0.00,0.00
2025-05-13,14.76,14.80,13.04,13.40,2025,0.00,0.00
2025-05-14,13.40,16.00,13.36,14.00,2578,0.00,0.00
2025-05-15,14.40,15.20,14.24,14.32,3653,0.00,0.00
2025-05-16,13.96,14.80,13.20,13.60,2375,0.00,0.00
2025-05-19,14.76,14.76,13.28,13.64,1123,0.00,0.00
2025-05-20,13.60,18.00,13.60,17.44,89645,0.00,0.00
2025-05-21,14.28,15.20,13.60,13.60,7735,0.00,0.00
2025-05-22,14.00,14.56,13.60,14.24,958,0.00,0.00
2025-05-23,13.68,16.00,13.68,14.92,3533,0.00,0.00
2025-05-27,14.76,16.00,13.84,13.84,1550,0.00,0.00
2025-05-28,14.20,15.88,14.20,15.00,3453,0.00,0.00
2025-05-29,15.60,15.60,14.40,14.40,1145,0.00,0.00
2025-05-30,14.92,15.60,13.60,15.60,883,0.00,0.00
2025-06-02,14.44,15.60,14.40,14.80,1000,0.00,0.00
2025-06-03,14.88,14.88,14.80,14.80,495,0.00,0.00
2025-06-04,14.80,15.40,14.40,14.48,433,0.00,0.00
2025-06-05,15.12,17.20,14.80,15.60,2570,0.00,0.00
2025-06-06,15.60,16.68,15.04,15.60,2748,0.00,0.00
2025-06-09,15.68,15.92,15.40,15.52,413,0.00,0.00
2025-06-10,17.12,17.40,16.00,16.00,2685,0.00,0.00
2025-06-11,18.40,18.40,16.00,16.00,1048,0.00,0.00
2025-06-12,13.20,16.00,13.20,14.40,4350,0.00,0.00
2025-06-13,14.40,14.68,13.36,13.64,3710,0.00,0.00
2025-06-16,16.87,18.08,12.42,15.12,27675,0.00,0.20
2025-06-17,15.20,16.00,15.00,16.00,7113,0.00,0.00
2025-06-18,16.00,19.26,15.68,18.80,19825,0.00,0.00
2025-06-20,19.76,23.84,16.00,18.32,273113,0.00,0.00
2025-06-23,16.88,19.60,16.08,17.60,19588,0.00,0.00
2025-06-24,17.12,20.80,16.88,19.28,15913,0.00,0.00
2025-06-25,19.46,19.56,17.92,19.04,8288,0.00,0.00
2025-06-26,19.20,20.72,18.40,20.64,6125,0.00,0.00
2025-06-27,20.00,20.40,18.80,19.76,2938,0.00,0.00
2025-06-30,19.28,19.44,16.40,18.72,5263,0.00,0.00
2025-07-01,18.00,18.40,17.60,18.16,2150,0.00,0.00
2025-07-02,18.16,18.80,17.28,18.04,2225,0.00,0.00
2025-07-03,18.08,18.28,17.36,18.00,1975,0.00,0.00
2025-07-07,17.68,17.68,16.80,17.04,2550,0.00,0.00
2025-07-08,16.48,17.52,16.24,17.52,4563,0.00,0.00
2025-07-09,16.96,17.52,16.72,17.20,1525,0.00,0.00
2025-07-10,17.28,19.92,16.40,18.08,8550,0.00,0.00
2025-07-11,18.08,18.96,15.84,16.40,26025,0.00,0.00
2025-07-14,16.32,17.20,16.00,16.49,7450,0.00,0.00
2025-07-15,16.64,17.84,16.64,17.84,8950,0.00,0.00
2025-07-16,17.29,17.35,16.48,16.88,6050,0.00,0.00
2025-07-17,16.88,17.44,16.64,17.29,2525,0.00,0.00
2025-07-18,17.36,17.76,16.89,17.11,1513,0.00,0.00
2025-07-21,16.80,17.20,16.48,16.80,8850,0.00,0.00
2025-07-22,16.56,17.04,16.35,16.67,4875,0.00,0.00
2025-07-23,16.64,17.20,16.64,16.88,7638,0.00,0.00
2025-07-24,16.73,17.84,16.72,17.04,17063,0.00,0.00
2025-07-25,17.20,17.53,16.48,16.64,11113,0.00,0.00
2025-07-28,16.92,16.92,16.16,16.16,2638,0.00,0.00
2025-07-29,15.68,18.88,14.24,17.20,30263,0.00,0.00
2025-07-30,16.32,19.50,16.08,18.72,44225,0.00,0.00
2025-07-31,17.84,18.64,15.60,15.68,6100,0.00,0.00
2025-08-01,16.67,16.96,15.40,15.84,7963,0.00,0.00
2025-08-04,15.20,15.74,13.84,14.96,11500,0.00,0.00
2025-08-05,14.82,15.36,14.40,14.72,5163,0.00,0.00
2025-08-06,14.08,15.11,13.20,14.40,2300,0.00,0.00
2025-08-07,14.40,14.64,14.00,14.56,1763,0.00,0.00
2025-08-08,13.92,14.48,12.88,13.60,4925,0.00,0.00
2025-08-11,13.76,14.40,13.56,13.68,1375,0.00,0.00
2025-08-12,13.86,14.72,13.76,14.72,825,0.00,0.00
2025-08-13,14.64,14.96,14.16,14.24,1075,0.00,0.00
2025-08-14,14.40,14.56,13.88,14.16,1663,0.00,0.00
2025-08-15,14.16,14.48,13.28,14.32,638,0.00,0.00
2025-08-18,14.24,14.64,13.60,14.56,1913,0.00,0.00
2025-08-19,13.60,15.12,13.60,14.80,888,0.00,0.00
2025-08-20,14.40,14.52,13.68,14.04,1950,0.00,0.00
2025-08-21,13.92,14.06,13.20,14.06,1413,0.00,0.00
2025-08-22,13.60,14.20,13.60,13.68,2325,0.00,0.00
2025-08-25,14.08,14.08,13.20,13.48,1113,0.00,0.00
2025-08-26,13.60,13.60,12.93,12.97,513,0.00,0.00
2025-08-27,13.12,13.28,12.96,13.12,750,0.00,0.00
2025-08-28,13.12,13.44,13.12,13.28,1388,0.00,0.00
2025-08-29,13.04,13.60,12.82,13.60,538,0.00,0.00
2025-09-02,12.96,13.59,12.96,13.58,1588,0.00,0.00
2025-09-03,12.96,14.40,12.96,14.40,344238,0.00,0.00
2025-09-04,17.36,23.68,13.92,16.24,2392650,0.00,0.00
2025-09-05,13.92,14.80,13.20,14.24,45425,0.00,0.00
2025-09-08,13.60,17.60,13.36,16.08,40950,0.00,0.00
2025-09-09,15.20,16.48,14.48,15.36,12838,0.00,0.00
2025-09-10,15.20,16.40,14.41,15.68,8400,0.00,0.00
2025-09-11,15.28,16.40,15.14,16.40,9300,0.00,0.00
2025-09-12,15.76,16.72,14.56,16.40,16388,0.00,0.00
2025-09-15,16.00,16.32,15.44,15.68,1725,0.00,0.00
2025-09-16,15.84,16.29,15.60,15.60,2338,0.00,0.00
2025-09-17,15.52,15.68,14.72,15.28,3163,0.00,0.00
2025-09-18,15.36,16.28,15.28,15.76,1113,0.00,0.00
2025-09-19,15.48,16.08,15.20,15.55,2763,0.00,0.00
2025-09-22,15.52,16.00,15.36,15.84,1713,0.00,0.00
2025-09-23,15.76,15.76,15.36,15.60,1150,0.00,0.00
2025-09-24,15.28,15.60,14.88,14.93,1825,0.00,0.00
2025-09-25,14.74,15.39,14.72,15.16,2625,0.00,0.00
2025-09-26,15.12,15.12,14.80,14.80,450,0.00,0.00
2025-09-29,14.80,14.80,14.16,14.40,1838,0.00,0.00
2025-09-30,14.40,15.20,14.40,14.64,1550,0.00,0.00
2025-10-01,14.00,16.72,14.00,16.08,8100,0.00,0.00
2025-10-02,15.84,15.84,14.88,15.12,500,0.00,0.00
2025-10-03,14.80,15.36,14.56,15.04,1963,0.00,0.00
2025-10-06,15.28,15.84,14.64,14.80,1900,0.00,0.00
2025-10-07,14.96,15.36,14.64,15.24,1350,0.00,0.00
2025-10-08,15.12,15.52,14.74,15.52,20888,0.00,0.00
2025-10-09,15.28,15.60,15.20,15.28,1338,0.00,0.00
2025-10-10,15.04,15.28,14.16,14.24,3875,0.00,0.00
2025-10-13,14.48,14.54,13.76,13.84,675,0.00,0.00
2025-10-14,13.60,14.51,12.82,14.40,1625,0.00,0.00
2025-10-15,14.20,14.96,13.77,14.88,1375,0.00,0.00
2025-10-16,14.96,14.96,14.08,14.56,963,0.00,0.00
2025-10-17,13.60,14.16,13.60,14.00,2450,0.00,0.00
2025-10-20,14.00,14.00,14.00,14.00,88,0.00,0.00
2025-10-21,14.00,14.48,13.52,14.00,3788,0.00,0.00
2025-10-22,13.76,13.76,13.52,13.52,763,0.00,0.00
2025-10-23,13.36,14.00,13.36,14.00,988,0.00,0.00
2025-10-24,14.08,14.40,13.50,14.32,1188,0.00,0.00
2025-10-27,14.16,18.88,10.80,14.00,26075,0.00,0.00
2025-10-28,13.52,13.68,13.12,13.68,1825,0.00,0.00
2025-10-29,13.12,13.24,12.96,13.04,575,0.00,0.00
2025-10-30,12.56,12.96,12.56,12.64,388,0.00,0.00
2025-10-31,12.80,13.04,12.72,12.72,675,0.00,0.00
2025-11-03,12.80,12.80,12.00,12.08,350,0.00,0.00
2025-11-04,12.16,12.16,11.12,11.91,1613,0.00,0.00
2025-11-05,11.92,12.24,10.48,10.88,1200,0.00,0.00
2025-11-06,11.70,11.84,9.60,9.68,5488,0.00,0.00
2025-11-07,9.48,9.68,8.00,8.44,5838,0.00,0.00
2025-11-10,8.78,9.28,8.72,9.00,2113,0.00,0.00
2025-11-11,8.84,9.60,8.80,8.80,1325,0.00,0.00
2025-11-12,9.04,9.04,8.24,8.42,575,0.00,0.00
2025-11-13,8.80,9.04,8.56,8.56,650,0.00,0.00
2025-11-14,8.64,8.71,7.91,8.00,850,0.00,0.00
2025-11-17,7.84,8.24,7.36,8.16,3663,0.00,0.00
2025-11-18,7.76,8.88,7.20,8.00,2163,0.00,0.00
2025-11-19,7.60,8.46,7.60,8.16,488,0.00,0.00
2025-11-20,8.56,8.56,7.66,8.00,1175,0.00,0.00
2025-11-21,8.09,8.32,8.08,8.32,363,0.00,0.00
2025-11-24,8.40,9.12,8.32,8.96,2463,0.00,0.00
2025-11-25,8.70,9.36,8.56,9.36,1150,0.00,0.00
2025-11-26,9.12,10.40,9.12,9.52,400,0.00,0.00
2025-11-28,9.12,9.61,8.40,9.36,1775,0.00,0.00
2025-12-01,9.07,9.07,9.04,9.04,650,0.00,0.00
2025-12-02,8.88,9.76,8.88,9.63,1938,0.00,0.00
2025-12-03,10.16,10.16,9.12,9.52,1750,0.00,0.00
2025-12-04,9.54,9.54,9.20,9.36,1763,0.00,0.00
2025-12-05,9.36,9.44,9.12,9.20,2400,0.00,0.00
2025-12-08,8.88,9.12,8.56,9.12,5413,0.00,0.00
2025-12-09,8.88,10.96,8.82,10.00,3625,0.00,0.00
2025-12-10,10.00,10.16,9.52,9.84,1538,0.00,0.00
2025-12-11,9.84,10.00,8.16,9.92,339738,0.00,0.00
