Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,33.00,33.00,26.12,27.50,1491,0.00,0.00
2000-04-13,29.56,30.25,20.62,20.62,4900,0.00,0.00
2000-04-14,20.97,25.44,20.62,24.75,5236,0.00,0.00
2000-04-17,24.75,26.81,22.00,22.00,4691,0.00,0.00
2000-04-18,23.55,29.91,19.25,19.25,4718,0.00,0.00
2000-04-19,22.00,24.06,20.11,21.31,2273,0.00,0.00
2000-04-20,23.38,25.44,20.62,20.62,1636,0.00,0.00
2000-04-24,22.00,22.69,19.25,19.94,3436,0.00,0.00
2000-04-25,24.06,24.41,20.62,22.69,3136,0.00,0.00
2000-04-26,22.00,22.00,22.00,22.00,155,0.00,0.00
2000-04-27,20.62,21.66,19.25,21.66,364,0.00,0.00
2000-04-28,20.62,21.31,19.94,21.31,55,0.00,0.00
2000-05-01,21.31,21.66,20.62,21.66,1082,0.00,0.00
2000-05-02,21.48,24.75,21.31,24.06,2564,0.00,0.00
2000-05-03,25.09,33.00,22.34,28.53,6227,0.00,0.00
2000-05-04,30.94,34.38,30.25,32.66,3464,0.00,0.00
2000-05-05,31.62,34.38,30.25,33.00,5973,0.00,0.00
2000-05-08,33.69,34.38,33.00,33.00,3518,0.00,0.00
2000-05-09,33.69,34.38,29.56,29.56,2391,0.00,0.00
2000-05-10,28.19,28.19,25.44,25.44,1027,0.00,0.00
2000-05-11,26.12,27.50,25.44,26.81,782,0.00,0.00
2000-05-12,25.44,28.19,24.75,25.09,1055,0.00,0.00
2000-05-15,27.84,28.02,24.75,24.75,355,0.00,0.00
2000-05-16,25.78,26.81,25.78,26.81,591,0.00,0.00
2000-05-17,26.47,26.47,25.44,25.44,73,0.00,0.00
2000-05-18,26.12,26.12,25.78,25.78,200,0.00,0.00
2000-05-19,25.78,26.81,25.78,26.81,427,0.00,0.00
2000-05-22,24.06,31.62,24.06,25.78,3273,0.00,0.00
2000-05-23,25.09,25.09,25.09,25.09,36,0.00,0.00
2000-05-24,25.78,26.81,23.03,23.03,1100,0.00,0.00
2000-05-25,23.72,24.06,23.03,23.03,1255,0.00,0.00
2000-05-26,23.03,23.03,22.00,22.69,2627,0.00,0.00
2000-05-30,22.00,24.41,21.31,24.41,791,0.00,0.00
2000-05-31,25.09,25.78,24.06,25.09,245,0.00,0.00
2000-06-01,22.69,22.69,22.34,22.34,1364,0.00,0.00
2000-06-02,22.69,24.06,21.66,22.69,2200,0.00,0.00
2000-06-05,22.00,22.34,21.31,22.00,2327,0.00,0.00
2000-06-06,22.69,26.81,22.69,26.81,1009,0.00,0.00
2000-06-07,23.72,25.78,23.72,25.78,682,0.00,0.00
2000-06-08,26.30,26.30,23.72,24.75,2673,0.00,0.00
2000-06-09,24.75,24.75,23.72,23.72,545,0.00,0.00
2000-06-12,23.38,23.38,19.25,21.31,3445,0.00,0.00
2000-06-13,23.03,24.75,21.31,22.00,2564,0.00,0.00
2000-06-14,22.00,22.00,19.94,19.94,1136,0.00,0.00
2000-06-15,21.83,22.00,21.31,21.31,209,0.00,0.00
2000-06-16,21.31,21.31,20.62,20.62,418,0.00,0.00
2000-06-19,20.97,21.31,19.25,19.94,973,0.00,0.00
2000-06-20,19.94,20.62,19.94,20.28,382,0.00,0.00
2000-06-21,19.59,19.59,19.25,19.25,300,0.00,0.00
2000-06-22,19.25,19.94,18.56,18.56,1873,0.00,0.00
2000-06-23,19.94,20.62,18.56,18.56,936,0.00,0.00
2000-06-26,20.62,20.62,16.84,16.84,1555,0.00,0.00
2000-06-27,16.84,17.88,16.50,17.88,964,0.00,0.00
2000-06-28,19.25,19.25,19.25,19.25,673,0.00,0.00
2000-06-29,17.36,17.88,16.50,17.88,3109,0.00,0.00
2000-06-30,18.56,18.56,18.56,18.56,91,0.00,0.00
2000-07-03,18.56,18.56,18.56,18.56,45,0.00,0.00
2000-07-05,18.91,18.91,18.91,18.91,45,0.00,0.00
2000-07-06,17.19,17.88,17.19,17.19,545,0.00,0.00
2000-07-07,17.88,19.25,17.88,19.25,1255,0.00,0.00
2000-07-10,17.19,18.56,17.19,17.19,455,0.00,0.00
2000-07-11,17.88,17.88,17.19,17.19,573,0.00,0.00
2000-07-12,17.19,17.19,17.19,17.19,0,0.00,0.00
2000-07-13,18.56,22.00,17.88,21.31,4545,0.00,0.00
2000-07-14,20.62,22.69,18.56,22.69,1236,0.00,0.00
2000-07-17,18.56,24.75,18.56,24.75,3982,0.00,0.00
2000-07-18,24.06,24.06,21.31,22.00,700,0.00,0.00
2000-07-19,22.00,26.12,21.31,26.12,3791,0.00,0.00
2000-07-20,24.75,24.75,22.00,22.00,1409,0.00,0.00
2000-07-21,22.34,22.34,20.62,22.00,636,0.00,0.00
2000-07-24,21.31,22.00,21.31,22.00,82,0.00,0.00
2000-07-25,22.00,22.00,22.00,22.00,0,0.00,0.00
2000-07-26,19.94,19.94,19.94,19.94,91,0.00,0.00
2000-07-27,19.94,19.94,19.94,19.94,0,0.00,0.00
2000-07-28,19.94,19.94,17.53,17.53,1073,0.00,0.00
2000-07-31,17.53,17.53,17.53,17.53,0,0.00,0.00
2000-08-01,17.53,17.53,16.50,17.19,4055,0.00,0.00
2000-08-02,16.84,18.22,16.84,18.22,1464,0.00,0.00
2000-08-03,18.22,19.59,17.19,18.56,927,0.00,0.00
2000-08-04,19.08,19.59,17.88,19.59,2027,0.00,0.00
2000-08-07,18.22,19.25,17.88,17.88,1755,0.00,0.00
2000-08-08,17.88,17.88,17.88,17.88,27,0.00,0.00
2000-08-09,18.05,18.91,17.88,17.88,2191,0.00,0.00
2000-08-10,18.91,19.25,18.56,18.56,618,0.00,0.00
2000-08-11,17.88,17.88,16.84,16.84,655,0.00,0.00
2000-08-14,18.91,21.31,18.91,20.62,4727,0.00,0.00
2000-08-15,21.31,22.00,18.56,18.56,2355,0.00,0.00
2000-08-16,18.56,18.56,17.19,17.53,1291,0.00,0.00
2000-08-17,18.56,18.56,17.19,17.19,855,0.00,0.00
2000-08-18,17.88,17.88,16.50,17.88,1418,0.00,0.00
2000-08-21,17.19,17.19,17.19,17.19,27,0.00,0.00
2000-08-22,17.19,17.19,17.19,17.19,45,0.00,0.00
2000-08-23,17.53,17.53,16.84,16.84,664,0.00,0.00
2000-08-24,16.84,17.88,16.50,17.88,755,0.00,0.00
2000-08-25,17.53,18.56,17.53,17.88,909,0.00,0.00
2000-08-28,18.56,18.91,17.88,17.88,464,0.00,0.00
2000-08-29,17.88,19.59,17.88,18.56,1600,0.00,0.00
2000-08-30,17.88,19.25,17.19,17.19,845,0.00,0.00
2000-08-31,18.56,18.56,18.56,18.56,136,0.00,0.00
2000-09-01,18.56,18.56,17.19,17.19,573,0.00,0.00
2000-09-05,17.53,17.53,17.53,17.53,9,0.00,0.00
2000-09-06,17.53,17.53,16.50,16.50,491,0.00,0.00
2000-09-07,17.19,17.19,16.16,17.19,1127,0.00,0.00
2000-09-08,17.88,17.88,15.81,15.81,582,0.00,0.00
2000-09-11,15.81,15.81,15.81,15.81,0,0.00,0.00
2000-09-12,15.81,15.81,15.81,15.81,382,0.00,0.00
2000-09-13,15.47,22.00,15.47,21.83,7264,0.00,0.00
2000-09-14,19.94,20.62,16.50,16.50,1182,0.00,0.00
2000-09-15,19.94,24.06,17.88,22.00,4609,0.00,0.00
2000-09-18,17.88,19.25,17.19,17.53,3782,0.00,0.00
2000-09-19,19.25,20.62,19.25,20.62,2682,0.00,0.00
2000-09-20,21.31,22.00,19.25,21.31,1055,0.00,0.00
2000-09-21,17.19,20.62,17.19,20.62,1000,0.00,0.00
2000-09-22,17.19,17.88,15.12,17.88,3427,0.00,0.00
2000-09-25,16.50,17.88,16.50,17.88,191,0.00,0.00
2000-09-26,17.19,19.25,17.19,19.25,918,0.00,0.00
2000-09-27,17.88,19.59,17.19,19.59,1082,0.00,0.00
2000-09-28,18.56,18.56,16.50,17.53,3591,0.00,0.00
2000-09-29,17.53,17.53,15.81,16.16,464,0.00,0.00
2000-10-02,17.88,17.88,14.44,16.50,1045,0.00,0.00
2000-10-03,15.12,16.67,14.44,16.50,1455,0.00,0.00
2000-10-04,13.41,20.62,13.41,20.62,1509,0.00,0.00
2000-10-05,17.88,19.25,15.12,19.25,345,0.00,0.00
2000-10-06,17.88,17.88,17.88,17.88,91,0.00,0.00
2000-10-09,15.12,15.12,15.12,15.12,55,0.00,0.00
2000-10-10,15.12,15.12,13.75,13.75,1364,0.00,0.00
2000-10-11,16.16,17.88,16.16,16.16,500,0.00,0.00
2000-10-12,16.50,16.50,16.16,16.50,991,0.00,0.00
2000-10-13,17.02,17.88,17.02,17.88,164,0.00,0.00
2000-10-16,17.88,17.88,16.16,16.16,1155,0.00,0.00
2000-10-17,16.67,17.19,16.16,17.19,127,0.00,0.00
2000-10-18,16.16,16.50,16.16,16.50,3818,0.00,0.00
2000-10-19,15.81,17.88,15.81,17.88,2482,0.00,0.00
2000-10-20,17.88,19.25,17.19,18.56,2655,0.00,0.00
2000-10-23,18.56,18.56,16.50,18.56,600,0.00,0.00
2000-10-24,19.25,19.25,15.81,17.88,518,0.00,0.00
2000-10-25,17.88,17.88,17.88,17.88,0,0.00,0.00
2000-10-26,15.81,15.81,15.81,15.81,364,0.00,0.00
2000-10-27,19.25,19.94,17.19,18.22,1745,0.00,0.00
2000-10-30,17.19,17.19,17.19,17.19,809,0.00,0.00
2000-10-31,17.19,17.19,17.19,17.19,0,0.00,0.00
2000-11-01,20.62,20.62,17.88,17.88,545,0.00,0.00
2000-11-02,17.88,20.97,17.88,19.25,1645,0.00,0.00
2000-11-03,20.62,22.00,20.62,21.66,3245,0.00,0.00
2000-11-06,21.83,22.34,21.66,21.66,691,0.00,0.00
2000-11-07,21.66,21.66,21.66,21.66,127,0.00,0.00
2000-11-08,22.34,22.34,17.53,17.53,473,0.00,0.00
2000-11-09,19.59,19.59,17.19,17.19,318,0.00,0.00
2000-11-10,17.19,17.19,17.19,17.19,0,0.00,0.00
2000-11-13,17.19,17.19,13.06,16.50,3482,0.00,0.00
2000-11-14,16.50,18.56,13.75,17.19,2336,0.00,0.00
2000-11-15,15.12,15.12,12.38,15.12,891,0.00,0.00
2000-11-16,15.12,15.12,15.12,15.12,155,0.00,0.00
2000-11-17,16.50,17.88,15.81,15.81,427,0.00,0.00
2000-11-20,14.44,17.88,14.44,17.88,645,0.00,0.00
2000-11-21,18.22,18.56,13.75,18.56,227,0.00,0.00
2000-11-22,14.44,15.12,13.41,15.12,345,0.00,0.00
2000-11-24,15.12,15.12,15.12,15.12,45,0.00,0.00
2000-11-27,15.81,15.81,13.41,13.75,400,0.00,0.00
2000-11-28,13.41,14.44,12.38,12.38,409,0.00,0.00
2000-11-29,12.38,13.06,8.25,12.38,3782,0.00,0.00
2000-11-30,11.00,11.00,6.88,11.00,3064,0.00,0.00
2000-12-01,11.52,11.52,8.25,11.00,1136,0.00,0.00
2000-12-04,10.31,12.38,10.31,12.38,1882,0.00,0.00
2000-12-05,11.00,12.38,8.94,12.38,227,0.00,0.00
2000-12-06,9.62,12.38,9.62,12.38,291,0.00,0.00
2000-12-07,12.38,13.06,12.38,12.38,618,0.00,0.00
2000-12-08,11.00,11.00,11.00,11.00,1818,0.00,0.00
2000-12-11,9.62,9.97,8.94,9.97,191,0.00,0.00
2000-12-12,9.80,9.97,8.94,9.62,718,0.00,0.00
2000-12-13,9.11,13.06,8.94,12.38,8591,0.00,0.00
2000-12-14,11.69,12.03,11.00,11.69,2191,0.00,0.00
2000-12-15,10.66,17.88,9.62,13.06,13045,0.00,0.00
2000-12-18,13.06,13.75,11.00,11.69,3827,0.00,0.00
2000-12-19,11.69,11.69,9.62,11.00,1445,0.00,0.00
2000-12-20,8.94,11.00,8.94,11.00,2045,0.00,0.00
2000-12-21,9.97,9.97,8.94,9.62,2073,0.00,0.00
2000-12-22,8.94,8.94,7.91,8.94,3245,0.00,0.00
2000-12-26,7.91,7.91,7.91,7.91,300,0.00,0.00
2000-12-27,7.56,7.56,4.12,5.50,8100,0.00,0.00
2000-12-28,5.16,7.91,5.16,7.56,10173,0.00,0.00
2000-12-29,6.70,8.25,6.53,8.25,3845,0.00,0.00
2001-01-02,7.39,8.25,6.53,8.25,1582,0.00,0.00
2001-01-03,7.39,10.66,7.39,10.66,682,0.00,0.00
2001-01-04,9.80,9.80,9.62,9.62,1409,0.00,0.00
2001-01-05,10.31,11.00,10.31,11.00,782,0.00,0.00
2001-01-08,10.66,10.66,10.31,10.31,682,0.00,0.00
2001-01-09,10.31,10.31,7.22,7.56,2209,0.00,0.00
2001-01-10,7.91,8.94,7.56,8.94,3536,0.00,0.00
2001-01-11,8.94,10.31,7.91,9.28,964,0.00,0.00
2001-01-12,7.56,9.97,6.88,9.62,1836,0.00,0.00
2001-01-16,9.62,9.62,8.59,9.28,1500,0.00,0.00
2001-01-17,9.28,9.62,8.25,9.28,645,0.00,0.00
2001-01-18,9.62,9.62,9.62,9.62,45,0.00,0.00
2001-01-19,9.62,9.62,9.62,9.62,364,0.00,0.00
2001-01-22,9.62,9.62,8.94,8.94,1418,0.00,0.00
2001-01-23,9.62,11.00,8.94,9.62,6409,0.00,0.00
2001-01-24,8.94,9.62,8.94,9.62,1255,0.00,0.00
2001-01-25,9.28,9.28,8.25,8.59,2036,0.00,0.00
2001-01-26,8.59,8.94,8.25,8.25,4564,0.00,0.00
2001-01-29,7.56,7.56,7.56,7.56,864,0.00,0.00
2001-01-30,8.25,8.25,7.56,7.56,3209,0.00,0.00
2001-01-31,7.91,11.00,7.56,11.00,10500,0.00,0.00
2001-02-01,10.14,10.66,8.94,9.62,2464,0.00,0.00
2001-02-02,10.14,10.14,7.91,8.25,1473,0.00,0.00
2001-02-05,8.94,8.94,7.56,7.56,1555,0.00,0.00
2001-02-06,7.56,7.56,7.56,7.56,445,0.00,0.00
2001-02-07,7.56,7.56,6.88,6.88,2000,0.00,0.00
2001-02-08,6.88,6.88,6.88,6.88,0,0.00,0.00
2001-02-09,7.56,7.56,7.56,7.56,455,0.00,0.00
2001-02-12,7.91,7.91,7.22,7.22,136,0.00,0.00
2001-02-13,8.08,8.08,8.08,8.08,45,0.00,0.00
2001-02-14,7.39,7.39,7.22,7.22,355,0.00,0.00
2001-02-15,7.56,8.25,7.56,8.25,100,0.00,0.00
2001-02-16,8.08,8.25,7.56,8.25,182,0.00,0.00
2001-02-20,8.25,8.25,7.22,7.22,809,0.00,0.00
2001-02-21,7.39,7.39,6.19,6.19,2200,0.00,0.00
2001-02-22,6.19,6.53,5.84,5.84,1200,0.00,0.00
2001-02-23,5.50,6.19,4.12,4.12,2173,0.00,0.00
2001-02-26,4.98,6.88,4.81,6.19,3245,0.00,0.00
2001-02-27,6.19,6.88,5.50,6.88,618,0.00,0.00
2001-02-28,5.84,6.88,5.50,6.88,1364,0.00,0.00
2001-03-01,7.22,7.22,6.88,6.88,2245,0.00,0.00
2001-03-02,6.88,7.56,6.88,6.88,1436,0.00,0.00
2001-03-05,7.05,7.05,5.50,6.19,3073,0.00,0.00
2001-03-06,5.50,6.53,5.50,6.53,1073,0.00,0.00
2001-03-07,6.53,6.53,4.81,5.50,1773,0.00,0.00
2001-03-08,5.84,5.84,4.81,5.50,1382,0.00,0.00
2001-03-09,5.50,5.50,5.50,5.50,373,0.00,0.00
2001-03-12,5.50,5.50,5.50,5.50,1818,0.00,0.00
2001-03-13,5.84,5.84,5.84,5.84,27,0.00,0.00
2001-03-14,5.67,5.67,5.16,5.16,1236,0.00,0.00
2001-03-15,5.50,5.50,4.12,4.12,1336,0.00,0.00
2001-03-16,4.98,4.98,4.12,4.81,1300,0.00,0.00
2001-03-19,4.81,5.16,4.12,5.16,291,0.00,0.00
2001-03-20,12.72,14.44,7.56,10.31,24618,0.00,0.00
2001-03-21,10.31,10.66,8.25,8.59,6436,0.00,0.00
2001-03-22,8.94,8.94,8.59,8.59,1345,0.00,0.00
2001-03-23,8.94,8.94,7.91,7.91,2064,0.00,0.00
2001-03-26,8.59,8.94,7.56,7.91,2336,0.00,0.00
2001-03-27,7.73,8.25,7.56,8.25,1764,0.00,0.00
2001-03-28,9.62,10.31,8.94,9.28,5982,0.00,0.00
2001-03-29,9.11,10.66,9.11,9.28,2509,0.00,0.00
2001-03-30,9.28,9.62,8.77,8.94,1227,0.00,0.00
2001-04-02,9.45,10.31,9.45,9.62,1009,0.00,0.00
2001-04-03,8.94,8.94,8.25,8.59,1645,0.00,0.00
2001-04-04,8.25,8.94,8.25,8.94,927,0.00,0.00
2001-04-05,10.31,11.00,9.97,11.00,2427,0.00,0.00
2001-04-06,10.48,10.48,8.25,8.25,755,0.00,0.00
2001-04-09,9.68,9.68,9.68,9.68,164,0.00,0.00
2001-04-10,9.68,9.68,6.71,6.71,1418,0.00,0.00
2001-04-11,8.58,9.90,8.58,9.90,718,0.00,0.00
2001-04-12,8.80,11.00,8.80,10.67,1627,0.00,0.00
2001-04-16,10.78,10.78,10.12,10.12,1327,0.00,0.00
2001-04-17,10.01,10.01,8.80,9.35,2464,0.00,0.00
2001-04-18,8.47,10.45,8.47,9.46,2691,0.00,0.00
2001-04-19,9.46,9.46,8.80,8.80,255,0.00,0.00
2001-04-20,8.80,8.80,7.81,8.47,1455,0.00,0.00
2001-04-23,8.25,8.25,8.25,8.25,1000,0.00,0.00
2001-04-24,8.69,9.02,7.70,8.91,2955,0.00,0.00
2001-04-25,8.69,8.91,8.69,8.91,1900,0.00,0.00
2001-04-26,8.91,8.91,8.58,8.91,1218,0.00,0.00
2001-04-27,8.69,8.69,8.58,8.58,218,0.00,0.00
2001-04-30,8.91,8.91,6.82,8.14,2300,0.00,0.00
2001-05-01,8.25,8.91,8.25,8.91,1645,0.00,0.00
2001-05-02,8.91,8.91,8.80,8.80,118,0.00,0.00
2001-05-03,8.80,8.80,8.80,8.80,0,0.00,0.00
2001-05-04,8.80,9.68,6.60,8.14,10573,0.00,0.00
2001-05-07,7.92,9.57,7.92,8.69,6064,0.00,0.00
2001-05-08,8.91,9.13,8.36,8.36,2091,0.00,0.00
2001-05-09,8.36,8.80,8.36,8.80,882,0.00,0.00
2001-05-10,8.91,9.46,8.91,8.91,5809,0.00,0.00
2001-05-11,8.91,8.91,8.47,8.91,2064,0.00,0.00
2001-05-14,8.91,9.02,8.80,8.91,2000,0.00,0.00
2001-05-15,8.47,8.91,8.47,8.80,936,0.00,0.00
2001-05-16,8.25,8.25,7.26,8.03,2827,0.00,0.00
2001-05-17,8.58,8.69,8.03,8.03,2609,0.00,0.00
2001-05-18,7.92,8.03,7.48,7.70,945,0.00,0.00
2001-05-21,7.70,7.70,7.70,7.70,91,0.00,0.00
2001-05-22,7.70,7.70,6.49,7.15,2127,0.00,0.00
2001-05-23,8.47,8.58,7.92,7.92,1709,0.00,0.00
2001-05-24,8.14,11.11,7.59,10.23,15000,0.00,0.00
2001-05-25,10.67,12.98,10.12,12.76,8273,0.00,0.00
2001-05-29,12.43,17.60,11.99,14.30,7409,0.00,0.00
2001-05-30,14.19,16.50,12.65,12.65,7509,0.00,0.00
2001-05-31,13.86,15.07,11.66,13.42,6282,0.00,0.00
2001-06-01,12.65,12.76,11.00,12.65,3300,0.00,0.00
2001-06-04,13.09,13.20,12.32,13.20,609,0.00,0.00
2001-06-05,13.20,13.20,11.22,12.43,1327,0.00,0.00
2001-06-06,13.20,14.85,12.43,14.85,8191,0.00,0.00
2001-06-07,16.94,17.05,13.86,14.85,6364,0.00,0.00
2001-06-08,14.63,16.50,13.31,16.17,4591,0.00,0.00
2001-06-11,15.95,16.39,13.75,15.95,1282,0.00,0.00
2001-06-12,15.40,15.73,14.96,14.96,582,0.00,0.00
2001-06-13,14.85,14.96,14.30,14.96,2609,0.00,0.00
2001-06-14,15.07,15.07,14.19,14.30,1864,0.00,0.00
2001-06-15,14.19,14.41,14.19,14.41,45,0.00,0.00
2001-06-18,13.75,14.30,13.09,13.75,509,0.00,0.00
2001-06-19,13.09,13.53,12.65,12.98,2273,0.00,0.00
2001-06-20,12.87,13.09,11.00,12.98,3700,0.00,0.00
2001-06-21,11.00,13.31,10.78,12.87,1664,0.00,0.00
2001-06-22,13.20,13.20,11.00,12.65,2936,0.00,0.00
2001-06-25,11.55,12.76,11.33,12.65,2045,0.00,0.00
2001-06-26,12.65,12.65,11.77,11.77,1427,0.00,0.00
2001-06-27,12.65,12.65,11.66,12.10,2155,0.00,0.00
2001-06-28,11.88,14.74,11.88,13.42,3464,0.00,0.00
2001-06-29,12.98,14.74,12.87,14.30,3300,0.00,0.00
2001-07-02,13.86,14.30,13.86,13.97,927,0.00,0.00
2001-07-03,13.97,13.97,13.42,13.75,755,0.00,0.00
2001-07-05,13.31,13.31,13.31,13.31,109,0.00,0.00
2001-07-06,12.87,13.31,12.76,13.31,1700,0.00,0.00
2001-07-09,13.31,13.31,12.65,12.65,327,0.00,0.00
2001-07-10,12.76,12.76,11.22,11.55,1109,0.00,0.00
2001-07-11,11.55,13.20,11.55,12.87,1618,0.00,0.00
2001-07-12,13.75,13.86,12.65,12.87,227,0.00,0.00
2001-07-13,12.87,14.96,12.65,14.19,6409,0.00,0.00
2001-07-16,13.86,14.52,13.86,14.41,1964,0.00,0.00
2001-07-17,14.41,15.40,14.41,15.18,2127,0.00,0.00
2001-07-18,15.18,15.18,14.41,14.96,636,0.00,0.00
2001-07-19,14.96,14.96,13.75,14.30,1873,0.00,0.00
2001-07-20,14.30,14.96,13.64,14.96,1055,0.00,0.00
2001-07-23,14.74,14.74,12.43,12.98,955,0.00,0.00
2001-07-24,12.65,12.65,12.10,12.65,1982,0.00,0.00
2001-07-25,12.10,12.76,12.10,12.76,1191,0.00,0.00
2001-07-26,12.87,14.52,12.87,13.75,2227,0.00,0.00
2001-07-27,14.52,14.85,13.75,14.85,309,0.00,0.00
2001-07-30,14.96,14.96,13.42,14.63,482,0.00,0.00
2001-07-31,14.19,15.51,14.19,15.07,4655,0.00,0.00
2001-08-01,15.07,15.40,15.07,15.40,64,0.00,0.00
2001-08-02,15.40,15.62,12.76,14.74,1873,0.00,0.00
2001-08-03,13.97,13.97,13.97,13.97,336,0.00,0.00
2001-08-06,13.97,14.85,13.97,14.85,73,0.00,0.00
2001-08-07,14.85,14.85,12.98,12.98,1000,0.00,0.00
2001-08-08,12.98,14.52,12.65,13.75,664,0.00,0.00
2001-08-09,12.87,13.75,12.87,13.75,1100,0.00,0.00
2001-08-10,13.64,13.64,12.65,12.65,45,0.00,0.00
2001-08-13,13.75,13.75,12.21,12.87,1100,0.00,0.00
2001-08-14,12.65,12.87,12.54,12.65,2655,0.00,0.00
2001-08-15,12.54,12.54,12.21,12.21,45,0.00,0.00
2001-08-16,12.21,12.21,12.21,12.21,0,0.00,0.00
2001-08-17,12.43,12.54,11.99,12.54,209,0.00,0.00
2001-08-20,12.87,12.87,12.87,12.87,91,0.00,0.00
2001-08-21,12.76,12.76,12.76,12.76,91,0.00,0.00
2001-08-22,12.76,12.76,11.00,11.88,1336,0.00,0.00
