Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-20,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-21,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-24,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-25,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-26,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-27,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-28,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-10-31,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-01,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-02,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-03,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-04,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-07,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-08,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-09,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-10,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-11,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-14,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-15,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-16,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-17,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-18,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-21,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-22,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-23,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-25,2.88,2.88,2.88,2.88,0,0.00,0.00
2016-11-28,3.69,3.69,2.91,2.91,200,0.00,0.00
2016-11-29,2.91,2.91,2.91,2.91,0,0.00,0.00
2016-11-30,2.91,2.91,2.91,2.91,0,0.00,0.00
2016-12-01,2.91,2.91,2.91,2.91,0,0.00,0.00
2016-12-02,2.91,2.91,2.91,2.91,0,0.00,0.00
2016-12-05,3.21,3.21,3.21,3.21,100,0.00,0.00
2016-12-06,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-07,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-08,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-09,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-12,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-13,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-14,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-15,3.21,3.21,3.21,3.21,200,0.00,0.00
2016-12-16,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-19,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-20,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-21,3.21,3.21,3.21,3.21,0,0.00,0.00
2016-12-22,3.93,3.93,3.87,3.87,300,0.00,0.00
2016-12-23,3.87,3.87,3.87,3.87,0,0.00,0.00
2016-12-27,3.87,3.87,3.87,3.87,0,0.00,0.00
2016-12-28,3.27,3.37,3.27,3.37,500,0.00,0.00
2016-12-29,3.37,3.37,3.37,3.37,0,0.00,0.00
2016-12-30,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-01-03,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-01-04,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-01-05,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-01-06,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-01-09,3.60,3.60,3.60,3.60,300,0.00,0.00
2017-01-10,3.83,3.83,3.63,3.63,300,0.00,0.00
2017-01-11,3.83,3.83,3.70,3.70,1100,0.00,0.00
2017-01-12,3.86,3.86,3.86,3.86,200,0.00,0.00
2017-01-13,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-17,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-18,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-19,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-20,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-23,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-24,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-25,3.86,3.86,3.86,3.86,0,0.00,0.00
2017-01-26,4.25,4.25,4.25,4.25,100,0.00,0.00
2017-01-27,3.86,3.86,3.86,3.86,100,0.00,0.00
2017-01-30,3.43,3.43,3.43,3.43,1000,0.00,0.00
2017-01-31,3.55,3.55,3.55,3.55,100,0.00,0.00
2017-02-01,3.57,3.57,3.56,3.56,300,0.00,0.00
2017-02-02,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-02-03,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-02-06,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-02-07,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-02-08,3.76,3.76,3.76,3.76,200,0.00,0.00
2017-02-09,3.95,3.95,3.93,3.93,1500,0.00,0.00
2017-02-10,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-13,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-14,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-15,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-16,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-17,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-02-21,3.76,3.84,3.72,3.84,1500,0.00,0.00
2017-02-22,3.84,3.84,3.84,3.84,0,0.00,0.00
2017-02-23,3.84,3.84,3.84,3.84,0,0.00,0.00
2017-02-24,3.84,3.84,3.84,3.84,0,0.00,0.00
2017-02-27,3.57,3.63,3.57,3.63,200,0.00,0.00
2017-02-28,3.63,3.63,3.63,3.63,0,0.00,0.00
2017-03-01,3.63,3.63,3.63,3.63,0,0.00,0.00
2017-03-02,3.63,3.63,3.63,3.63,0,0.00,0.00
2017-03-03,3.63,3.63,3.63,3.63,0,0.00,0.00
2017-03-06,3.63,3.63,3.63,3.63,0,0.00,0.00
2017-03-07,3.70,3.82,3.70,3.82,2000,0.00,0.00
2017-03-08,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-09,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-10,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-13,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-14,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-15,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-16,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-17,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-20,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-21,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-22,3.82,3.82,3.82,3.82,0,0.00,0.00
2017-03-23,3.82,3.83,3.82,3.83,700,0.00,0.00
2017-03-24,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-03-27,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-03-28,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-03-29,3.83,3.83,3.83,3.83,100,0.00,0.00
2017-03-30,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-03-31,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-04-03,3.93,3.93,3.93,3.93,500,0.00,0.00
2017-04-04,4.03,4.03,4.03,4.03,200,0.00,0.00
2017-04-05,4.03,4.03,4.03,4.03,0,0.00,0.00
2017-04-06,4.03,4.03,4.03,4.03,0,0.00,0.00
2017-04-07,4.03,4.03,4.03,4.03,0,0.00,0.00
2017-04-10,4.03,4.03,4.03,4.03,0,0.00,0.00
2017-04-11,4.03,4.03,4.03,4.03,0,0.00,0.00
2017-04-12,3.76,3.76,3.60,3.60,1300,0.00,0.00
2017-04-13,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-04-17,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-04-18,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-04-19,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-04-20,4.01,4.01,4.01,4.01,100,0.00,0.00
2017-04-21,4.01,4.01,4.01,4.01,0,0.00,0.00
2017-04-24,4.01,4.01,4.01,4.01,0,0.00,0.00
2017-04-25,4.01,4.01,4.01,4.01,0,0.00,0.00
2017-04-26,4.01,4.01,4.01,4.01,0,0.00,0.00
2017-04-27,4.01,4.01,4.01,4.01,0,0.00,0.00
2017-04-28,3.93,4.90,3.92,4.90,1300,0.00,0.00
2017-05-01,4.91,4.91,4.56,4.58,700,0.00,0.00
2017-05-02,4.58,4.58,4.58,4.58,0,0.00,0.00
2017-05-03,4.58,4.58,4.58,4.58,0,0.00,0.00
2017-05-04,4.58,4.58,4.58,4.58,0,0.00,0.00
2017-05-05,3.64,3.64,3.40,3.40,500,0.00,0.00
2017-05-08,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-09,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-10,3.40,3.40,3.28,3.40,1400,0.00,0.00
2017-05-11,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-12,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-15,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-16,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-17,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-18,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-19,3.40,3.40,3.34,3.40,1000,0.00,0.00
2017-05-22,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-23,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-24,3.40,3.40,3.40,3.40,0,0.00,0.00
2017-05-25,3.60,3.60,3.60,3.60,400,0.00,0.00
2017-05-26,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-05-30,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-05-31,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-01,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-02,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-05,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-06,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-07,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-08,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-09,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-12,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-13,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-14,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-15,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-16,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-19,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-20,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-21,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-22,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-23,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-26,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-06-27,3.31,3.31,3.31,3.31,200,0.00,0.00
2017-06-28,3.31,3.56,3.31,3.56,800,0.00,0.00
2017-06-29,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-06-30,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-07-03,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-07-05,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-07-06,3.31,3.31,3.31,3.31,300,0.00,0.00
2017-07-07,3.31,3.31,3.31,3.31,600,0.00,0.00
2017-07-10,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-11,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-12,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-13,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-14,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-17,3.31,3.31,3.31,3.31,0,0.00,0.00
2017-07-18,3.54,5.89,3.54,4.61,3600,0.00,0.00
2017-07-19,3.67,4.04,3.67,4.04,700,0.00,0.00
2017-07-20,4.04,4.04,4.04,4.04,0,0.00,0.00
2017-07-21,3.69,3.73,3.44,3.44,2500,0.00,0.00
2017-07-24,3.39,3.57,3.31,3.57,1500,0.00,0.00
2017-07-25,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-07-26,3.48,3.54,3.48,3.54,200,0.00,0.00
2017-07-27,3.54,3.54,3.54,3.54,0,0.00,0.00
2017-07-28,3.54,3.54,3.47,3.47,200,0.00,0.00
2017-07-31,3.47,3.47,3.47,3.47,0,0.00,0.00
2017-08-01,3.47,3.47,3.47,3.47,0,0.00,0.00
2017-08-02,3.47,3.47,3.47,3.47,0,0.00,0.00
2017-08-03,3.47,3.47,3.47,3.47,0,0.00,0.00
2017-08-04,3.47,3.64,3.31,3.37,1100,0.00,0.00
2017-08-07,3.37,3.39,3.34,3.34,1000,0.00,0.00
2017-08-08,3.37,3.37,3.37,3.37,1300,0.00,0.00
2017-08-09,3.27,3.27,3.27,3.27,1000,0.00,0.00
2017-08-10,3.46,3.46,3.46,3.46,200,0.00,0.00
2017-08-11,3.21,3.21,3.21,3.21,100,0.00,0.00
2017-08-14,3.21,3.21,3.21,3.21,0,0.00,0.00
2017-08-15,3.11,3.11,3.11,3.11,800,0.00,0.00
2017-08-16,3.60,3.60,3.54,3.58,1400,0.00,0.00
2017-08-17,3.27,3.38,3.27,3.38,2700,0.00,0.00
2017-08-18,3.60,3.60,3.38,3.38,1000,0.00,0.00
2017-08-21,3.60,3.60,3.34,3.34,300,0.00,0.00
2017-08-22,3.27,3.27,3.21,3.21,3000,0.00,0.00
2017-08-23,3.21,3.21,3.21,3.21,0,0.00,0.00
2017-08-24,3.21,3.21,3.21,3.21,0,0.00,0.00
2017-08-25,3.18,3.18,3.18,3.18,500,0.00,0.00
2017-08-28,3.18,3.18,3.18,3.18,0,0.00,0.00
2017-08-29,3.18,3.18,3.18,3.18,0,0.00,0.00
2017-08-30,3.21,3.21,3.21,3.21,1000,0.00,0.00
2017-08-31,3.31,3.31,3.27,3.31,1700,0.00,0.00
2017-09-01,3.34,3.34,3.34,3.34,4100,0.00,0.00
2017-09-05,3.39,3.47,3.04,3.04,1700,0.00,0.00
2017-09-06,3.04,3.04,3.04,3.04,100,0.00,0.00
2017-09-07,3.15,3.15,3.15,3.15,200,0.00,0.00
2017-09-08,3.47,3.47,3.46,3.46,600,0.00,0.00
2017-09-11,3.44,3.44,3.44,3.44,500,0.00,0.00
2017-09-12,3.27,3.27,3.21,3.21,300,0.00,0.00
2017-09-13,3.40,3.61,3.16,3.61,2800,0.00,0.00
2017-09-14,3.61,3.61,3.61,3.61,0,0.00,0.00
2017-09-15,3.60,3.60,3.60,3.60,300,0.00,0.00
2017-09-18,3.70,3.70,3.67,3.67,500,0.00,0.00
2017-09-19,3.60,3.60,3.60,3.60,500,0.00,0.00
2017-09-20,3.60,3.60,3.60,3.60,200,0.00,0.00
2017-09-21,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-09-22,3.61,3.61,3.61,3.61,200,0.00,0.00
2017-09-25,3.61,3.61,3.61,3.61,0,0.00,0.00
2017-09-26,3.85,3.85,3.85,3.85,500,0.00,0.00
2017-09-27,3.74,3.74,3.74,3.74,100,0.00,0.00
2017-09-28,3.60,3.60,3.60,3.60,100,0.00,0.00
2017-09-29,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-10-02,3.80,3.83,3.80,3.83,500,0.00,0.00
2017-10-03,3.83,3.83,3.83,3.83,0,0.00,0.00
2017-10-04,3.67,3.67,3.67,3.67,1100,0.00,0.00
2017-10-05,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-06,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-09,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-10,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-11,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-12,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-13,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-16,3.67,3.67,3.67,3.67,0,0.00,0.00
2017-10-17,3.80,3.80,3.80,3.80,400,0.00,0.00
2017-10-18,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-10-19,3.76,3.76,3.72,3.72,200,0.00,0.00
2017-10-20,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-10-23,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-10-24,3.80,3.80,3.73,3.73,200,0.00,0.00
2017-10-25,3.80,3.80,3.80,3.80,200,0.00,0.00
2017-10-26,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-10-27,3.76,3.76,3.76,3.76,100,0.00,0.00
2017-10-30,3.66,3.66,3.66,3.66,300,0.00,0.00
2017-10-31,3.76,3.76,3.76,3.76,1000,0.00,0.00
2017-11-01,3.67,3.67,3.67,3.67,400,0.00,0.00
2017-11-02,3.76,3.80,3.76,3.80,400,0.00,0.00
2017-11-03,3.80,3.80,3.80,3.80,300,0.00,0.00
2017-11-06,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-11-07,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-11-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-11-09,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-11-10,3.71,3.71,3.71,3.71,100,0.00,0.00
2017-11-13,3.71,3.71,3.71,3.71,0,0.00,0.00
2017-11-14,3.60,3.67,3.58,3.58,1200,0.00,0.00
2017-11-15,3.29,3.29,3.29,3.29,100,0.00,0.00
2017-11-16,3.29,3.29,3.29,3.29,0,0.00,0.00
2017-11-17,3.29,3.29,3.29,3.29,0,0.00,0.00
2017-11-20,3.29,3.29,3.29,3.29,0,0.00,0.00
2017-11-21,3.29,3.29,3.29,3.29,1000,0.00,0.00
2017-11-22,3.44,3.44,3.44,3.44,200,0.00,0.00
2017-11-24,3.44,3.44,3.44,3.44,0,0.00,0.00
2017-11-27,3.44,3.44,3.44,3.44,0,0.00,0.00
2017-11-28,3.60,3.60,3.57,3.60,400,0.00,0.00
2017-11-29,3.34,3.34,3.34,3.34,100,0.00,0.00
2017-11-30,3.34,3.34,3.34,3.34,0,0.00,0.00
2017-12-01,3.34,3.34,3.34,3.34,0,0.00,0.00
2017-12-04,3.34,3.34,3.34,3.34,0,0.00,0.00
2017-12-05,3.60,3.60,3.60,3.60,300,0.00,0.00
2017-12-06,3.40,3.47,3.37,3.37,3000,0.00,0.00
2017-12-07,3.52,3.52,3.52,3.52,0,0.22,0.00
2017-12-08,3.52,3.52,3.52,3.52,0,0.00,0.00
2017-12-11,3.52,3.52,3.52,3.52,0,0.00,0.00
2017-12-12,3.52,3.52,3.52,3.52,0,0.00,0.00
2017-12-13,3.52,3.52,3.52,3.52,0,0.00,0.00
2017-12-14,3.45,3.45,3.42,3.45,1600,0.00,0.00
2017-12-15,3.45,3.45,3.45,3.45,0,0.00,0.00
2017-12-18,3.45,3.45,3.45,3.45,0,0.00,0.00
2017-12-19,3.45,3.45,3.45,3.45,0,0.00,0.00
2017-12-20,3.45,3.45,3.45,3.45,0,0.00,0.00
2017-12-21,3.42,3.42,2.85,3.28,1300,0.00,0.00
2017-12-22,3.28,3.28,3.28,3.28,0,0.00,0.00
2017-12-26,3.28,3.29,2.95,2.95,1100,0.00,0.00
2017-12-27,3.73,4.10,3.64,4.01,2700,0.00,0.00
2017-12-28,3.90,3.90,3.47,3.47,700,0.00,0.00
2017-12-29,3.42,3.56,3.03,3.56,1900,0.00,0.00
2018-01-02,3.86,3.86,3.86,3.86,500,0.00,0.00
2018-01-03,3.83,3.83,3.83,3.83,500,0.00,0.00
2018-01-04,3.32,3.32,3.32,3.32,500,0.00,0.00
2018-01-05,3.32,3.32,3.32,3.32,0,0.00,0.00
2018-01-08,3.45,3.45,3.45,3.45,100,0.00,0.00
2018-01-09,3.45,3.45,3.45,3.45,0,0.00,0.00
2018-01-10,3.08,3.10,3.08,3.08,900,0.00,0.00
2018-01-11,3.08,3.17,3.08,3.17,600,0.00,0.00
2018-01-12,3.17,3.17,3.17,3.17,0,0.00,0.00
2018-01-16,3.17,3.17,3.17,3.17,0,0.00,0.00
2018-01-17,3.08,3.15,3.04,3.08,3500,0.00,0.00
2018-01-18,3.11,3.11,3.11,3.11,300,0.00,0.00
2018-01-19,3.11,3.11,3.11,3.11,0,0.00,0.00
2018-01-22,3.09,3.09,2.97,3.01,4700,0.00,0.00
2018-01-23,3.11,3.13,3.09,3.09,2800,0.00,0.00
2018-01-24,3.09,3.09,3.09,3.09,0,0.00,0.00
2018-01-25,3.18,3.26,3.14,3.14,1000,0.00,0.00
2018-01-26,3.10,3.10,3.08,3.08,2300,0.00,0.00
2018-01-29,3.08,3.25,3.08,3.12,1000,0.00,0.00
2018-01-30,3.15,3.21,3.15,3.19,800,0.00,0.00
2018-01-31,3.18,3.18,3.11,3.15,3600,0.00,0.00
2018-02-01,3.15,3.15,3.15,3.15,0,0.00,0.00
2018-02-02,3.08,3.14,3.08,3.13,8800,0.00,0.00
2018-02-05,3.15,3.16,3.01,3.01,1600,0.00,0.00
2018-02-06,3.32,3.32,3.23,3.23,300,0.00,0.00
2018-02-07,3.26,3.32,3.26,3.32,500,0.00,0.00
2018-02-08,3.04,3.35,3.04,3.35,800,0.00,0.00
2018-02-09,3.35,3.35,3.35,3.35,0,0.00,0.00
2018-02-12,3.11,3.11,3.08,3.08,900,0.00,0.00
2018-02-13,3.08,3.08,3.08,3.08,0,0.00,0.00
2018-02-14,3.25,3.30,3.25,3.30,700,0.00,0.00
2018-02-15,3.35,3.42,3.35,3.42,900,0.00,0.00
2018-02-16,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-02-20,3.32,3.42,3.32,3.42,1000,0.00,0.00
2018-02-21,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-02-22,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-02-23,3.42,3.42,3.42,3.42,900,0.00,0.00
2018-02-26,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-02-27,3.49,3.49,3.08,3.08,4100,0.00,0.00
2018-02-28,3.08,3.08,3.08,3.08,0,0.00,0.00
2018-03-01,3.52,3.52,3.52,3.52,400,0.00,0.00
2018-03-02,3.47,3.59,3.42,3.42,1100,0.00,0.00
2018-03-05,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-03-06,3.11,3.11,3.08,3.08,700,0.00,0.00
2018-03-07,3.18,3.21,3.18,3.18,900,0.00,0.00
2018-03-08,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-03-09,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-03-12,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-03-13,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-03-14,3.52,3.52,3.07,3.07,3700,0.00,0.00
2018-03-15,3.04,3.04,2.99,3.04,1700,0.00,0.00
2018-03-16,3.04,3.04,3.04,3.04,0,0.00,0.00
2018-03-19,3.04,3.04,3.04,3.04,0,0.00,0.00
2018-03-20,3.04,3.04,3.04,3.04,0,0.00,0.00
2018-03-21,3.04,3.04,3.04,3.04,0,0.00,0.00
2018-03-22,3.04,3.04,3.04,3.04,0,0.00,0.00
2018-03-23,3.17,3.17,3.17,3.17,100,0.00,0.00
2018-03-26,3.18,3.18,3.18,3.18,100,0.00,0.00
2018-03-27,3.07,3.07,3.04,3.07,2200,0.00,0.00
2018-03-28,3.04,3.04,3.04,3.04,100,0.00,0.00
2018-03-29,3.32,3.32,3.32,3.32,900,0.00,0.00
2018-04-02,3.18,3.18,3.18,3.18,200,0.00,0.00
2018-04-03,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-04-04,3.25,3.25,3.23,3.23,2600,0.00,0.00
2018-04-05,3.23,3.23,3.23,3.23,0,0.00,0.00
2018-04-06,3.23,3.23,3.23,3.23,0,0.00,0.00
2018-04-09,3.23,3.23,3.23,3.23,0,0.00,0.00
2018-04-10,3.23,3.23,3.23,3.23,0,0.00,0.00
2018-04-11,3.25,3.25,3.25,3.25,1100,0.00,0.00
2018-04-12,3.25,3.25,3.25,3.25,0,0.00,0.00
2018-04-13,3.18,3.18,3.18,3.18,100,0.00,0.00
2018-04-16,3.25,3.25,3.25,3.25,200,0.00,0.00
2018-04-17,3.25,3.25,3.25,3.25,0,0.00,0.00
2018-04-18,3.25,3.25,3.25,3.25,0,0.00,0.00
2018-04-19,3.25,3.25,3.25,3.25,0,0.00,0.00
2018-04-20,3.23,3.23,3.18,3.20,4400,0.00,0.00
2018-04-23,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-04-24,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-04-25,3.24,3.32,3.24,3.32,1600,0.00,0.00
2018-04-26,3.31,3.32,3.31,3.32,1300,0.00,0.00
2018-04-27,3.32,3.32,3.32,3.32,0,0.00,0.00
2018-04-30,3.23,3.23,3.23,3.23,400,0.00,0.00
2018-05-01,3.23,3.23,3.23,3.23,0,0.00,0.00
