Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,1008.00,1008.00,1008.00,1008.00,0,0.00,0.00
2012-04-05,1012.80,1012.80,1012.80,1012.80,2,0.00,0.00
2012-04-09,1012.80,1012.80,1012.80,1012.80,0,0.00,0.00
2012-04-10,1012.80,1012.80,1012.80,1012.80,0,0.00,0.00
2012-04-11,1012.80,1012.80,1012.80,1012.80,2,0.00,0.00
2012-04-12,1012.80,1012.80,1012.80,1012.80,0,0.00,0.00
2012-04-13,1046.40,1046.40,1036.80,1036.80,0,0.00,0.00
2012-04-16,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-17,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-18,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-19,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-20,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-23,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-24,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-25,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-04-26,1080.00,1080.00,1080.00,1080.00,6,0.00,0.00
2012-04-27,1094.40,1094.40,1094.40,1094.40,1,0.00,0.00
2012-04-30,1094.40,1094.40,1094.40,1094.40,0,0.00,0.00
2012-05-01,1094.40,1094.40,1094.40,1094.40,0,0.00,0.00
2012-05-02,1156.80,1156.80,1152.00,1152.00,8,0.00,0.00
2012-05-03,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-04,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-07,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-08,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-09,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-10,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-11,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-14,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-15,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-16,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-17,1152.00,1152.00,1152.00,1152.00,0,0.00,0.00
2012-05-18,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-05-21,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-05-22,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-05-23,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-05-24,1099.20,1099.20,1099.20,1099.20,6,0.00,0.00
2012-05-25,1099.20,1099.20,1099.20,1099.20,0,0.00,0.00
2012-05-29,1128.00,1128.00,1128.00,1128.00,2,0.00,0.00
2012-05-30,1128.00,1128.00,1128.00,1128.00,0,0.00,0.00
2012-05-31,1128.00,1128.00,1128.00,1128.00,0,0.00,0.00
2012-06-01,979.20,979.20,979.20,979.20,5,0.00,0.00
2012-06-04,979.20,979.20,979.20,979.20,0,0.00,0.00
2012-06-05,979.20,979.20,979.20,979.20,0,0.00,0.00
2012-06-06,960.00,960.00,945.60,960.00,38,0.00,0.00
2012-06-07,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-06-08,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-06-11,960.00,984.00,955.20,984.00,8,0.00,0.00
2012-06-12,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-13,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-14,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-15,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-18,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-19,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-20,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-21,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-22,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-25,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-26,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-27,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-28,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-06-29,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-07-02,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-07-03,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-07-05,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-07-06,984.00,984.00,984.00,984.00,0,0.00,0.00
2012-07-09,988.80,988.80,988.80,988.80,1,0.00,0.00
2012-07-10,998.40,1003.20,998.40,1003.20,4,0.00,0.00
2012-07-11,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-12,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-13,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-16,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-17,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-18,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-19,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-20,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-07-23,974.40,974.40,974.40,974.40,2,0.00,0.00
2012-07-24,974.40,974.40,974.40,974.40,0,0.00,0.00
2012-07-25,993.60,993.60,993.60,993.60,5,0.00,0.00
2012-07-26,993.60,993.60,993.60,993.60,0,0.00,0.00
2012-07-27,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-07-30,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-07-31,1070.40,1104.00,1070.40,1104.00,63,0.00,0.00
2012-08-01,1084.80,1089.60,1084.80,1089.60,21,0.00,0.00
2012-08-02,1056.00,1056.00,1056.00,1056.00,2,0.00,0.00
2012-08-03,1056.00,1056.00,1056.00,1056.00,0,0.00,0.00
2012-08-06,1056.00,1056.00,1056.00,1056.00,0,0.00,0.00
2012-08-07,1056.00,1056.00,1056.00,1056.00,0,0.00,0.00
2012-08-08,1056.00,1056.00,1056.00,1056.00,0,0.00,0.00
2012-08-09,1056.00,1056.00,1056.00,1056.00,0,0.00,0.00
2012-08-10,1032.00,1032.00,1032.00,1032.00,21,0.00,0.00
2012-08-13,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2012-08-14,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2012-08-15,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2012-08-16,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2012-08-17,1032.00,1032.00,1008.00,1008.00,7,0.00,0.00
2012-08-20,1008.00,1008.00,1008.00,1008.00,0,0.00,0.00
2012-08-21,1036.80,1036.80,1032.00,1036.80,31,0.00,0.00
2012-08-22,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-08-23,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-08-24,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-08-27,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-08-28,1070.40,1080.00,1070.40,1075.20,20,0.00,0.00
2012-08-29,1075.20,1075.20,1075.20,1075.20,0,0.00,0.00
2012-08-30,1075.20,1080.00,1075.20,1080.00,5,0.00,0.00
2012-08-31,1051.20,1051.20,993.60,993.60,16,0.00,0.00
2012-09-04,1056.00,1056.00,1036.80,1036.80,5,0.00,0.00
2012-09-05,1036.80,1036.80,1036.80,1036.80,0,0.00,0.00
2012-09-06,1075.20,1075.20,1075.20,1075.20,5,0.00,0.00
2012-09-07,1075.20,1075.20,1075.20,1075.20,0,0.00,0.00
2012-09-10,1075.20,1075.20,1075.20,1075.20,0,0.00,0.00
2012-09-11,1056.00,1056.00,1017.60,1017.60,10,0.00,0.00
2012-09-12,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-09-13,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-09-14,1027.20,1027.20,1027.20,1027.20,1,0.00,0.00
2012-09-17,1027.20,1027.20,1027.20,1027.20,0,0.00,0.00
2012-09-18,1027.20,1027.20,1027.20,1027.20,0,0.00,0.00
2012-09-19,1027.20,1027.20,1027.20,1027.20,0,0.00,0.00
2012-09-20,1027.20,1027.20,1027.20,1027.20,0,0.00,0.00
2012-09-21,1008.00,1008.00,988.80,1003.20,28,0.00,0.00
2012-09-24,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-09-25,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-09-26,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-09-27,979.20,979.20,964.80,964.80,4,0.00,0.00
2012-09-28,964.80,964.80,964.80,964.80,0,0.00,0.00
2012-10-01,964.80,964.80,964.80,964.80,0,0.00,0.00
2012-10-02,964.80,964.80,964.80,964.80,0,0.00,0.00
2012-10-03,964.80,964.80,964.80,964.80,0,0.00,0.00
2012-10-04,1080.00,1094.40,1080.00,1094.40,5,0.00,0.00
2012-10-05,1094.40,1094.40,1094.40,1094.40,0,0.00,0.00
2012-10-08,1094.40,1094.40,1094.40,1094.40,0,0.00,0.00
2012-10-09,1056.00,1060.80,1056.00,1060.80,11,0.00,0.00
2012-10-10,1041.60,1041.60,1041.60,1041.60,2,0.00,0.00
2012-10-11,1041.60,1041.60,1041.60,1041.60,0,0.00,0.00
2012-10-12,1041.60,1041.60,1041.60,1041.60,0,0.00,0.00
2012-10-15,1041.60,1041.60,1041.60,1041.60,0,0.00,0.00
2012-10-16,1041.60,1041.60,1041.60,1041.60,0,0.00,0.00
2012-10-17,1041.60,1041.60,1041.60,1041.60,0,0.00,0.00
2012-10-18,1012.80,1012.80,1003.20,1003.20,2,0.00,0.00
2012-10-19,1003.20,1003.20,1003.20,1003.20,0,0.00,0.00
2012-10-22,1017.60,1017.60,1017.60,1017.60,8,0.00,0.00
2012-10-23,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-10-24,1017.60,1017.60,1017.60,1017.60,0,0.00,0.00
2012-10-25,1060.80,1060.80,1060.80,1060.80,6,0.00,0.00
2012-10-26,1060.80,1060.80,1060.80,1060.80,0,0.00,0.00
2012-10-31,1156.80,1156.80,1137.60,1137.60,13,0.00,0.00
2012-11-01,1108.80,1128.00,1108.80,1128.00,5,0.00,0.00
2012-11-02,1128.00,1128.00,1128.00,1128.00,0,0.00,0.00
2012-11-05,1132.80,1132.80,1132.80,1132.80,4,0.00,0.00
2012-11-06,1132.80,1132.80,1132.80,1132.80,0,0.00,0.00
2012-11-07,1070.40,1070.40,1056.00,1056.00,13,0.00,0.00
2012-11-08,940.80,940.80,940.80,940.80,1,0.00,0.00
2012-11-09,940.80,940.80,940.80,940.80,0,0.00,0.00
2012-11-12,772.80,974.40,772.80,960.00,8,0.00,0.00
2012-11-13,955.20,955.20,955.20,955.20,4,0.00,0.00
2012-11-14,955.20,955.20,955.20,955.20,0,0.00,0.00
2012-11-15,955.20,955.20,955.20,955.20,0,0.00,0.00
2012-11-16,955.20,955.20,955.20,955.20,0,0.00,0.00
2012-11-19,960.00,960.00,960.00,960.00,8,0.00,0.00
2012-11-20,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-11-21,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-11-23,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-11-26,960.00,960.00,960.00,960.00,0,0.00,0.00
2012-11-27,998.40,998.40,960.00,960.00,10,0.00,0.00
2012-11-28,1027.20,1060.80,1027.20,1060.80,6,0.00,0.00
2012-11-29,1060.80,1060.80,1060.80,1060.80,0,0.00,0.00
2012-11-30,1267.20,1267.20,1267.20,1267.20,11,0.00,0.00
2012-12-03,1267.20,1267.20,1267.20,1267.20,0,0.00,0.00
2012-12-04,1296.00,1296.00,1296.00,1296.00,15,0.00,0.00
2012-12-05,1296.00,1296.00,1296.00,1296.00,0,0.00,0.00
2012-12-06,1305.60,1305.60,1305.60,1305.60,2,0.00,0.00
2012-12-07,1200.00,1200.00,1200.00,1200.00,4,0.00,0.00
2012-12-10,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2012-12-11,1171.20,1171.20,1171.20,1171.20,2,0.00,0.00
2012-12-12,1113.60,1147.20,1113.60,1147.20,15,0.00,0.00
2012-12-13,1219.20,1219.20,1219.20,1219.20,1,0.00,0.00
2012-12-14,1233.60,1305.60,1214.40,1267.20,29,0.00,0.00
2012-12-17,1310.40,1329.60,1080.00,1080.00,77,0.00,0.00
2012-12-18,1084.80,1084.80,1080.00,1080.00,26,0.00,0.00
2012-12-19,1065.60,1065.60,1065.60,1065.60,1,0.00,0.00
2012-12-20,1065.60,1065.60,1065.60,1065.60,0,0.00,0.00
2012-12-21,1099.20,1099.20,1099.20,1099.20,0,0.00,0.00
2012-12-24,1099.20,1099.20,1099.20,1099.20,0,0.00,0.00
2012-12-26,1099.20,1099.20,1099.20,1099.20,0,0.00,0.00
2012-12-27,1032.00,1032.00,1032.00,1032.00,4,0.00,0.00
2012-12-28,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2012-12-31,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2013-01-02,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2013-01-03,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2013-01-04,1032.00,1032.00,1032.00,1032.00,0,0.00,0.00
2013-01-07,1104.00,1915.20,1104.00,1296.00,31,0.00,0.00
2013-01-08,1296.00,1296.00,1296.00,1296.00,0,0.00,0.00
2013-01-09,1296.00,1296.00,1296.00,1296.00,0,0.00,0.00
2013-01-10,1200.00,1200.00,1200.00,1200.00,4,0.00,0.00
2013-01-11,1176.00,1296.00,1128.00,1296.00,81,0.00,0.00
2013-01-14,1161.60,1435.20,1161.60,1262.40,82,0.00,0.00
2013-01-15,1248.00,1276.80,1166.40,1276.80,88,0.00,0.00
2013-01-16,1276.80,1276.80,1200.00,1209.60,33,0.00,0.00
2013-01-17,1200.00,1267.20,1180.80,1200.00,31,0.00,0.00
2013-01-18,1200.00,1267.20,1176.00,1176.00,14,0.00,0.00
2013-01-22,1176.00,1267.20,1176.00,1176.00,12,0.00,0.00
2013-01-23,1267.20,1267.20,1180.80,1180.80,7,0.00,0.00
2013-01-24,1195.20,1267.20,1185.60,1248.00,9,0.00,0.00
2013-01-25,1195.20,1272.00,1176.00,1190.40,39,0.00,0.00
2013-01-28,1176.00,1272.00,1060.80,1272.00,573,0.00,0.00
2013-01-29,1272.00,1272.00,1200.00,1200.00,90,0.00,0.00
2013-01-30,1200.00,1248.00,1200.00,1248.00,11,0.00,0.00
2013-01-31,1224.00,1272.00,1200.00,1248.00,25,0.00,0.00
2013-02-01,1233.60,1291.20,1200.00,1243.20,109,0.00,0.00
2013-02-04,1248.00,1276.80,1248.00,1272.00,11,0.00,0.00
2013-02-05,1238.40,1238.40,1224.00,1228.80,14,0.00,0.00
2013-02-06,1228.80,1228.80,1204.80,1204.80,5,0.00,0.00
2013-02-07,1204.80,1204.80,1200.00,1200.00,10,0.00,0.00
2013-02-08,1200.00,1238.40,1200.00,1214.40,29,0.00,0.00
2013-02-11,1243.20,1243.20,1200.00,1204.80,13,0.00,0.00
2013-02-12,1209.60,1228.80,1200.00,1200.00,11,0.00,0.00
2013-02-13,1224.00,1224.00,1180.80,1180.80,51,0.00,0.00
2013-02-14,1219.20,1219.20,1200.00,1200.00,11,0.00,0.00
2013-02-15,1238.40,1248.00,1195.20,1209.60,48,0.00,0.00
2013-02-19,1200.00,1214.40,1200.00,1200.00,11,0.00,0.00
2013-02-20,1209.60,1209.60,960.00,1065.60,1360,0.00,0.00
2013-02-21,1080.00,1152.00,1070.40,1104.00,144,0.00,0.00
2013-02-22,1132.80,1132.80,1104.00,1118.40,12,0.00,0.00
2013-02-25,1104.00,1123.20,1084.80,1084.80,62,0.00,0.00
2013-02-26,1113.60,1123.20,1089.60,1094.40,94,0.00,0.00
2013-02-27,1123.20,1137.60,1104.00,1132.80,61,0.00,0.00
2013-02-28,1104.00,1132.80,1094.40,1094.40,17,0.00,0.00
2013-03-01,1104.00,1104.00,1089.60,1089.60,5,0.00,0.00
2013-03-04,1108.80,1123.20,1089.60,1089.60,40,0.00,0.00
2013-03-05,1104.00,1113.60,1094.40,1094.40,13,0.00,0.00
2013-03-06,1089.60,1104.00,1089.60,1094.40,33,0.00,0.00
2013-03-07,1084.80,1123.20,1084.80,1123.20,27,0.00,0.00
2013-03-08,1123.20,1142.40,1099.20,1113.60,71,0.00,0.00
2013-03-11,1142.40,1142.40,1142.40,1142.40,2,0.00,0.00
2013-03-12,1132.80,1132.80,1084.80,1084.80,5,0.00,0.00
2013-03-13,1084.80,1113.60,1084.80,1089.60,6,0.00,0.00
2013-03-14,1080.00,1195.20,1070.40,1152.00,246,0.00,0.00
2013-03-15,1224.00,1224.00,1132.80,1171.20,35,0.00,0.00
2013-03-18,1152.00,1190.40,1152.00,1152.00,16,0.00,0.00
2013-03-19,1512.00,1512.00,945.60,1017.60,666,0.00,0.00
2013-03-20,1027.20,1041.60,1027.20,1032.00,125,0.00,0.00
2013-03-21,1008.00,1008.00,960.00,1008.00,35,0.00,0.00
2013-03-22,969.60,1027.20,960.00,1017.60,107,0.00,0.00
2013-03-25,1008.00,1041.60,960.00,1032.00,40,0.00,0.00
2013-03-26,1003.20,1022.40,1003.20,1022.40,104,0.00,0.00
2013-03-27,1008.00,1027.20,1008.00,1022.40,38,0.00,0.00
2013-03-28,1036.80,1041.60,984.00,1022.40,43,0.00,0.00
2013-04-01,1022.40,1065.60,1022.40,1065.60,90,0.00,0.00
2013-04-02,1046.40,1046.40,1022.40,1032.00,88,0.00,0.00
2013-04-03,1080.00,1089.60,998.40,1046.40,183,0.00,0.00
2013-04-04,1046.40,1051.20,1046.40,1046.40,248,0.00,0.00
2013-04-05,1051.20,1056.00,1041.60,1056.00,74,0.00,0.00
2013-04-08,1094.40,1094.40,1032.00,1056.00,44,0.00,0.00
2013-04-09,1056.00,1080.00,1032.00,1080.00,103,0.00,0.00
2013-04-10,1036.80,1104.00,1032.00,1099.20,114,0.00,0.00
2013-04-11,1113.60,1190.40,1113.60,1152.00,69,0.00,0.00
2013-04-12,1132.80,1152.00,1104.00,1132.80,72,0.00,0.00
2013-04-15,1104.00,1147.20,1104.00,1147.20,21,0.00,0.00
2013-04-16,1080.00,1080.00,1056.00,1060.80,13,0.00,0.00
2013-04-17,1070.40,1080.00,1056.00,1080.00,57,0.00,0.00
2013-04-18,1060.80,1065.60,1056.00,1065.60,26,0.00,0.00
2013-04-19,1060.80,1065.60,1032.00,1065.60,22,0.00,0.00
2013-04-22,1089.60,1137.60,1089.60,1113.60,21,0.00,0.00
2013-04-23,1089.60,1113.60,1084.80,1113.60,44,0.00,0.00
2013-04-24,1084.80,1137.60,1080.00,1080.00,23,0.00,0.00
2013-04-25,1132.80,1132.80,1080.00,1080.00,11,0.00,0.00
2013-04-26,1089.60,1152.00,1080.00,1132.80,46,0.00,0.00
2013-04-29,1108.80,1147.20,1060.80,1147.20,53,0.00,0.00
2013-04-30,1152.00,1152.00,1104.00,1132.80,51,0.00,0.00
2013-05-01,1142.40,1142.40,1137.60,1137.60,13,0.00,0.00
2013-05-02,1142.40,1171.20,1142.40,1171.20,73,0.00,0.00
2013-05-03,1171.20,1204.80,1161.60,1190.40,35,0.00,0.00
2013-05-06,1204.80,1214.40,1204.80,1204.80,13,0.00,0.00
2013-05-07,1204.80,1204.80,1204.80,1204.80,33,0.00,0.00
2013-05-08,1166.40,1209.60,1156.80,1209.60,45,0.00,0.00
2013-05-09,1204.80,1214.40,1200.00,1204.80,41,0.00,0.00
2013-05-10,1171.20,1209.60,1152.00,1209.60,28,0.00,0.00
2013-05-13,1195.20,1209.60,1195.20,1209.60,22,0.00,0.00
2013-05-14,1209.60,1243.20,1209.60,1228.80,53,0.00,0.00
2013-05-15,1315.20,1315.20,1238.40,1286.40,29,0.00,0.00
2013-05-16,1228.80,1248.00,1228.80,1248.00,9,0.00,0.00
2013-05-17,1248.00,1281.60,1219.20,1248.00,9,0.00,0.00
2013-05-20,1252.80,1252.80,1252.80,1252.80,3,0.00,0.00
2013-05-21,1276.80,1281.60,1248.00,1281.60,28,0.00,0.00
2013-05-22,1272.00,1281.60,1176.00,1200.00,103,0.00,0.00
2013-05-23,1166.40,1228.80,1128.00,1228.80,106,0.00,0.00
2013-05-24,1228.80,1228.80,1228.80,1228.80,0,0.00,0.00
2013-05-28,1209.60,1267.20,1209.60,1267.20,129,0.00,0.00
2013-05-29,1257.60,1276.80,1257.60,1276.80,63,0.00,0.00
2013-05-30,1276.80,1310.40,1267.20,1296.00,43,0.00,0.00
2013-05-31,1286.40,1296.00,1214.40,1219.20,29,0.00,0.00
2013-06-03,1248.00,1286.40,1185.60,1272.00,62,0.00,0.00
2013-06-04,1252.80,1296.00,1204.80,1296.00,18,0.00,0.00
2013-06-05,1296.00,1296.00,1276.80,1276.80,4,0.00,0.00
2013-06-06,1291.20,1300.80,1281.60,1300.80,22,0.00,0.00
2013-06-07,1257.60,1257.60,1257.60,1257.60,1,0.00,0.00
2013-06-10,1257.60,1281.60,1248.00,1281.60,32,0.00,0.00
2013-06-11,1305.60,1324.80,1281.60,1320.00,48,0.00,0.00
2013-06-12,1320.00,1324.80,1310.40,1320.00,27,0.00,0.00
2013-06-13,1320.00,1358.40,1248.00,1291.20,93,0.00,0.00
2013-06-14,1291.20,1296.00,1233.60,1272.00,23,0.00,0.00
2013-06-17,1300.80,1300.80,1296.00,1296.00,6,0.00,0.00
2013-06-18,1228.80,1310.40,1224.00,1300.80,42,0.00,0.00
2013-06-19,1286.40,1358.40,1286.40,1310.40,10,0.00,0.00
2013-06-20,1315.20,1324.80,1315.20,1324.80,103,0.00,0.00
2013-06-21,1257.60,1320.00,1248.00,1305.60,41,0.00,0.00
2013-06-24,1310.40,1320.00,1267.20,1305.60,16,0.00,0.00
2013-06-25,1305.60,1320.00,1300.80,1320.00,3,0.00,0.00
2013-06-26,1305.60,1315.20,1296.00,1305.60,45,0.00,0.00
2013-06-27,1305.60,1324.80,1305.60,1324.80,22,0.00,0.00
2013-06-28,1348.80,1368.00,1305.60,1358.40,46,0.00,0.00
2013-07-01,1368.00,1435.20,1334.40,1435.20,48,0.00,0.00
2013-07-02,1392.00,1396.80,1353.60,1396.80,87,0.00,0.00
2013-07-03,1377.60,1387.20,1368.00,1387.20,9,0.00,0.00
2013-07-05,1368.00,1430.40,1353.60,1396.80,49,0.00,0.00
2013-07-08,1396.80,1464.00,1396.80,1440.00,30,0.00,0.00
2013-07-09,1444.80,1478.40,1444.80,1478.40,36,0.00,0.00
2013-07-10,1483.20,1488.00,1464.00,1483.20,18,0.00,0.00
2013-07-11,1497.60,1531.20,1478.40,1497.60,77,0.00,0.00
2013-07-12,1464.00,1488.00,1464.00,1468.80,26,0.00,0.00
2013-07-15,1526.40,1526.40,1440.00,1521.60,28,0.00,0.00
2013-07-16,1526.40,1540.80,1512.00,1540.80,37,0.00,0.00
2013-07-17,1545.60,1569.60,1516.80,1569.60,29,0.00,0.00
2013-07-18,1579.20,1622.40,1574.40,1622.40,29,0.00,0.00
2013-07-19,1632.00,1665.60,1584.00,1632.00,47,0.00,0.00
2013-07-22,1593.60,1800.00,1588.80,1756.80,82,0.00,0.00
2013-07-23,1800.00,1800.00,1699.20,1780.80,44,0.00,0.00
2013-07-24,1800.00,2016.00,1795.20,1920.00,193,0.00,0.00
2013-07-25,1920.00,1939.20,1872.00,1915.20,61,0.00,0.00
2013-07-26,1920.00,1944.00,1872.00,1915.20,110,0.00,0.00
2013-07-29,1881.60,1963.20,1881.60,1929.60,32,0.00,0.00
2013-07-30,1963.20,1963.20,1800.00,1934.40,118,0.00,0.00
2013-07-31,1920.00,1968.00,1848.00,1934.40,39,0.00,0.00
2013-08-01,1939.20,1963.20,1848.00,1848.00,31,0.00,0.00
2013-08-02,1891.20,1920.00,1891.20,1920.00,42,0.00,0.00
2013-08-05,1929.60,1953.60,1920.00,1953.60,8,0.00,0.00
2013-08-06,1958.40,1958.40,1824.00,1896.00,91,0.00,0.00
2013-08-07,1838.40,1900.80,1824.00,1833.60,31,0.00,0.00
2013-08-08,1896.00,1924.80,1867.20,1924.80,35,0.00,0.00
2013-08-09,1896.00,1939.20,1896.00,1905.60,9,0.00,0.00
2013-08-12,1867.20,1872.00,1833.60,1852.80,24,0.00,0.00
2013-08-13,1924.80,1972.80,1766.40,1843.20,303,0.00,0.00
2013-08-14,1795.20,1795.20,1512.00,1665.60,186,0.00,0.00
2013-08-15,1646.40,1646.40,1440.00,1526.40,55,0.00,0.00
2013-08-16,1526.40,1545.60,1406.40,1545.60,49,0.00,0.00
2013-08-19,1521.60,1521.60,1454.40,1454.40,13,0.00,0.00
