Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,3.00,3.15,2.98,3.05,45000,0.00,0.00
2022-02-04,3.29,3.63,3.00,3.41,125900,0.00,0.00
2022-02-07,3.41,3.58,3.19,3.33,26500,0.00,0.00
2022-02-08,3.29,3.47,3.16,3.30,25900,0.00,0.00
2022-02-09,3.36,3.85,3.31,3.85,70500,0.00,0.00
2022-02-10,3.58,3.85,3.45,3.61,77200,0.00,0.00
2022-02-11,3.92,3.94,3.53,3.69,77600,0.00,0.00
2022-02-14,3.63,3.82,3.48,3.64,17200,0.00,0.00
2022-02-15,3.71,3.90,3.70,3.89,39100,0.00,0.00
2022-02-16,3.92,3.95,3.68,3.86,16600,0.00,0.00
2022-02-17,3.83,3.90,3.49,3.61,29400,0.00,0.00
2022-02-18,3.43,3.88,3.30,3.60,32200,0.00,0.00
2022-02-22,3.67,3.79,3.32,3.55,35500,0.00,0.00
2022-02-23,3.51,3.74,3.39,3.58,29300,0.00,0.00
2022-02-24,3.89,3.89,3.31,3.65,23100,0.00,0.00
2022-02-25,3.57,3.64,3.32,3.37,45400,0.00,0.00
2022-02-28,3.29,3.39,3.24,3.36,75100,0.00,0.00
2022-03-01,3.31,3.45,3.28,3.32,28000,0.00,0.00
2022-03-02,3.35,3.57,3.26,3.43,16500,0.00,0.00
2022-03-03,3.37,3.56,3.16,3.42,19500,0.00,0.00
2022-03-04,3.42,3.42,3.15,3.21,40900,0.00,0.00
2022-03-07,3.20,3.31,2.80,2.96,57200,0.00,0.00
2022-03-08,3.00,3.45,2.90,3.25,34600,0.00,0.00
2022-03-09,3.17,3.40,3.12,3.40,27800,0.00,0.00
2022-03-10,3.20,3.43,3.12,3.17,25500,0.00,0.00
2022-03-11,3.12,3.33,3.05,3.15,19700,0.00,0.00
2022-03-14,3.06,3.12,2.81,2.95,18800,0.00,0.00
2022-03-15,2.92,3.04,2.78,2.87,27800,0.00,0.00
2022-03-16,2.99,3.13,2.94,2.95,25700,0.00,0.00
2022-03-17,3.09,3.15,2.93,3.05,14900,0.00,0.00
2022-03-18,2.97,3.44,2.97,3.10,100100,0.00,0.00
2022-03-21,3.23,3.23,3.04,3.05,11000,0.00,0.00
2022-03-22,3.32,3.32,2.96,3.03,23000,0.00,0.00
2022-03-23,2.91,3.98,2.91,3.56,1363900,0.00,0.00
2022-03-24,3.50,3.50,3.07,3.21,152100,0.00,0.00
2022-03-25,3.10,3.25,3.05,3.22,70500,0.00,0.00
2022-03-28,3.24,3.24,2.89,3.03,122800,0.00,0.00
2022-03-29,3.05,3.18,2.98,3.00,30900,0.00,0.00
2022-03-30,3.00,3.07,2.82,2.96,30000,0.00,0.00
2022-03-31,3.01,3.02,2.89,2.93,8000,0.00,0.00
2022-04-01,2.91,3.00,2.86,2.87,34300,0.00,0.00
2022-04-04,3.13,3.13,2.85,2.99,38800,0.00,0.00
2022-04-05,2.91,2.99,2.81,2.93,30600,0.00,0.00
2022-04-06,3.12,3.12,2.84,2.88,22800,0.00,0.00
2022-04-07,2.82,2.97,2.80,2.83,9400,0.00,0.00
2022-04-08,2.80,2.90,2.80,2.83,12200,0.00,0.00
2022-04-11,2.80,2.80,2.67,2.79,31200,0.00,0.00
2022-04-12,2.81,2.81,2.60,2.60,34400,0.00,0.00
2022-04-13,2.61,2.80,2.54,2.71,18300,0.00,0.00
2022-04-14,2.55,2.75,2.46,2.59,81900,0.00,0.00
2022-04-18,2.59,2.59,2.43,2.43,12700,0.00,0.00
2022-04-19,2.40,2.47,2.36,2.38,12600,0.00,0.00
2022-04-20,2.39,2.57,1.99,2.12,357200,0.00,0.00
2022-04-21,2.25,2.25,1.89,1.89,27300,0.00,0.00
2022-04-22,1.83,2.05,1.81,1.87,27400,0.00,0.00
2022-04-25,1.83,1.90,1.75,1.77,51400,0.00,0.00
2022-04-26,1.71,1.85,1.61,1.77,31400,0.00,0.00
2022-04-27,1.83,1.83,1.65,1.65,12200,0.00,0.00
2022-04-28,1.65,1.81,1.64,1.71,21500,0.00,0.00
2022-04-29,1.75,1.77,1.62,1.67,11100,0.00,0.00
2022-05-02,1.68,1.70,1.62,1.63,10000,0.00,0.00
2022-05-03,1.73,1.80,1.69,1.79,30700,0.00,0.00
2022-05-04,1.75,2.20,1.75,1.91,236400,0.00,0.00
2022-05-05,1.74,1.91,1.65,1.73,100100,0.00,0.00
2022-05-06,1.68,1.88,1.64,1.77,23600,0.00,0.00
2022-05-09,1.76,1.76,1.55,1.62,16800,0.00,0.00
2022-05-10,1.62,1.63,1.55,1.55,23900,0.00,0.00
2022-05-11,1.59,1.59,1.50,1.52,26000,0.00,0.00
2022-05-12,1.52,1.67,1.50,1.65,15200,0.00,0.00
2022-05-13,1.54,1.96,1.54,1.82,17600,0.00,0.00
2022-05-16,1.55,1.96,1.55,1.82,10600,0.00,0.00
2022-05-17,1.76,1.85,1.73,1.83,19000,0.00,0.00
2022-05-18,1.82,2.09,1.71,2.09,4600,0.00,0.00
2022-05-19,2.14,2.14,1.84,1.84,40000,0.00,0.00
2022-05-20,1.95,1.95,1.78,1.84,6500,0.00,0.00
2022-05-23,1.95,2.01,1.84,1.91,9300,0.00,0.00
2022-05-24,1.84,1.89,1.80,1.80,9500,0.00,0.00
2022-05-25,1.88,1.98,1.76,1.81,9900,0.00,0.00
2022-05-26,1.82,2.00,1.82,2.00,5500,0.00,0.00
2022-05-27,1.90,1.98,1.90,1.98,4000,0.00,0.00
2022-05-31,1.96,1.96,1.91,1.96,1300,0.00,0.00
2022-06-01,1.96,1.97,1.86,1.93,7700,0.00,0.00
2022-06-02,1.94,1.97,1.80,1.87,13200,0.00,0.00
2022-06-03,1.87,1.93,1.83,1.92,5600,0.00,0.00
2022-06-06,1.91,1.91,1.85,1.85,5300,0.00,0.00
2022-06-07,1.93,2.05,1.82,1.95,28700,0.00,0.00
2022-06-08,1.88,1.99,1.81,1.82,15800,0.00,0.00
2022-06-09,1.87,1.87,1.69,1.87,18100,0.00,0.00
2022-06-10,1.75,1.97,1.75,1.93,25900,0.00,0.00
2022-06-13,2.10,2.13,1.92,2.01,11100,0.00,0.00
2022-06-14,2.10,2.13,1.96,2.08,23300,0.00,0.00
2022-06-15,2.05,2.11,1.97,2.06,4500,0.00,0.00
2022-06-16,2.02,2.02,1.96,1.99,4600,0.00,0.00
2022-06-17,1.95,2.00,1.95,2.00,6800,0.00,0.00
2022-06-21,1.96,2.12,1.95,2.05,13600,0.00,0.00
2022-06-22,2.06,2.10,2.00,2.08,8900,0.00,0.00
2022-06-23,2.08,2.08,2.04,2.04,8800,0.00,0.00
2022-06-24,2.07,2.10,2.02,2.09,13500,0.00,0.00
2022-06-27,2.09,2.09,2.01,2.09,3400,0.00,0.00
2022-06-28,2.01,2.05,1.93,1.95,19000,0.00,0.00
2022-06-29,2.05,2.05,1.90,2.00,23600,0.00,0.00
2022-06-30,1.92,2.07,1.92,1.98,1300,0.00,0.00
2022-07-01,1.94,2.05,1.90,2.00,9600,0.00,0.00
2022-07-05,1.99,1.99,1.86,1.87,8800,0.00,0.00
2022-07-06,1.94,1.99,1.85,1.94,7900,0.00,0.00
2022-07-07,1.90,2.00,1.90,1.97,4800,0.00,0.00
2022-07-08,2.05,2.07,2.04,2.04,5400,0.00,0.00
2022-07-11,2.06,2.06,2.02,2.04,2000,0.00,0.00
2022-07-12,2.03,2.07,1.97,1.98,2600,0.00,0.00
2022-07-13,1.96,2.05,1.96,2.00,3200,0.00,0.00
2022-07-14,1.98,1.99,1.93,1.99,2300,0.00,0.00
2022-07-15,1.87,1.97,1.85,1.94,11300,0.00,0.00
2022-07-18,1.87,2.04,1.86,1.98,7500,0.00,0.00
2022-07-19,1.91,1.98,1.91,1.95,3600,0.00,0.00
2022-07-20,1.90,1.95,1.90,1.95,2300,0.00,0.00
2022-07-21,1.90,1.98,1.90,1.98,3900,0.00,0.00
2022-07-22,1.98,1.98,1.93,1.95,2400,0.00,0.00
2022-07-25,1.95,1.98,1.83,1.88,16000,0.00,0.00
2022-07-26,1.82,1.97,1.82,1.92,9500,0.00,0.00
2022-07-27,1.96,1.96,1.95,1.96,3100,0.00,0.00
2022-07-28,2.00,2.00,1.92,1.93,2900,0.00,0.00
2022-07-29,1.94,1.95,1.93,1.95,2600,0.00,0.00
2022-08-01,1.97,1.99,1.90,1.95,14000,0.00,0.00
2022-08-02,1.89,1.96,1.86,1.95,15400,0.00,0.00
2022-08-03,1.90,2.37,1.88,2.26,56300,0.00,0.00
2022-08-04,2.19,2.23,1.88,1.94,60200,0.00,0.00
2022-08-05,1.93,2.08,1.93,2.03,10000,0.00,0.00
2022-08-08,2.03,2.26,1.94,2.18,58100,0.00,0.00
2022-08-09,2.12,2.78,2.02,2.62,167400,0.00,0.00
2022-08-10,2.73,2.73,2.46,2.57,12700,0.00,0.00
2022-08-11,2.42,2.44,2.27,2.31,26700,0.00,0.00
2022-08-12,2.30,2.40,2.26,2.36,5800,0.00,0.00
2022-08-15,2.37,2.49,2.37,2.39,13300,0.00,0.00
2022-08-16,2.11,2.56,2.11,2.56,22000,0.00,0.00
2022-08-17,2.38,2.55,2.32,2.49,7500,0.00,0.00
2022-08-18,2.35,2.45,2.14,2.19,46100,0.00,0.00
2022-08-19,2.35,2.35,2.04,2.05,32600,0.00,0.00
2022-08-22,2.08,2.08,2.01,2.06,5600,0.00,0.00
2022-08-23,2.05,2.10,2.00,2.00,10000,0.00,0.00
2022-08-24,2.01,2.19,2.01,2.13,7700,0.00,0.00
2022-08-25,2.09,2.54,2.09,2.39,135700,0.00,0.00
2022-08-26,2.49,2.49,2.09,2.20,18300,0.00,0.00
2022-08-29,2.05,2.25,2.05,2.25,7000,0.00,0.00
2022-08-30,2.10,2.22,2.10,2.17,500,0.00,0.00
2022-08-31,2.16,2.16,2.10,2.10,600,0.00,0.00
2022-09-01,2.10,2.19,2.01,2.18,4300,0.00,0.00
2022-09-02,2.11,2.25,2.11,2.25,6700,0.00,0.00
2022-09-06,2.09,2.40,2.09,2.31,21600,0.00,0.00
2022-09-07,2.37,2.50,2.33,2.46,31300,0.00,0.00
2022-09-08,2.50,2.50,2.45,2.47,24700,0.00,0.00
2022-09-09,2.52,2.80,2.50,2.79,24900,0.00,0.00
2022-09-12,2.75,2.90,2.49,2.70,19600,0.00,0.00
2022-09-13,2.51,2.69,2.37,2.48,5800,0.00,0.00
2022-09-14,2.69,2.77,2.48,2.63,7700,0.00,0.00
2022-09-15,2.42,2.62,2.26,2.61,8900,0.00,0.00
2022-09-16,2.41,2.70,2.40,2.44,39100,0.00,0.00
2022-09-19,2.38,2.62,2.38,2.42,6300,0.00,0.00
2022-09-20,2.36,2.47,2.36,2.47,2000,0.00,0.00
2022-09-21,2.48,2.48,2.41,2.41,2700,0.00,0.00
2022-09-22,2.46,2.48,2.26,2.38,5400,0.00,0.00
2022-09-23,2.26,2.26,1.76,1.84,81800,0.00,0.00
2022-09-26,2.16,2.30,1.89,1.90,10300,0.00,0.00
2022-09-27,2.00,2.05,1.85,1.85,11600,0.00,0.00
2022-09-28,1.86,2.10,1.86,2.00,14000,0.00,0.00
2022-09-29,2.09,2.29,2.03,2.09,8900,0.00,0.00
2022-09-30,2.20,2.30,2.00,2.02,9400,0.00,0.00
2022-10-03,1.93,2.03,1.81,1.96,2800,0.00,0.00
2022-10-04,1.95,2.04,1.95,2.02,7100,0.00,0.00
2022-10-05,1.91,2.14,1.91,2.11,7300,0.00,0.00
2022-10-06,2.06,2.11,2.05,2.05,1300,0.00,0.00
2022-10-07,2.07,2.08,1.90,1.99,10400,0.00,0.00
2022-10-10,1.89,2.03,1.89,2.03,500,0.00,0.00
2022-10-11,1.95,1.96,1.71,1.74,26300,0.00,0.00
2022-10-12,1.70,2.00,1.70,1.76,9600,0.00,0.00
2022-10-13,1.65,1.76,1.56,1.65,15900,0.00,0.00
2022-10-14,1.72,1.72,1.67,1.72,7300,0.00,0.00
2022-10-17,1.75,1.84,1.75,1.83,7500,0.00,0.00
2022-10-18,1.85,1.85,1.83,1.83,5500,0.00,0.00
2022-10-19,1.89,1.89,1.81,1.81,2100,0.00,0.00
2022-10-20,1.84,1.94,1.84,1.88,1600,0.00,0.00
2022-10-21,1.88,1.88,1.74,1.74,1100,0.00,0.00
2022-10-24,1.73,1.82,1.73,1.81,1700,0.00,0.00
2022-10-25,1.86,1.97,1.84,1.96,7400,0.00,0.00
2022-10-26,1.86,2.00,1.62,1.79,24800,0.00,0.00
2022-10-27,1.75,1.85,1.75,1.85,2800,0.00,0.00
2022-10-28,1.76,1.80,1.76,1.76,26200,0.00,0.00
2022-10-31,1.72,1.79,1.64,1.75,2900,0.00,0.00
2022-11-01,1.75,1.77,1.74,1.76,900,0.00,0.00
2022-11-02,1.76,1.76,1.75,1.76,2400,0.00,0.00
2022-11-03,1.68,1.70,1.68,1.70,500,0.00,0.00
2022-11-04,1.73,1.90,1.68,1.85,4300,0.00,0.00
2022-11-07,1.88,1.90,1.88,1.88,10200,0.00,0.00
2022-11-08,1.90,1.94,1.90,1.94,1300,0.00,0.00
2022-11-09,1.94,1.94,1.92,1.93,6500,0.00,0.00
2022-11-10,1.95,2.03,1.93,1.95,7500,0.00,0.00
2022-11-11,1.93,1.93,1.88,1.88,6800,0.00,0.00
2022-11-14,1.78,1.93,1.78,1.93,800,0.00,0.00
2022-11-15,1.96,1.96,1.96,1.96,1600,0.00,0.00
2022-11-16,1.88,2.00,1.88,2.00,5300,0.00,0.00
2022-11-17,1.87,1.94,1.83,1.89,8800,0.00,0.00
2022-11-18,1.83,2.00,1.61,1.89,19300,0.00,0.00
2022-11-21,1.89,1.90,1.82,1.84,6500,0.00,0.00
2022-11-22,1.80,1.89,1.72,1.86,6300,0.00,0.00
2022-11-23,1.71,1.86,1.71,1.86,3000,0.00,0.00
2022-11-25,1.82,1.82,1.81,1.81,500,0.00,0.00
2022-11-28,1.86,1.86,1.82,1.82,900,0.00,0.00
2022-11-29,1.84,1.84,1.82,1.82,1100,0.00,0.00
2022-11-30,1.73,1.95,1.73,1.95,2400,0.00,0.00
2022-12-01,1.77,1.93,1.77,1.88,1600,0.00,0.00
2022-12-02,1.87,1.88,1.87,1.88,900,0.00,0.00
2022-12-05,1.80,1.88,1.77,1.80,2300,0.00,0.00
2022-12-06,1.83,2.09,1.50,1.96,71300,0.00,0.00
2022-12-07,1.90,1.90,1.87,1.87,1300,0.00,0.00
2022-12-08,1.88,2.03,1.79,1.90,29000,0.00,0.00
2022-12-09,1.90,2.00,1.68,1.94,15700,0.00,0.00
2022-12-12,2.00,2.10,1.80,2.02,10000,0.00,0.00
2022-12-13,1.78,2.10,1.70,2.00,22300,0.00,0.00
2022-12-14,2.06,2.14,2.05,2.10,21000,0.00,0.00
2022-12-15,2.10,2.99,2.04,2.25,341700,0.00,0.00
2022-12-16,2.10,2.48,2.01,2.19,43900,0.00,0.00
2022-12-19,2.11,2.20,2.00,2.03,8400,0.00,0.00
2022-12-20,2.16,2.24,2.02,2.02,27900,0.00,0.00
2022-12-21,2.02,2.19,2.02,2.10,14600,0.00,0.00
2022-12-22,2.10,2.29,1.80,2.03,41500,0.00,0.00
2022-12-23,1.86,2.20,1.86,1.97,2900,0.00,0.00
2022-12-27,1.95,2.12,1.64,1.80,31400,0.00,0.00
2022-12-28,1.65,2.01,1.65,1.92,36700,0.00,0.00
2022-12-29,1.87,2.09,1.80,2.05,85700,0.00,0.00
2022-12-30,1.84,2.62,1.84,2.35,57900,0.00,0.00
2023-01-03,2.64,2.78,2.30,2.65,63000,0.00,0.00
2023-01-04,2.79,2.79,2.52,2.70,9500,0.00,0.00
2023-01-05,2.74,2.88,2.46,2.81,13400,0.00,0.00
2023-01-06,2.66,3.02,2.66,3.02,25200,0.00,0.00
2023-01-09,3.18,3.30,3.00,3.26,46000,0.00,0.00
2023-01-10,3.28,3.41,3.00,3.17,42600,0.00,0.00
2023-01-11,3.37,3.37,2.98,2.99,24900,0.00,0.00
2023-01-12,3.04,3.04,2.70,2.83,52800,0.00,0.00
2023-01-13,2.77,3.05,2.77,3.01,30000,0.00,0.00
2023-01-17,3.09,4.02,3.02,3.95,213800,0.00,0.00
2023-01-18,4.00,5.00,3.54,3.65,355300,0.00,0.00
2023-01-19,4.31,4.70,3.66,3.84,133500,0.00,0.00
2023-01-20,3.77,4.05,3.11,3.25,72400,0.00,0.00
2023-01-23,3.24,3.27,2.50,2.63,149600,0.00,0.00
2023-01-24,2.62,2.64,2.45,2.53,31200,0.00,0.00
2023-01-25,2.45,2.53,2.40,2.51,14100,0.00,0.00
2023-01-26,2.41,2.57,2.34,2.56,28900,0.00,0.00
2023-01-27,2.56,2.65,2.50,2.65,20500,0.00,0.00
2023-01-30,2.66,2.66,2.50,2.61,15700,0.00,0.00
2023-01-31,2.68,2.68,2.57,2.63,9700,0.00,0.00
2023-02-01,2.68,2.96,2.53,2.81,34600,0.00,0.00
2023-02-02,2.89,3.07,2.84,3.02,16300,0.00,0.00
2023-02-03,3.04,3.25,2.95,3.10,42900,0.00,0.00
2023-02-06,3.03,3.24,3.02,3.15,12300,0.00,0.00
2023-02-07,3.14,3.61,3.10,3.61,32100,0.00,0.00
2023-02-08,3.72,4.19,3.61,3.95,117000,0.00,0.00
2023-02-09,4.00,4.09,3.95,3.99,24300,0.00,0.00
2023-02-10,4.06,4.06,3.71,3.81,30800,0.00,0.00
2023-02-13,4.09,4.09,3.68,3.89,19800,0.00,0.00
2023-02-14,3.76,3.95,3.76,3.95,4800,0.00,0.00
2023-02-15,3.72,4.06,3.72,4.06,12100,0.00,0.00
2023-02-16,4.03,4.20,4.00,4.09,20600,0.00,0.00
2023-02-17,4.31,4.31,4.01,4.10,23600,0.00,0.00
2023-02-21,4.17,4.17,3.83,3.94,16700,0.00,0.00
2023-02-22,3.97,4.04,3.85,3.96,11600,0.00,0.00
2023-02-23,3.83,4.05,3.83,3.92,8300,0.00,0.00
2023-02-24,3.78,3.90,3.69,3.75,10900,0.00,0.00
2023-02-27,3.80,3.80,3.60,3.70,4800,0.00,0.00
2023-02-28,4.18,4.75,4.09,4.65,229300,0.00,0.00
2023-03-01,4.82,5.39,4.80,5.10,256000,0.00,0.00
2023-03-02,5.61,5.70,4.90,4.92,156400,0.00,0.00
2023-03-03,5.04,5.29,4.90,5.20,72100,0.00,0.00
2023-03-06,5.31,5.39,5.01,5.25,60100,0.00,0.00
2023-03-07,5.22,5.74,4.25,4.90,262100,0.00,0.00
2023-03-08,4.95,5.26,4.71,5.20,112900,0.00,0.00
2023-03-09,5.09,5.46,4.31,4.51,163200,0.00,0.00
2023-03-10,4.40,4.51,4.25,4.33,22100,0.00,0.00
2023-03-13,4.23,4.26,3.73,3.77,55100,0.00,0.00
2023-03-14,3.78,4.20,3.67,3.67,16900,0.00,0.00
2023-03-15,3.61,3.61,3.26,3.29,36100,0.00,0.00
2023-03-16,3.32,3.38,3.23,3.36,4700,0.00,0.00
2023-03-17,3.28,3.28,2.96,3.12,27700,0.00,0.00
2023-03-20,3.02,3.10,2.79,2.98,19900,0.00,0.00
2023-03-21,2.94,3.16,2.86,2.95,9000,0.00,0.00
2023-03-22,3.01,3.01,2.86,2.90,5200,0.00,0.00
2023-03-23,2.85,2.91,2.67,2.68,16400,0.00,0.00
2023-03-24,2.56,2.75,2.51,2.63,36800,0.00,0.00
2023-03-27,2.56,3.00,2.50,2.99,25600,0.00,0.00
2023-03-28,3.00,3.30,2.90,3.03,64700,0.00,0.00
2023-03-29,3.05,4.19,3.03,3.90,314900,0.00,0.00
2023-03-30,4.49,4.60,2.55,3.37,586600,0.00,0.00
2023-03-31,3.35,3.50,3.14,3.48,50000,0.00,0.00
2023-04-03,3.31,3.39,2.99,3.10,65200,0.00,0.00
2023-04-04,3.19,3.19,2.94,3.03,21800,0.00,0.00
2023-04-05,3.00,3.14,2.94,2.95,32100,0.00,0.00
2023-04-06,2.94,2.99,2.82,2.82,25800,0.00,0.00
2023-04-10,2.82,2.89,2.80,2.81,13100,0.00,0.00
2023-04-11,2.84,2.93,2.80,2.85,14300,0.00,0.00
2023-04-12,2.77,2.79,2.60,2.60,31100,0.00,0.00
