Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28,10.26,10.26,10.25,10.25,9200,0.00,0.00
2025-04-29,10.26,10.28,10.26,10.26,802500,0.00,0.00
2025-04-30,10.26,10.27,10.26,10.27,52300,0.00,0.00
2025-05-01,10.28,10.28,10.27,10.28,130700,0.00,0.00
2025-05-02,10.30,10.30,10.28,10.29,15000,0.00,0.00
2025-05-05,10.30,10.30,10.30,10.30,1000,0.00,0.00
2025-05-06,10.30,10.30,10.29,10.29,255900,0.00,0.00
2025-05-07,10.30,10.30,10.27,10.27,61900,0.00,0.00
2025-05-08,10.30,10.30,10.29,10.29,2900,0.00,0.00
2025-05-09,10.30,10.30,10.29,10.29,900,0.00,0.00
2025-05-12,10.31,10.33,10.30,10.30,1100,0.00,0.00
2025-05-13,10.29,10.29,10.29,10.29,12900,0.00,0.00
2025-05-14,10.31,10.31,10.31,10.31,700,0.00,0.00
2025-05-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-19,10.32,10.32,10.29,10.29,247900,0.00,0.00
2025-05-20,10.32,10.33,10.32,10.32,19900,0.00,0.00
2025-05-21,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-05-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-23,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-05-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-29,10.31,10.31,10.31,10.31,1900,0.00,0.00
2025-05-30,10.31,10.31,10.31,10.31,25000,0.00,0.00
2025-06-02,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-06-03,10.32,10.33,10.31,10.33,9400,0.00,0.00
2025-06-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-06-05,10.39,10.39,10.38,10.38,1300,0.00,0.00
2025-06-06,10.36,10.36,10.36,10.36,25100,0.00,0.00
2025-06-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-06-10,10.38,10.38,10.36,10.37,13800,0.00,0.00
2025-06-11,10.39,10.39,10.36,10.36,613200,0.00,0.00
2025-06-12,10.36,10.38,10.36,10.38,392400,0.00,0.00
2025-06-13,10.38,10.38,10.38,10.38,408700,0.00,0.00
2025-06-16,10.38,10.38,10.38,10.38,112200,0.00,0.00
2025-06-17,10.38,10.38,10.37,10.38,5200,0.00,0.00
2025-06-18,10.38,10.38,10.37,10.37,100500,0.00,0.00
2025-06-20,10.38,10.38,10.38,10.38,300,0.00,0.00
2025-06-23,10.39,10.39,10.37,10.38,185400,0.00,0.00
2025-06-24,10.38,10.39,10.38,10.39,261600,0.00,0.00
2025-06-25,10.38,10.39,10.38,10.39,4700,0.00,0.00
2025-06-26,10.39,10.39,10.39,10.39,8400,0.00,0.00
2025-06-27,10.40,10.40,10.40,10.40,7300,0.00,0.00
2025-06-30,10.39,10.39,10.39,10.39,20900,0.00,0.00
2025-07-01,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-07-02,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-07-03,10.42,10.42,10.41,10.41,6700,0.00,0.00
2025-07-07,10.41,10.41,10.41,10.41,3700,0.00,0.00
2025-07-08,10.40,10.40,10.40,10.40,1000,0.00,0.00
2025-07-09,10.40,10.41,10.40,10.40,2500,0.00,0.00
2025-07-10,10.41,10.41,10.41,10.41,7000,0.00,0.00
2025-07-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-14,10.37,10.41,10.37,10.41,5100,0.00,0.00
2025-07-15,10.41,10.41,10.41,10.41,200,0.00,0.00
2025-07-16,10.38,10.41,10.38,10.41,4700,0.00,0.00
2025-07-17,10.39,10.41,10.39,10.41,7900,0.00,0.00
2025-07-18,10.39,10.40,10.37,10.40,9000,0.00,0.00
2025-07-21,10.38,10.41,10.37,10.39,7300,0.00,0.00
2025-07-22,10.38,10.39,10.38,10.39,6300,0.00,0.00
2025-07-23,10.38,10.40,10.38,10.39,18700,0.00,0.00
2025-07-24,10.38,10.39,10.38,10.39,7600,0.00,0.00
2025-07-25,10.38,10.39,10.38,10.39,7900,0.00,0.00
2025-07-28,10.41,10.41,10.38,10.40,10600,0.00,0.00
2025-07-29,10.40,10.40,10.40,10.40,5000,0.00,0.00
2025-07-30,10.40,10.40,10.39,10.39,4300,0.00,0.00
2025-07-31,10.38,10.39,10.38,10.38,4000,0.00,0.00
2025-08-01,10.38,10.39,10.38,10.39,3900,0.00,0.00
2025-08-04,10.40,10.40,10.39,10.40,12200,0.00,0.00
2025-08-05,10.39,10.40,10.39,10.40,5700,0.00,0.00
2025-08-06,10.40,10.40,10.40,10.40,3400,0.00,0.00
2025-08-07,10.40,10.40,10.40,10.40,2900,0.00,0.00
2025-08-08,10.40,10.40,10.40,10.40,2700,0.00,0.00
2025-08-11,10.40,10.40,10.40,10.40,2800,0.00,0.00
2025-08-12,10.40,10.40,10.40,10.40,20100,0.00,0.00
2025-08-13,10.40,10.40,10.40,10.40,17700,0.00,0.00
2025-08-14,10.45,10.45,10.40,10.41,5000,0.00,0.00
2025-08-15,10.40,10.42,10.40,10.42,4700,0.00,0.00
2025-08-18,10.40,10.42,10.40,10.42,3800,0.00,0.00
2025-08-19,10.41,10.41,10.40,10.40,2500,0.00,0.00
2025-08-20,10.41,10.42,10.40,10.41,5400,0.00,0.00
2025-08-21,10.42,10.42,10.41,10.41,5900,0.00,0.00
2025-08-22,10.42,10.42,10.41,10.42,8900,0.00,0.00
2025-08-25,10.41,10.42,10.41,10.42,2800,0.00,0.00
2025-08-26,10.42,10.42,10.42,10.42,1900,0.00,0.00
2025-08-27,10.43,10.43,10.42,10.42,36800,0.00,0.00
2025-08-28,10.45,10.45,10.42,10.42,2700,0.00,0.00
2025-08-29,10.45,10.45,10.42,10.42,2700,0.00,0.00
2025-09-02,10.45,10.45,10.42,10.43,3400,0.00,0.00
2025-09-03,10.42,10.45,10.42,10.45,2300,0.00,0.00
2025-09-04,10.42,10.42,10.42,10.42,40000,0.00,0.00
2025-09-05,10.42,10.42,10.42,10.42,2700,0.00,0.00
2025-09-08,10.42,10.42,10.42,10.42,2500,0.00,0.00
2025-09-09,10.42,10.42,10.42,10.42,2300,0.00,0.00
2025-09-10,10.43,10.43,10.43,10.43,2100,0.00,0.00
2025-09-11,10.43,10.43,10.42,10.42,2000,0.00,0.00
2025-09-12,10.43,10.43,10.42,10.42,1800,0.00,0.00
2025-09-15,10.43,10.46,10.43,10.46,1900,0.00,0.00
2025-09-16,10.43,10.44,10.43,10.44,5600,0.00,0.00
2025-09-17,10.44,10.44,10.44,10.44,1500,0.00,0.00
2025-09-18,10.43,10.45,10.42,10.45,3700,0.00,0.00
2025-09-19,10.43,10.43,10.43,10.43,1400,0.00,0.00
2025-09-22,10.45,10.45,10.45,10.45,1300,0.00,0.00
2025-09-23,10.45,10.99,10.45,10.50,2300,0.00,0.00
2025-09-24,10.48,10.50,10.45,10.46,3000,0.00,0.00
2025-09-25,10.45,10.45,10.45,10.45,1500,0.00,0.00
2025-09-26,10.46,10.46,10.46,10.46,1100,0.00,0.00
2025-09-29,10.45,10.45,10.45,10.45,1000,0.00,0.00
2025-09-30,10.45,10.50,10.45,10.50,2000,0.00,0.00
2025-10-01,10.46,10.46,10.45,10.45,800,0.00,0.00
2025-10-02,10.46,10.46,10.46,10.46,800,0.00,0.00
2025-10-03,10.46,10.50,10.46,10.47,104200,0.00,0.00
2025-10-06,10.48,10.48,10.47,10.47,3300,0.00,0.00
2025-10-07,10.46,10.46,10.46,10.46,3000,0.00,0.00
2025-10-08,10.49,10.49,10.46,10.46,2900,0.00,0.00
2025-10-09,10.47,10.47,10.47,10.47,3600,0.00,0.00
2025-10-10,10.47,10.47,10.47,10.47,2400,0.00,0.00
2025-10-13,10.47,10.47,10.47,10.47,2200,0.00,0.00
2025-10-14,10.47,10.47,10.47,10.47,2100,0.00,0.00
2025-10-15,10.48,10.48,10.48,10.48,1900,0.00,0.00
2025-10-16,10.48,10.49,10.48,10.49,1900,0.00,0.00
2025-10-17,10.48,10.50,10.48,10.50,3000,0.00,0.00
2025-10-20,10.47,10.51,10.47,10.50,18000,0.00,0.00
2025-10-21,10.48,10.55,10.48,10.55,3900,0.00,0.00
2025-10-22,10.48,10.48,10.48,10.48,1800,0.00,0.00
2025-10-23,10.48,10.48,10.48,10.48,1700,0.00,0.00
2025-10-24,10.48,10.48,10.48,10.48,1500,0.00,0.00
2025-10-27,10.49,10.49,10.49,10.49,1400,0.00,0.00
2025-10-28,10.50,10.50,10.50,10.50,1300,0.00,0.00
2025-10-29,10.49,10.51,10.48,10.51,26200,0.00,0.00
2025-10-30,10.50,10.50,10.50,10.50,2200,0.00,0.00
2025-10-31,10.49,10.52,10.49,10.52,45700,0.00,0.00
2025-11-03,10.50,10.50,10.49,10.49,2700,0.00,0.00
2025-11-04,10.50,10.52,10.50,10.52,2700,0.00,0.00
2025-11-05,10.52,10.52,10.52,10.52,30700,0.00,0.00
2025-11-06,10.50,10.51,10.50,10.51,3300,0.00,0.00
2025-11-07,10.51,10.51,10.50,10.50,2600,0.00,0.00
2025-11-10,10.51,10.51,10.51,10.51,10700,0.00,0.00
2025-11-11,10.51,10.51,10.50,10.51,11600,0.00,0.00
2025-11-12,10.51,10.51,10.50,10.50,3200,0.00,0.00
2025-11-13,10.50,10.50,10.50,10.50,2300,0.00,0.00
2025-11-14,10.47,10.51,10.46,10.51,3000,0.00,0.00
2025-11-17,10.51,10.52,10.51,10.52,10000,0.00,0.00
2025-11-18,10.51,10.51,10.51,10.51,202000,0.00,0.00
2025-11-19,10.51,10.51,10.51,10.51,7000,0.00,0.00
2025-11-20,10.51,10.51,10.51,10.51,6400,0.00,0.00
2025-11-21,10.52,10.52,10.51,10.51,9100,0.00,0.00
2025-11-24,10.51,10.54,10.51,10.53,9700,0.00,0.00
2025-11-25,10.50,10.53,10.50,10.53,7800,0.00,0.00
2025-11-26,10.51,10.51,10.51,10.51,4900,0.00,0.00
2025-11-28,10.52,10.52,10.51,10.51,4600,0.00,0.00
2025-12-01,10.52,10.54,10.52,10.53,36400,0.00,0.00
2025-12-02,10.53,10.55,10.53,10.55,5300,0.00,0.00
2025-12-03,10.57,10.57,10.53,10.55,5700,0.00,0.00
2025-12-04,10.56,10.56,10.54,10.55,4800,0.00,0.00
2025-12-05,10.54,10.58,10.54,10.57,6500,0.00,0.00
2025-12-08,10.55,10.57,10.55,10.57,3800,0.00,0.00
2025-12-09,10.55,10.57,10.55,10.57,3400,0.00,0.00
2025-12-10,10.55,10.57,10.55,10.56,1658700,0.00,0.00
2025-12-11,10.56,10.57,10.55,10.56,349200,0.00,0.00
2025-12-12,10.56,10.57,10.56,10.57,57100,0.00,0.00
2025-12-15,10.56,10.57,10.56,10.57,248700,0.00,0.00
2025-12-16,10.56,10.57,10.56,10.57,61400,0.00,0.00
2025-12-17,10.57,10.57,10.57,10.57,44000,0.00,0.00
2025-12-18,10.56,10.57,10.56,10.56,57800,0.00,0.00
2025-12-19,10.58,10.62,10.57,10.57,61800,0.00,0.00
2025-12-22,10.57,10.57,10.57,10.57,9300,0.00,0.00
2025-12-23,10.60,10.60,10.57,10.57,4900,0.00,0.00
2025-12-24,10.58,10.58,10.57,10.57,119000,0.00,0.00
2025-12-26,10.67,10.67,10.58,10.59,3300,0.00,0.00
2025-12-29,10.59,10.61,10.57,10.61,1000,0.00,0.00
2025-12-30,10.66,10.66,10.57,10.63,27800,0.00,0.00
2025-12-31,10.62,10.67,10.62,10.67,2600,0.00,0.00
2026-01-02,10.61,10.66,10.58,10.66,3200,0.00,0.00
2026-01-05,10.61,10.66,10.60,10.60,7900,0.00,0.00
2026-01-06,10.64,10.64,10.64,10.64,600,0.00,0.00
2026-01-07,10.64,10.64,10.64,10.64,200,0.00,0.00
2026-01-08,10.64,10.64,10.64,10.64,400,0.00,0.00
2026-01-09,10.64,10.64,10.64,10.64,200,0.00,0.00
2026-01-12,10.64,10.64,10.64,10.64,5000,0.00,0.00
2026-01-13,10.64,10.64,10.64,10.64,7000,0.00,0.00
2026-01-14,10.60,10.64,10.60,10.64,1400,0.00,0.00
2026-01-15,10.64,10.64,10.64,10.64,2400,0.00,0.00
2026-01-16,10.64,10.64,10.64,10.64,300,0.00,0.00
2026-01-20,10.64,10.64,10.64,10.64,300,0.00,0.00
2026-01-21,10.63,10.63,10.63,10.63,200,0.00,0.00
2026-01-22,10.64,10.64,10.62,10.62,2300,0.00,0.00
2026-01-23,10.64,10.66,10.63,10.65,1556900,0.00,0.00
2026-01-26,10.66,10.66,10.66,10.66,125300,0.00,0.00
2026-01-27,10.66,10.66,10.66,10.66,546000,0.00,0.00
2026-01-28,10.66,10.67,10.66,10.67,1700,0.00,0.00
2026-01-29,10.67,10.67,10.67,10.67,85300,0.00,0.00
2026-01-30,10.67,10.67,10.67,10.67,200,0.00,0.00
2026-02-02,10.67,10.67,10.67,10.67,1500,0.00,0.00
2026-02-03,10.67,10.67,10.67,10.67,2700,0.00,0.00
2026-02-04,10.67,10.67,10.67,10.67,647100,0.00,0.00
2026-02-05,10.67,10.68,10.67,10.68,1754500,0.00,0.00
2026-02-06,10.68,10.68,10.68,10.68,600,0.00,0.00
2026-02-09,10.68,10.69,10.68,10.69,559300,0.00,0.00
2026-02-10,10.69,10.70,10.67,10.69,1309400,0.00,0.00
2026-02-11,10.69,10.69,10.69,10.69,300,0.00,0.00
2026-02-12,10.69,10.69,10.69,10.69,200,0.00,0.00
2026-02-13,10.66,10.67,10.65,10.67,1500,0.00,0.00
2026-02-17,10.69,10.69,10.65,10.65,300,0.00,0.00
2026-02-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-02-19,10.66,10.66,10.66,10.66,4300,0.00,0.00
2026-02-20,10.69,10.70,10.69,10.70,301200,0.00,0.00
2026-02-23,10.70,10.70,10.70,10.70,700,0.00,0.00
2026-02-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-25,10.69,10.69,10.69,10.69,50100,0.00,0.00
2026-02-26,10.66,10.66,10.66,10.66,1600,0.00,0.00
2026-02-27,10.69,10.69,10.69,10.69,600,0.00,0.00
2026-03-02,10.69,10.70,10.69,10.69,30300,0.00,0.00
2026-03-03,10.69,10.69,10.66,10.67,21600,0.00,0.00
2026-03-04,10.68,10.68,10.68,10.68,15600,0.00,0.00
2026-03-05,10.68,10.69,10.68,10.69,13200,0.00,0.00
2026-03-06,10.69,10.72,10.69,10.71,2500,0.00,0.00
2026-03-09,10.65,10.68,10.65,10.68,1200,0.00,0.00
2026-03-10,10.78,10.78,10.63,10.63,500,0.00,0.00
2026-03-11,11.98,14.08,10.92,12.19,191100,0.00,0.00
2026-03-12,11.64,12.31,9.24,11.00,64100,0.00,0.00
2026-03-13,11.05,11.06,10.49,10.74,23200,0.00,0.00
2026-03-16,11.03,11.03,10.39,10.55,15900,0.00,0.00
2026-03-17,10.98,11.91,10.92,11.67,16200,0.00,0.00
2026-03-18,11.68,13.20,11.55,12.48,59300,0.00,0.00
2026-03-19,12.06,12.75,11.00,11.61,29300,0.00,0.00
2026-03-20,12.02,12.02,10.50,10.50,13500,0.00,0.00
2026-03-23,10.26,11.50,10.00,10.10,34700,0.00,0.00
2026-03-24,10.12,11.30,10.12,10.99,11200,0.00,0.00
2026-03-25,11.05,12.22,11.05,11.60,8700,0.00,0.00
2026-03-26,11.98,15.68,10.80,12.21,33900,0.00,0.00
2026-03-27,12.79,14.40,11.97,12.90,24200,0.00,0.00
2026-03-30,13.19,13.70,10.78,12.25,14700,0.00,0.00
2026-03-31,12.10,12.62,11.53,12.01,4600,0.00,0.00
2026-04-01,11.55,11.97,11.55,11.63,4200,0.00,0.00
2026-04-02,12.33,13.31,11.75,12.33,15400,0.00,0.00
2026-04-06,12.28,14.20,12.19,12.71,8000,0.00,0.00
2026-04-07,12.34,14.43,12.34,12.70,14700,0.00,0.00
2026-04-08,13.30,14.55,12.11,12.50,29000,0.00,0.00
2026-04-09,13.20,13.51,12.76,12.76,7700,0.00,0.00
2026-04-10,13.91,14.89,11.70,12.12,20200,0.00,0.00
2026-04-13,12.80,12.94,12.22,12.25,10000,0.00,0.00
2026-04-14,13.48,13.69,12.35,12.51,20100,0.00,0.00
2026-04-15,12.70,13.10,12.70,13.10,1000,0.00,0.00
2026-04-16,12.75,13.48,12.53,13.05,6000,0.00,0.00
2026-04-17,13.50,14.50,12.88,12.88,8800,0.00,0.00
2026-04-20,12.79,13.00,8.81,10.00,30200,0.00,0.00
2026-04-21,10.76,13.20,10.10,11.00,57700,0.00,0.00
2026-04-22,12.00,13.25,11.27,12.79,57900,0.00,0.00
2026-04-23,13.75,13.75,12.38,12.44,5300,0.00,0.00
2026-04-24,12.60,13.92,12.60,13.00,31600,0.00,0.00
2026-04-27,12.94,13.55,12.89,13.15,4800,0.00,0.00
2026-04-28,12.95,13.14,12.80,12.84,5100,0.00,0.00
2026-04-29,12.50,12.80,12.01,12.25,10300,0.00,0.00
2026-04-30,11.15,13.10,10.50,12.80,16600,0.00,0.00
2026-05-01,13.25,14.20,12.72,12.72,5500,0.00,0.00
2026-05-04,13.00,14.45,13.00,13.00,7700,0.00,0.00
2026-05-05,13.96,13.96,13.08,13.08,2200,0.00,0.00
2026-05-06,13.56,13.56,13.08,13.08,1800,0.00,0.00
2026-05-07,12.84,13.16,12.73,13.00,7100,0.00,0.00
2026-05-08,13.44,13.48,12.61,12.61,6200,0.00,0.00
2026-05-11,12.05,13.11,10.68,10.91,29500,0.00,0.00
2026-05-12,10.30,12.30,8.40,12.25,12000,0.00,0.00
2026-05-13,9.56,11.18,9.50,10.63,4400,0.00,0.00
2026-05-14,9.10,11.71,9.10,10.14,3200,0.00,0.00
2026-05-15,10.39,10.39,9.95,10.36,1900,0.00,0.00
2026-05-18,10.30,10.40,9.52,9.53,4400,0.00,0.00
2026-05-19,9.80,12.30,9.80,10.53,9700,0.00,0.00
2026-05-20,11.45,12.30,10.36,11.01,9100,0.00,0.00
2026-05-21,11.02,12.65,10.44,10.52,18200,0.00,0.00
