Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10,145.00,159.00,141.00,153.00,5209,0.00,0.00
2025-02-11,153.00,158.00,148.00,151.00,796,0.00,0.00
2025-02-12,152.00,156.00,148.00,149.00,1065,0.00,0.00
2025-02-13,149.00,156.00,146.00,152.00,1422,0.00,0.00
2025-02-14,150.00,162.00,150.00,158.00,977,0.00,0.00
2025-02-18,155.00,158.00,150.00,152.00,1017,0.00,0.00
2025-02-19,153.00,157.00,150.00,153.00,652,0.00,0.00
2025-02-20,153.00,157.00,150.00,156.00,657,0.00,0.00
2025-02-21,157.00,157.00,148.00,150.00,1230,0.00,0.00
2025-02-24,150.00,150.50,140.00,145.00,1330,0.00,0.00
2025-02-25,145.00,150.80,139.00,146.00,1239,0.00,0.00
2025-02-26,142.00,146.80,140.00,145.00,357,0.00,0.00
2025-02-27,145.10,149.00,142.00,143.00,549,0.00,0.00
2025-02-28,142.00,146.50,136.00,140.00,746,0.00,0.00
2025-03-03,139.00,147.00,138.00,140.00,614,0.00,0.00
2025-03-04,136.00,142.00,126.00,138.00,862,0.00,0.00
2025-03-05,136.00,147.00,135.00,144.00,360,0.00,0.00
2025-03-06,145.00,152.00,138.00,148.00,808,0.00,0.00
2025-03-07,148.00,148.50,138.00,142.00,642,0.00,0.00
2025-03-10,139.00,144.00,135.00,137.00,412,0.00,0.00
2025-03-11,135.00,140.50,135.00,140.00,327,0.00,0.00
2025-03-12,137.00,142.00,133.70,138.00,418,0.00,0.00
2025-03-13,132.00,142.00,130.00,132.00,914,0.00,0.00
2025-03-14,132.70,132.70,121.00,129.00,1042,0.00,0.00
2025-03-17,130.00,135.00,128.00,133.70,560,0.00,0.00
2025-03-18,130.00,131.00,125.00,126.00,262,0.00,0.00
2025-03-19,127.00,154.90,125.00,149.00,2317,0.00,0.00
2025-03-20,147.00,155.00,136.00,138.00,1447,0.00,0.00
2025-03-21,139.00,144.30,131.00,135.00,477,0.00,0.00
2025-03-24,133.00,138.00,123.00,131.00,735,0.00,0.00
2025-03-25,132.00,140.00,131.00,133.00,684,0.00,0.00
2025-03-26,133.00,138.00,130.20,134.00,339,0.00,0.00
2025-03-27,134.00,137.00,132.00,134.00,414,0.00,0.00
2025-03-28,133.00,139.00,133.00,139.00,529,0.00,0.00
2025-03-31,134.00,139.00,133.00,134.00,215,0.00,0.00
2025-04-01,135.00,139.00,130.00,137.00,342,0.00,0.00
2025-04-02,133.10,145.00,133.00,138.00,485,0.00,0.00
2025-04-03,131.00,145.00,130.00,135.00,478,0.00,0.00
2025-04-04,131.00,138.00,131.00,133.00,352,0.00,0.00
2025-04-07,131.00,136.00,127.00,129.00,618,0.00,0.00
2025-04-08,129.00,133.00,121.00,123.00,925,0.00,0.00
2025-04-09,123.00,140.00,116.00,130.00,4406,0.00,0.00
2025-04-10,129.00,131.00,122.00,126.00,694,0.00,0.00
2025-04-11,124.00,134.00,124.00,131.00,512,0.00,0.00
2025-04-14,132.50,142.00,129.10,139.00,1084,0.00,0.00
2025-04-15,136.00,148.00,133.00,140.00,527,0.00,0.00
2025-04-16,146.00,149.00,138.00,145.00,675,0.00,0.00
2025-04-17,140.00,154.00,140.00,151.00,692,0.00,0.00
2025-04-21,151.00,154.00,145.00,146.00,340,0.00,0.00
2025-04-22,146.00,150.00,145.00,146.00,352,0.00,0.00
2025-04-23,153.00,153.00,141.50,152.00,477,0.00,0.00
2025-04-24,150.00,151.00,143.00,144.00,246,0.00,0.00
2025-04-25,142.00,146.00,140.00,140.40,340,0.00,0.00
2025-04-28,140.00,146.00,136.00,139.50,242,0.00,0.00
2025-04-29,139.00,144.00,138.00,141.50,263,0.00,0.00
2025-04-30,141.00,141.00,130.50,137.00,299,0.00,0.00
2025-05-01,137.00,139.00,131.00,133.40,278,0.00,0.00
2025-05-02,131.20,144.00,131.00,134.00,292,0.00,0.00
2025-05-05,135.00,135.00,127.00,131.00,365,0.00,0.00
2025-05-06,134.00,134.00,129.00,129.00,146,0.00,0.00
2025-05-07,129.00,134.00,129.00,129.40,226,0.00,0.00
2025-05-08,131.00,131.00,126.00,127.40,361,0.00,0.00
2025-05-09,122.00,128.00,120.00,124.00,318,0.00,0.00
2025-05-12,128.00,131.20,124.00,131.00,277,0.00,0.00
2025-05-13,129.00,131.00,129.00,130.00,118,0.00,0.00
2025-05-14,130.00,130.00,126.00,128.00,169,0.00,0.00
2025-05-15,128.00,129.00,126.00,127.00,183,0.00,0.00
2025-05-16,130.00,130.00,120.20,125.00,378,0.00,0.00
2025-05-19,126.00,129.00,123.00,125.00,243,0.00,0.00
2025-05-20,125.00,125.00,123.10,124.50,224,0.00,0.00
2025-05-21,123.00,124.30,70.00,96.70,1187,0.00,0.00
2025-05-22,90.00,120.00,90.00,110.00,4127,0.00,0.00
2025-05-23,110.00,113.20,101.00,106.00,738,0.00,0.00
2025-05-27,106.00,110.00,104.00,108.00,301,0.00,0.00
2025-05-28,105.00,113.00,104.00,113.00,403,0.00,0.00
2025-05-29,108.10,112.00,108.00,111.00,208,0.00,0.00
2025-05-30,107.00,108.00,107.00,108.00,103,0.00,0.00
2025-06-02,108.30,112.80,104.00,107.00,454,0.00,0.00
2025-06-03,104.10,105.90,102.00,104.00,173,0.00,0.00
2025-06-04,108.00,108.00,97.00,102.00,426,0.00,0.00
2025-06-05,102.50,110.00,96.00,96.20,864,0.00,0.00
2025-06-06,102.00,103.00,90.20,102.00,486,0.00,0.00
2025-06-09,101.00,111.00,98.50,102.50,2124,0.00,0.00
2025-06-10,101.00,109.00,101.00,105.00,804,0.00,0.00
2025-06-11,108.00,108.00,103.00,103.00,352,0.00,0.00
2025-06-12,102.00,104.50,95.60,101.00,326,0.00,0.00
2025-06-13,102.00,103.00,96.00,97.00,444,0.00,0.00
2025-06-16,97.00,100.00,89.10,91.00,825,0.00,0.00
2025-06-17,91.90,94.70,72.10,83.00,218671,0.00,0.00
2025-06-18,77.60,85.00,76.80,77.00,5201,0.00,0.00
2025-06-20,77.00,79.00,66.00,73.70,3454,0.00,0.00
2025-06-23,73.00,77.00,68.60,70.60,1888,0.00,0.00
2025-06-24,67.00,72.40,67.00,71.20,1347,0.00,0.00
2025-06-25,71.00,75.70,69.10,72.10,1162,0.00,0.00
2025-06-26,72.10,75.00,70.00,72.50,876,0.00,0.00
2025-06-27,75.40,75.40,71.10,74.00,683,0.00,0.00
2025-06-30,75.70,77.00,72.00,75.00,1033,0.00,0.00
2025-07-01,72.20,79.90,72.20,75.50,940,0.00,0.00
2025-07-02,74.20,77.00,72.20,75.00,347,0.00,0.00
2025-07-03,75.50,82.00,74.00,82.00,1270,0.00,0.00
2025-07-07,80.00,83.90,76.30,81.00,1478,0.00,0.00
2025-07-08,80.00,92.00,79.00,84.80,11516,0.00,0.00
2025-07-09,86.00,92.00,86.00,89.30,2697,0.00,0.00
2025-07-10,90.00,103.00,90.00,99.00,6458,0.00,0.00
2025-07-11,94.90,103.00,88.00,88.30,2689,0.00,0.00
2025-07-14,92.00,98.00,90.00,97.20,3117,0.00,0.00
2025-07-15,97.00,104.00,90.00,91.30,5039,0.00,0.00
2025-07-16,91.30,102.00,90.00,96.90,4812,0.00,0.00
2025-07-17,94.10,102.00,93.00,99.60,2373,0.00,0.00
2025-07-18,100.00,100.50,96.00,100.00,1366,0.00,0.00
2025-07-21,97.00,97.90,95.40,95.50,977,0.00,0.00
2025-07-22,92.70,106.00,85.50,98.30,8475,0.00,0.00
2025-07-23,92.40,102.00,91.30,96.00,2156,0.00,0.00
2025-07-24,94.10,102.00,94.00,99.00,2079,0.00,0.00
2025-07-25,97.70,108.00,97.60,104.00,2935,0.00,0.00
2025-07-28,104.00,107.00,97.10,101.00,1439,0.00,0.00
2025-07-29,101.00,123.50,101.00,114.80,4962,0.00,0.00
2025-07-30,115.00,127.00,111.00,121.00,3056,0.00,0.00
2025-07-31,117.00,122.00,114.00,115.00,1443,0.00,0.00
2025-08-01,118.00,132.00,110.70,122.00,4974,0.00,0.00
2025-08-04,115.00,140.00,115.00,135.00,6894,0.00,0.00
2025-08-05,127.00,136.00,122.00,123.00,3003,0.00,0.00
2025-08-06,122.00,122.00,92.00,109.00,4152,0.00,0.00
2025-08-07,106.00,128.00,106.00,108.00,1693,0.00,0.00
2025-08-08,108.90,116.30,108.10,112.90,448,0.00,0.00
2025-08-11,115.00,128.00,113.00,122.50,4143,0.00,0.00
2025-08-12,124.00,124.00,116.00,121.90,839,0.00,0.00
2025-08-13,124.00,124.00,115.00,119.70,742,0.00,0.00
2025-08-14,115.00,127.00,115.00,122.00,1840,0.00,0.00
2025-08-15,130.00,134.00,120.00,123.00,1950,0.00,0.00
2025-08-18,119.00,130.00,118.00,127.00,619,0.00,0.00
2025-08-19,121.00,133.00,120.10,125.00,1040,0.00,0.00
2025-08-20,125.00,130.00,116.00,120.00,3648,0.00,0.00
2025-08-21,120.00,125.00,119.00,124.00,569,0.00,0.00
2025-08-22,121.00,131.70,119.00,130.00,1826,0.00,0.00
2025-08-25,125.00,135.00,124.00,129.00,1007,0.00,0.00
2025-08-26,127.00,130.00,124.00,126.00,237,0.00,0.00
2025-08-27,130.00,143.00,125.00,132.00,6302,0.00,0.00
2025-08-28,127.00,128.00,120.00,126.00,1287,0.00,0.00
2025-08-29,121.00,129.00,116.10,120.00,1061,0.00,0.00
2025-09-02,114.00,125.00,110.00,121.00,967,0.00,0.00
2025-09-03,122.00,135.00,117.60,121.00,4099,0.00,0.00
2025-09-04,116.50,134.00,115.00,124.00,2768,0.00,0.00
2025-09-05,125.00,126.80,119.00,120.00,795,0.00,0.00
2025-09-08,120.00,124.00,111.00,119.00,860,0.00,0.00
2025-09-09,115.00,130.00,113.00,119.00,4112,0.00,0.00
2025-09-10,117.00,123.00,113.00,119.00,3140,0.00,0.00
2025-09-11,119.00,119.00,114.00,116.00,396,0.00,0.00
2025-09-12,116.00,117.50,115.00,116.00,342,0.00,0.00
2025-09-15,117.00,120.00,116.00,119.00,706,0.00,0.00
2025-09-16,119.00,119.50,117.00,117.00,857,0.00,0.00
2025-09-17,116.00,119.00,105.00,112.00,2814,0.00,0.00
2025-09-18,113.00,116.00,112.00,114.00,867,0.00,0.00
2025-09-19,114.00,115.00,112.00,113.00,461,0.00,0.00
2025-09-22,115.00,128.00,112.00,127.00,2839,0.00,0.00
2025-09-23,123.00,140.00,123.00,136.00,3046,0.00,0.00
2025-09-24,135.00,136.00,103.00,108.00,16176,0.00,0.00
2025-09-25,104.00,106.00,90.00,93.00,5895,0.00,0.00
2025-09-26,79.00,80.00,55.50,60.00,320967,0.00,0.00
2025-09-29,60.00,60.00,43.70,46.00,50151,0.00,0.00
2025-09-30,51.80,53.00,46.00,46.90,102468,0.00,0.00
2025-10-01,45.00,47.00,40.50,41.90,39557,0.00,0.00
2025-10-02,43.00,49.60,41.20,47.10,57252,0.00,0.00
2025-10-03,44.40,47.90,43.20,43.80,39035,0.00,0.00
2025-10-06,43.00,47.00,41.60,46.20,43155,0.00,0.00
2025-10-07,44.00,47.00,43.00,45.30,31260,0.00,0.00
2025-10-08,43.20,43.80,41.20,41.80,24987,0.00,0.00
2025-10-09,41.70,43.00,38.00,39.50,24689,0.00,0.00
2025-10-10,38.40,40.30,32.10,34.60,25390,0.00,0.00
2025-10-13,42.60,44.70,38.30,40.90,929612,0.00,0.00
2025-10-14,36.50,40.50,35.00,39.20,54328,0.00,0.00
2025-10-15,35.80,38.00,35.00,36.10,26501,0.00,0.00
2025-10-16,35.30,36.50,35.00,35.20,27898,0.00,0.00
2025-10-17,33.90,35.00,30.40,33.70,20362,0.00,0.00
2025-10-20,33.50,35.50,33.50,35.00,16365,0.00,0.00
2025-10-21,32.70,34.40,31.60,31.70,17910,0.00,0.00
2025-10-22,29.90,33.00,28.50,31.50,22000,0.00,0.00
2025-10-23,31.50,34.10,31.50,33.00,12171,0.00,0.00
2025-10-24,33.00,35.30,32.20,33.60,11999,0.00,0.00
2025-10-27,33.40,39.00,33.30,35.20,54633,0.00,0.00
2025-10-28,39.60,58.90,37.00,45.00,2044023,0.00,0.00
2025-10-29,64.70,70.70,40.50,40.50,1799830,0.00,0.00
2025-10-30,37.40,41.50,36.00,36.40,160122,0.00,0.00
2025-10-31,34.70,35.60,31.00,33.20,61621,0.00,0.00
2025-11-03,31.90,50.20,31.90,40.70,778315,0.00,0.00
2025-11-04,46.40,56.40,41.20,51.70,938174,0.00,0.00
2025-11-05,48.50,55.30,45.00,52.10,196609,0.00,0.00
2025-11-06,49.50,51.80,42.50,50.60,95093,0.00,0.00
2025-11-07,49.20,49.40,40.10,44.10,40905,0.00,0.00
2025-11-10,42.60,45.80,41.60,44.60,25883,0.00,0.00
2025-11-11,41.20,43.20,35.00,37.90,51163,0.00,0.00
2025-11-12,37.00,41.00,35.10,36.80,32078,0.00,0.00
2025-11-13,34.80,36.50,33.10,33.50,23581,0.00,0.00
2025-11-14,32.00,35.40,32.00,33.70,20323,0.00,0.00
2025-11-17,33.50,36.30,32.30,32.50,27005,0.00,0.00
2025-11-18,32.00,34.00,32.00,32.70,14249,0.00,0.00
2025-11-19,33.00,38.00,33.00,35.90,50438,0.00,0.00
2025-11-20,40.90,43.00,35.10,35.80,108899,0.00,0.00
2025-11-21,36.00,43.40,34.10,40.10,59057,0.00,0.00
2025-11-24,40.30,48.90,35.00,47.80,81071,0.00,0.00
2025-11-25,46.00,46.00,41.10,43.80,31339,0.00,0.00
2025-11-26,44.00,46.00,38.00,39.10,29738,0.00,0.00
2025-11-28,39.60,42.40,39.60,41.10,8265,0.00,0.00
2025-12-01,40.00,42.20,37.00,37.70,14367,0.00,0.00
2025-12-02,37.30,38.80,35.80,37.00,12206,0.00,0.00
2025-12-03,36.00,38.00,35.50,36.50,7997,0.00,0.00
2025-12-04,36.30,38.00,35.60,37.60,7065,0.00,0.00
2025-12-05,38.00,38.30,36.50,36.50,8344,0.00,0.00
2025-12-08,35.40,36.50,34.10,34.10,8942,0.00,0.00
2025-12-09,34.90,36.50,34.10,36.00,5581,0.00,0.00
2025-12-10,34.90,36.00,34.00,34.40,7641,0.00,0.00
2025-12-11,34.00,35.90,34.00,34.30,6428,0.00,0.00
2025-12-12,35.20,35.70,32.50,32.50,6705,0.00,0.00
2025-12-15,34.50,34.50,29.00,29.70,12670,0.00,0.00
2025-12-16,30.60,32.00,30.60,31.70,4750,0.00,0.00
2025-12-17,31.50,31.90,26.00,27.00,14283,0.00,0.00
2025-12-18,25.90,28.60,25.90,26.20,7512,0.00,0.00
2025-12-19,23.50,23.70,12.80,17.70,37492,0.00,0.00
2025-12-22,17.90,23.30,17.80,18.60,34197,0.00,0.00
2025-12-23,20.00,20.00,17.00,17.80,101023,0.00,0.00
2025-12-24,15.50,16.40,14.30,15.80,23633,0.00,0.00
2025-12-26,16.40,17.90,15.70,17.80,20919,0.00,0.00
2025-12-29,17.30,17.30,16.30,17.20,25552,0.00,0.00
2025-12-30,16.50,17.10,14.90,15.40,16047,0.00,0.00
2025-12-31,16.30,16.50,15.40,16.20,16237,0.00,0.00
2026-01-02,16.20,18.00,15.70,16.30,13548,0.00,0.00
2026-01-05,17.10,18.60,17.10,17.20,11911,0.00,0.00
2026-01-06,16.90,17.50,15.30,17.30,471063,0.00,0.00
2026-01-07,16.20,17.00,16.20,16.90,23085,0.00,0.00
2026-01-08,16.40,17.00,15.50,16.80,16848,0.00,0.00
2026-01-09,16.30,16.80,16.00,16.10,13653,0.00,0.00
2026-01-12,16.00,17.40,16.00,17.40,13523,0.00,0.00
2026-01-13,16.20,17.10,15.80,16.00,17986,0.00,0.00
2026-01-14,15.00,15.00,13.70,14.40,17183,0.00,0.00
2026-01-15,13.50,15.30,13.50,14.50,10904,0.00,0.00
2026-01-16,15.00,15.00,14.00,14.10,5893,0.00,0.00
2026-01-20,13.10,14.80,13.10,13.90,5447,0.00,0.00
2026-01-21,13.60,16.60,13.00,14.40,89346,0.00,0.00
2026-01-22,14.70,15.40,14.10,14.20,18100,0.00,0.00
2026-01-23,15.00,15.90,14.20,15.90,24767,0.00,0.00
2026-01-26,15.50,15.50,14.30,14.80,8937,0.00,0.00
2026-01-27,15.00,16.50,14.80,15.40,10446,0.00,0.00
2026-01-28,15.30,16.00,14.90,15.00,5790,0.00,0.00
2026-01-29,15.00,17.20,14.10,15.20,40969,0.00,0.00
2026-01-30,15.90,15.90,13.80,14.10,12730,0.00,0.00
2026-02-02,13.70,14.20,13.60,13.60,8165,0.00,0.00
2026-02-03,13.60,16.60,13.30,15.10,76695,0.00,0.00
2026-02-04,14.70,15.00,13.60,13.60,23380,0.00,0.00
2026-02-05,13.00,13.90,12.80,13.50,10448,0.00,0.00
2026-02-06,7.20,10.60,7.00,9.80,143650,0.00,0.00
2026-02-09,9.40,10.40,8.10,9.90,72653,0.00,0.00
2026-02-10,10.25,17.29,8.58,15.44,861700,0.00,0.01
2026-02-11,11.06,14.88,9.05,12.45,212900,0.00,0.00
2026-02-12,12.45,13.44,10.00,12.07,109700,0.00,0.00
2026-02-13,12.51,31.63,12.51,18.00,1481800,0.00,0.00
2026-02-17,15.03,15.24,11.54,13.27,233300,0.00,0.00
2026-02-18,12.95,14.90,11.61,12.37,116800,0.00,0.00
2026-02-19,12.16,12.89,11.27,11.60,84900,0.00,0.00
2026-02-20,11.44,12.10,10.10,10.27,83600,0.00,0.00
2026-02-23,10.36,10.50,8.41,8.64,80700,0.00,0.00
2026-02-24,9.86,16.69,9.86,11.60,1904700,0.00,0.00
2026-02-25,11.51,12.50,10.58,12.25,256200,0.00,0.00
2026-02-26,11.50,11.90,10.51,10.82,53400,0.00,0.00
2026-02-27,10.65,11.10,10.40,10.51,20000,0.00,0.00
2026-03-02,10.48,10.76,9.20,9.41,73200,0.00,0.00
2026-03-03,9.00,9.25,8.51,8.90,25600,0.00,0.00
2026-03-04,8.65,8.83,7.94,8.20,25700,0.00,0.00
2026-03-05,7.99,8.48,7.57,8.06,80500,0.00,0.00
2026-03-06,7.75,7.92,7.05,7.41,23700,0.00,0.00
2026-03-09,7.27,7.65,6.11,7.06,1213900,0.00,0.00
2026-03-10,7.02,7.13,6.44,6.72,43500,0.00,0.00
2026-03-11,6.59,6.90,6.20,6.32,34500,0.00,0.00
2026-03-12,6.09,6.18,5.15,5.15,47100,0.00,0.00
2026-03-13,5.27,5.39,4.76,4.80,22500,0.00,0.00
2026-03-16,4.87,4.93,4.16,4.21,282100,0.00,0.00
2026-03-17,3.96,4.10,3.70,3.80,62500,0.00,0.00
2026-03-18,3.75,4.25,3.64,4.25,56500,0.00,0.00
2026-03-19,4.25,4.42,3.96,4.41,24900,0.00,0.00
2026-03-20,4.30,4.36,4.11,4.15,10700,0.00,0.00
2026-03-23,4.19,4.97,4.19,4.60,40700,0.00,0.00
2026-03-24,4.58,4.58,4.08,4.43,27300,0.00,0.00
2026-03-25,3.82,3.85,3.10,3.63,562900,0.00,0.00
2026-03-26,3.80,4.50,3.22,3.35,505600,0.00,0.00
2026-03-27,3.14,3.31,2.30,2.46,198600,0.00,0.00
2026-03-30,2.48,2.65,2.11,2.50,93500,0.00,0.00
2026-03-31,2.50,2.83,2.41,2.72,70300,0.00,0.00
2026-04-01,2.56,2.63,2.05,2.52,132600,0.00,0.00
2026-04-02,2.37,2.49,2.21,2.46,40800,0.00,0.00
2026-04-06,2.33,2.45,2.26,2.39,42200,0.00,0.00
2026-04-07,2.41,2.51,2.27,2.51,47500,0.00,0.00
2026-04-08,2.43,2.43,2.00,2.05,101300,0.00,0.00
2026-04-09,1.95,1.95,1.83,1.92,504100,0.00,0.00
2026-04-10,2.06,2.66,1.54,1.88,1493400,0.00,0.00
2026-04-13,1.68,1.69,1.44,1.60,235500,0.00,0.00
2026-04-14,1.56,1.74,1.48,1.71,177800,0.00,0.00
2026-04-15,1.68,2.24,1.63,2.05,441800,0.00,0.00
2026-04-16,2.01,2.05,1.80,2.02,74500,0.00,0.00
2026-04-17,2.02,2.04,1.80,1.91,79800,0.00,0.00
2026-04-20,1.92,1.92,1.80,1.86,35500,0.00,0.00
2026-04-21,1.91,1.92,1.81,1.84,33100,0.00,0.00
2026-04-22,1.85,1.88,1.80,1.87,30000,0.00,0.00
2026-04-23,1.83,1.85,1.77,1.81,28100,0.00,0.00
2026-04-24,1.81,1.85,1.75,1.84,15400,0.00,0.00
2026-04-27,1.87,1.87,1.72,1.76,24400,0.00,0.00
2026-04-28,1.81,1.81,1.60,1.71,49200,0.00,0.00
2026-04-29,1.76,1.87,1.66,1.82,26200,0.00,0.00
2026-04-30,1.82,1.87,1.75,1.87,19200,0.00,0.00
2026-05-01,1.85,2.04,1.84,2.04,82900,0.00,0.00
2026-05-04,2.02,2.62,1.95,2.40,319400,0.00,0.00
2026-05-05,2.27,2.27,1.98,2.06,58500,0.00,0.00
2026-05-06,2.04,2.12,1.73,2.00,83100,0.00,0.00
2026-05-07,1.92,1.96,1.78,1.89,44000,0.00,0.00
2026-05-08,1.79,2.04,1.79,2.00,19800,0.00,0.00
2026-05-11,1.96,2.40,1.85,2.37,226000,0.00,0.00
2026-05-12,2.08,2.08,1.61,1.92,77600,0.00,0.00
2026-05-13,2.00,2.19,1.86,2.08,97200,0.00,0.00
2026-05-14,2.01,2.39,2.01,2.07,72700,0.00,0.00
2026-05-15,2.14,2.14,1.90,1.93,37900,0.00,0.00
2026-05-18,1.97,1.97,1.80,1.85,49700,0.00,0.00
2026-05-19,1.92,1.92,1.80,1.81,17100,0.00,0.00
2026-05-20,1.80,1.85,1.76,1.85,19400,0.00,0.00
2026-05-21,1.86,1.90,1.81,1.81,24600,0.00,0.00
2026-05-22,1.87,1.88,1.83,1.83,14100,0.00,0.00
2026-05-26,1.83,1.91,1.78,1.88,5725300,0.00,0.00
2026-05-27,2.79,3.18,2.51,2.64,35629000,0.00,0.00
2026-05-28,2.29,2.39,1.90,2.10,1406900,0.00,0.00
2026-05-29,1.91,2.27,1.85,2.00,943000,0.00,0.00
2026-06-01,1.97,2.42,1.92,2.01,594300,0.00,0.00
2026-06-02,2.06,2.14,1.93,2.07,190100,0.00,0.00
2026-06-03,2.06,2.07,1.93,1.94,284800,0.00,0.00
2026-06-04,1.77,2.00,1.73,1.91,100400,0.00,0.00
2026-06-05,1.85,1.90,1.74,1.77,78900,0.00,0.00
2026-06-08,1.74,1.75,1.56,1.73,101400,0.00,0.00
2026-06-09,1.72,1.88,1.72,1.77,135400,0.00,0.00
2026-06-10,1.84,1.92,1.70,1.85,306500,0.00,0.00
2026-06-11,1.67,1.96,1.63,1.90,11781400,0.00,0.00
2026-06-12,1.75,1.83,1.73,1.76,157600,0.00,0.00
2026-06-15,1.76,1.93,1.75,1.86,124900,0.00,0.00
2026-06-16,1.81,1.84,1.71,1.80,75700,0.00,0.00
