Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19,226.00,232.00,225.00,232.00,16,0.00,0.00
2023-07-20,229.00,229.00,225.00,225.00,23,0.00,0.00
2023-07-21,227.00,235.50,225.00,235.50,13,0.00,0.00
2023-07-24,230.00,236.00,221.00,225.00,65,0.00,0.00
2023-07-25,217.00,217.50,208.00,208.00,63,0.00,0.00
2023-07-26,206.00,206.00,190.00,198.50,143,0.00,0.00
2023-07-27,185.00,190.00,178.00,178.00,108,0.00,0.00
2023-07-28,183.50,196.60,172.40,186.00,20,0.00,0.00
2023-07-31,171.00,180.00,170.00,170.00,40,0.00,0.00
2023-08-01,172.00,172.00,152.00,152.00,215,0.00,0.00
2023-08-02,152.00,152.00,152.00,152.00,4,0.00,0.00
2023-08-03,159.00,165.00,159.00,162.00,54,0.00,0.00
2023-08-04,163.00,163.00,163.00,163.00,24,0.00,0.00
2023-08-07,162.00,162.00,162.00,162.00,3,0.00,0.00
2023-08-08,162.00,162.00,162.00,162.00,4,0.00,0.00
2023-08-09,160.00,165.00,156.00,160.00,91,0.00,0.00
2023-08-10,160.00,167.00,151.00,167.00,37,0.00,0.00
2023-08-11,169.00,169.00,168.00,168.00,6,0.00,0.00
2023-08-14,162.00,175.00,162.00,174.00,29,0.00,0.00
2023-08-15,176.00,185.00,169.00,169.00,38,0.00,0.00
2023-08-16,171.00,197.00,169.00,175.00,62,0.00,0.00
2023-08-17,169.00,169.00,169.00,169.00,12,0.00,0.00
2023-08-18,173.00,185.00,169.30,184.00,36,0.00,0.00
2023-08-21,178.00,179.00,174.00,177.00,17,0.00,0.00
2023-08-22,177.00,177.00,177.00,177.00,0,0.00,0.00
2023-08-23,170.20,171.00,170.20,171.00,8,0.00,0.00
2023-08-24,169.00,178.00,154.00,154.00,107,0.00,0.00
2023-08-25,160.00,160.00,160.00,160.00,42,0.00,0.00
2023-08-28,150.00,157.00,144.00,157.00,80,0.00,0.00
2023-08-29,151.00,153.00,134.00,148.00,150,0.00,0.00
2023-08-30,140.00,150.00,138.00,143.00,103,0.00,0.00
2023-08-31,149.00,176.00,140.00,148.00,426,0.00,0.00
2023-09-01,144.00,151.00,144.00,150.00,19,0.00,0.00
2023-09-05,156.00,165.00,133.00,151.00,102,0.00,0.00
2023-09-06,155.00,155.00,141.90,145.00,14,0.00,0.00
2023-09-07,141.00,145.00,131.00,132.00,124,0.00,0.00
2023-09-08,133.00,139.00,128.00,139.00,151,0.00,0.00
2023-09-11,134.00,147.50,130.00,138.00,177,0.00,0.00
2023-09-12,122.00,150.00,122.00,135.00,117,0.00,0.00
2023-09-13,135.00,135.00,135.00,135.00,0,0.00,0.00
2023-09-14,138.00,143.00,133.00,143.00,75,0.00,0.00
2023-09-15,139.00,140.00,122.00,122.00,54,0.00,0.00
2023-09-18,150.00,150.00,112.00,125.00,369,0.00,0.00
2023-09-19,124.00,139.00,116.00,121.00,15,0.00,0.00
2023-09-20,120.00,121.00,115.00,115.00,9,0.00,0.00
2023-09-21,115.00,115.00,111.00,113.00,15,0.00,0.00
2023-09-22,113.00,113.00,113.00,113.00,3,0.00,0.00
2023-09-25,120.00,120.00,120.00,120.00,1,0.00,0.00
2023-09-26,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-09-27,111.00,112.00,91.30,100.00,129,0.00,0.00
2023-09-28,95.00,97.10,91.00,91.00,128,0.00,0.00
2023-09-29,95.60,95.60,95.50,95.50,8,0.00,0.00
2023-10-02,95.50,95.50,95.50,95.50,0,0.00,0.00
2023-10-03,91.00,91.00,91.00,91.00,10,0.00,0.00
2023-10-04,91.00,91.00,91.00,91.00,5,0.00,0.00
2023-10-05,91.00,91.00,91.00,91.00,0,0.00,0.00
2023-10-06,97.50,97.50,97.50,97.50,5,0.00,0.00
2023-10-09,94.00,94.00,94.00,94.00,4,0.00,0.00
2023-10-10,107.00,108.00,93.00,93.00,10,0.00,0.00
2023-10-11,100.00,103.00,100.00,103.00,46,0.00,0.00
2023-10-12,96.40,96.40,96.40,96.40,10,0.00,0.00
2023-10-13,105.00,105.00,104.00,104.00,2,0.00,0.00
2023-10-16,110.00,110.00,96.00,96.00,5,0.00,0.00
2023-10-17,96.00,96.00,96.00,96.00,0,0.00,0.00
2023-10-18,96.00,96.00,96.00,96.00,0,0.00,0.00
2023-10-19,96.00,96.00,96.00,96.00,0,0.00,0.00
2023-10-20,99.00,99.00,96.00,96.00,24,0.00,0.00
2023-10-23,95.00,95.00,83.00,83.00,42,0.00,0.00
2023-10-24,84.00,84.00,62.00,62.00,120,0.00,0.00
2023-10-25,65.10,69.90,65.10,69.90,8,0.00,0.00
2023-10-26,70.00,70.00,62.00,62.00,24,0.00,0.00
2023-10-27,62.00,98.00,62.00,70.00,304,0.00,0.00
2023-10-30,62.00,74.00,62.00,74.00,28,0.00,0.00
2023-10-31,73.70,74.40,62.00,70.00,43,0.00,0.00
2023-11-01,63.00,72.50,62.00,63.00,33,0.00,0.00
2023-11-02,73.00,73.00,62.00,62.00,16,0.00,0.00
2023-11-03,62.00,62.00,62.00,62.00,0,0.00,0.00
2023-11-06,67.80,67.80,62.00,67.70,19,0.00,0.00
2023-11-07,69.60,69.60,69.60,69.60,4,0.00,0.00
2023-11-08,58.50,71.40,58.50,71.40,20,0.00,0.00
2023-11-09,70.50,70.50,65.00,67.80,9,0.00,0.00
2023-11-10,58.90,70.00,58.90,63.20,17,0.00,0.00
2023-11-13,62.00,66.00,62.00,66.00,23,0.00,0.00
2023-11-14,62.00,68.00,62.00,68.00,21,0.00,0.00
2023-11-15,68.00,68.70,66.00,68.70,68,0.00,0.00
2023-11-16,69.00,78.00,67.70,78.00,152,0.00,0.00
2023-11-17,80.00,80.80,71.10,71.10,31,0.00,0.00
2023-11-20,69.00,88.10,69.00,80.30,18,0.00,0.00
2023-11-21,71.30,99.00,71.30,79.90,17,0.00,0.00
2023-11-22,79.90,79.90,79.90,79.90,0,0.00,0.00
2023-11-24,72.30,72.30,72.30,72.30,4,0.00,0.00
2023-11-27,62.00,62.00,62.00,62.00,38,0.00,0.00
2023-11-28,61.00,61.00,57.00,57.00,107,0.00,0.00
2023-11-29,68.00,68.00,68.00,68.00,8,0.00,0.00
2023-11-30,77.70,77.70,64.20,64.20,12,0.00,0.00
2023-12-01,64.40,64.40,64.40,64.40,11,0.00,0.00
2023-12-04,64.40,64.40,64.40,64.40,0,0.00,0.00
2023-12-05,64.40,64.40,64.40,64.40,7,0.00,0.00
2023-12-06,52.60,52.60,52.60,52.60,3,0.00,0.00
2023-12-07,55.10,64.40,55.10,55.10,8,0.00,0.00
2023-12-08,55.10,59.70,55.10,56.60,23,0.00,0.00
2023-12-11,59.00,59.00,59.00,59.00,13,0.00,0.00
2023-12-12,60.00,65.00,55.10,55.10,26,0.00,0.00
2023-12-13,75.00,75.00,55.10,58.80,22,0.00,0.00
2023-12-14,58.80,58.80,55.10,55.10,31,0.00,0.00
2023-12-15,55.10,55.10,55.10,55.10,0,0.00,0.00
2023-12-18,55.10,55.10,55.10,55.10,15,0.00,0.00
2023-12-19,62.00,62.00,55.80,55.80,35,0.00,0.00
2023-12-20,55.80,55.80,55.80,55.80,0,0.00,0.00
2023-12-21,55.50,55.50,55.50,55.50,6,0.00,0.00
2023-12-22,65.00,75.10,65.00,66.00,47,0.00,0.00
2023-12-26,85.00,85.00,73.00,73.00,48,0.00,0.00
2023-12-27,91.60,91.60,73.00,74.40,41,0.00,0.00
2023-12-28,75.00,78.80,75.00,78.80,7,0.00,0.00
2023-12-29,81.80,81.80,55.50,65.60,158,0.00,0.00
2024-01-02,69.00,69.00,69.00,69.00,11,0.00,0.00
2024-01-03,90.40,135.00,75.00,86.20,3695,0.00,0.00
2024-01-04,71.00,85.50,70.00,79.90,355,0.00,0.00
2024-01-05,85.50,85.50,71.00,73.00,136,0.00,0.00
2024-01-08,73.00,73.00,62.60,71.70,53,0.00,0.00
2024-01-09,73.00,75.00,73.00,75.00,19,0.00,0.00
2024-01-10,61.00,75.00,61.00,75.00,68,0.00,0.00
2024-01-11,74.90,78.90,74.90,78.40,43,0.00,0.00
2024-01-12,84.00,88.80,79.10,87.00,220,0.00,0.00
2024-01-16,87.00,112.00,87.00,103.00,537,0.00,0.00
2024-01-17,103.00,117.00,100.00,107.00,307,0.00,0.00
2024-01-18,114.00,120.00,107.00,120.00,263,0.00,0.00
2024-01-19,130.00,139.00,110.00,129.00,356,0.00,0.00
2024-01-22,139.00,262.00,130.00,217.00,34850,0.00,0.00
2024-01-23,215.00,242.00,186.00,227.00,9892,0.00,0.00
2024-01-24,222.00,227.20,188.00,216.00,4128,0.00,0.00
2024-01-25,204.00,215.00,189.00,198.40,2061,0.00,0.00
2024-01-26,193.00,198.70,164.00,177.00,1274,0.00,0.00
2024-01-29,173.00,173.00,122.00,131.00,2672,0.00,0.00
2024-01-30,127.00,127.00,105.00,110.00,511,0.00,0.00
2024-01-31,118.50,125.80,104.00,108.30,127,0.00,0.00
2024-02-01,108.00,119.00,105.00,107.50,204,0.00,0.00
2024-02-02,102.20,106.00,100.00,103.50,162,0.00,0.00
2024-02-05,100.00,111.00,100.00,104.00,179,0.00,0.00
2024-02-06,102.00,104.00,100.00,101.00,65,0.00,0.00
2024-02-07,101.00,104.00,100.50,102.00,96,0.00,0.00
2024-02-08,104.00,104.00,100.00,103.00,183,0.00,0.00
2024-02-09,105.50,110.00,101.00,107.00,73,0.00,0.00
2024-02-12,105.50,108.00,102.00,108.00,47,0.00,0.00
2024-02-13,109.00,109.00,103.00,107.50,44574,0.00,0.00
2024-02-14,292.00,300.00,155.00,165.00,276477,0.00,0.00
2024-02-15,152.00,156.00,114.00,146.00,9846,0.00,0.00
2024-02-16,127.00,139.00,115.00,132.00,3730,0.00,0.00
2024-02-20,120.00,121.00,109.00,116.30,2037,0.00,0.00
2024-02-21,120.00,164.00,117.00,134.00,27869,0.00,0.00
2024-02-22,125.00,147.00,123.00,125.00,2095,0.00,0.00
2024-02-23,123.00,128.40,105.00,110.00,1568,0.00,0.00
2024-02-26,84.80,111.00,82.00,103.00,16773,0.00,0.00
2024-02-27,103.00,116.00,100.00,113.00,2590,0.00,0.00
2024-02-28,114.00,117.00,106.00,112.00,1512,0.00,0.00
2024-02-29,109.00,114.00,105.00,108.00,518,0.00,0.00
2024-03-01,106.00,111.00,103.00,110.00,565,0.00,0.00
2024-03-04,107.00,109.00,97.00,100.00,793,0.00,0.00
2024-03-05,97.00,100.00,90.00,94.00,313,0.00,0.00
2024-03-06,92.00,106.00,92.00,102.00,22394,0.00,0.00
2024-03-07,221.00,244.00,172.00,195.00,572340,0.00,0.00
2024-03-08,169.00,179.00,144.00,152.00,17306,0.00,0.00
2024-03-11,151.00,173.00,151.00,166.00,9314,0.00,0.00
2024-03-12,163.00,164.00,132.00,135.00,3073,0.00,0.00
2024-03-13,150.00,169.00,139.00,155.00,3135,0.00,0.00
2024-03-14,153.00,155.00,141.00,145.00,1109,0.00,0.00
2024-03-15,148.00,175.00,147.00,156.00,3334,0.00,0.00
2024-03-18,158.00,164.00,156.00,162.00,999,0.00,0.00
2024-03-19,162.00,169.00,157.00,168.00,983,0.00,0.00
2024-03-20,170.00,189.00,160.00,178.00,4295,0.00,0.00
2024-03-21,176.00,179.00,154.00,162.00,1971,0.00,0.00
2024-03-22,166.00,166.00,140.80,142.00,1340,0.00,0.00
2024-03-25,145.00,154.00,141.00,146.00,773,0.00,0.00
2024-03-26,142.00,148.00,114.00,124.00,2782,0.00,0.00
2024-03-27,122.00,125.00,111.90,116.50,1406,0.00,0.00
2024-03-28,118.00,136.00,115.00,129.00,2326,0.00,0.00
2024-04-01,127.00,134.80,125.00,129.00,655,0.00,0.00
2024-04-02,125.00,133.00,119.50,124.00,521,0.00,0.00
2024-04-03,124.00,130.00,120.00,129.00,997,0.00,0.00
2024-04-04,132.00,144.00,125.00,135.00,978,0.00,0.00
2024-04-05,137.00,140.00,128.00,133.00,661,0.00,0.00
2024-04-08,133.00,142.80,128.00,140.00,554,0.00,0.00
2024-04-09,141.00,148.00,137.00,143.00,1408,0.00,0.00
2024-04-10,146.00,146.00,136.00,137.00,356,0.00,0.00
2024-04-11,140.00,150.00,135.00,147.00,702,0.00,0.00
2024-04-12,143.00,149.00,143.00,149.00,649,0.00,0.00
2024-04-15,148.00,149.00,131.00,140.00,501,0.00,0.00
2024-04-16,141.00,141.00,130.00,135.00,248,0.00,0.00
2024-04-17,132.00,132.00,124.00,127.40,409,0.00,0.00
2024-04-18,129.00,136.00,124.00,128.20,408,0.00,0.00
2024-04-19,133.00,133.00,124.10,129.10,524,0.00,0.00
2024-04-22,128.00,140.00,121.00,127.00,845,0.00,0.00
2024-04-23,127.00,149.00,127.00,139.00,669,0.00,0.00
2024-04-24,140.00,140.00,135.20,140.00,169,0.00,0.00
2024-04-25,133.00,150.00,130.70,141.00,673,0.00,0.00
2024-04-26,140.00,144.00,139.00,140.00,195,0.00,0.00
2024-04-29,140.00,144.00,135.00,142.80,317,0.00,0.00
2024-04-30,141.00,141.00,133.10,134.00,205,0.00,0.00
2024-05-01,136.00,138.00,121.00,125.00,794,0.00,0.00
2024-05-02,129.80,129.80,121.00,125.50,300,0.00,0.00
2024-05-03,122.00,129.00,119.00,125.00,266,0.00,0.00
2024-05-06,121.00,132.00,121.00,130.00,220,0.00,0.00
2024-05-07,127.00,129.80,124.00,124.00,199,0.00,0.00
2024-05-08,121.30,123.00,119.00,120.00,217,0.00,0.00
2024-05-09,118.00,127.00,118.00,120.00,197,0.00,0.00
2024-05-10,126.00,126.70,115.00,117.00,266,0.00,0.00
2024-05-13,116.00,124.00,115.00,117.00,126,0.00,0.00
2024-05-14,115.00,117.00,110.00,112.00,275,0.00,0.00
2024-05-15,111.00,114.50,109.30,113.00,122,0.00,0.00
2024-05-16,113.00,117.00,111.00,114.00,209,0.00,0.00
2024-05-17,110.00,117.00,109.00,112.00,122,0.00,0.00
2024-05-20,114.00,114.00,107.00,107.00,121,0.00,0.00
2024-05-21,110.00,122.00,107.00,112.00,1091,0.00,0.00
2024-05-22,113.00,115.00,109.00,111.50,94,0.00,0.00
2024-05-23,106.00,110.00,106.00,107.00,170,0.00,0.00
2024-05-24,103.00,109.90,101.00,107.00,331,0.00,0.00
2024-05-28,103.00,104.20,100.00,101.00,139,0.00,0.00
2024-05-29,105.00,109.00,100.00,100.60,403,0.00,0.00
2024-05-30,105.00,108.00,96.60,103.00,899,0.00,0.00
2024-05-31,101.00,102.50,95.00,98.00,323,0.00,0.00
2024-06-03,95.50,100.00,92.00,98.00,118,0.00,0.00
2024-06-04,100.00,100.00,93.10,97.30,229,0.00,0.00
2024-06-05,99.00,105.00,99.00,102.20,110,0.00,0.00
2024-06-06,104.00,104.00,95.70,98.90,138,0.00,0.00
2024-06-07,95.00,103.00,80.00,93.90,254,0.00,0.00
2024-06-10,90.90,101.00,90.90,98.80,650,0.00,0.00
2024-06-11,98.70,100.00,91.00,98.70,40,0.00,0.00
2024-06-12,95.00,100.00,91.00,98.00,85,0.00,0.00
2024-06-13,98.00,103.00,95.00,95.00,608,0.00,0.00
2024-06-14,95.00,99.80,93.00,93.50,54,0.00,0.00
2024-06-17,93.00,100.00,81.00,84.80,335,0.00,0.00
2024-06-18,84.80,87.30,70.10,75.00,726,0.00,0.00
2024-06-20,75.60,85.00,75.00,84.20,145,0.00,0.00
2024-06-21,81.70,84.20,80.00,81.00,272,0.00,0.00
2024-06-24,78.20,85.00,78.20,81.10,58,0.00,0.00
2024-06-25,84.00,84.00,72.00,74.20,343,0.00,0.00
2024-06-26,76.80,81.90,76.80,78.00,79,0.00,0.00
2024-06-27,82.00,85.00,78.10,80.00,312,0.00,0.00
2024-06-28,82.40,85.00,82.00,83.00,181,0.00,0.00
2024-07-01,83.00,83.00,69.00,78.10,167,0.00,0.00
2024-07-02,78.00,78.10,73.00,74.70,96,0.00,0.00
2024-07-03,74.30,78.80,74.30,78.80,17,0.00,0.00
2024-07-05,73.10,82.00,73.10,82.00,140,0.00,0.00
2024-07-08,77.50,78.30,75.00,75.00,58,0.00,0.00
2024-07-09,80.00,80.00,75.00,77.00,34,0.00,0.00
2024-07-10,77.00,77.00,65.50,75.00,180,0.00,0.00
2024-07-11,70.00,75.00,70.00,73.50,144,0.00,0.00
2024-07-12,71.30,73.50,70.00,71.50,116,0.00,0.00
2024-07-15,67.00,74.00,67.00,70.10,209,0.00,0.00
2024-07-16,67.90,73.00,67.90,70.10,55,0.00,0.00
2024-07-17,69.90,72.20,69.60,72.10,31,0.00,0.00
2024-07-18,67.00,72.30,61.00,70.30,85,0.00,0.00
2024-07-19,67.10,71.70,67.10,68.00,58,0.00,0.00
2024-07-22,68.00,76.30,67.90,73.70,1810,0.00,0.00
2024-07-23,60.00,75.00,55.20,73.60,24329,0.00,0.00
2024-07-24,66.40,69.00,60.00,64.10,837,0.00,0.00
2024-07-25,65.00,65.00,60.60,65.00,490,0.00,0.00
2024-07-26,64.80,68.00,59.00,66.50,258,0.00,0.00
2024-07-29,65.40,68.20,62.20,64.50,213,0.00,0.00
2024-07-30,65.00,65.00,59.60,61.00,351,0.00,0.00
2024-07-31,64.00,65.00,63.00,65.00,37,0.00,0.00
2024-08-01,60.10,63.00,59.00,63.00,111,0.00,0.00
2024-08-02,56.00,61.50,56.00,60.40,39,0.00,0.00
2024-08-05,52.20,63.00,51.10,60.00,589,0.00,0.00
2024-08-06,58.90,60.00,55.00,55.90,140,0.00,0.00
2024-08-07,58.70,60.00,56.00,56.00,127,0.00,0.00
2024-08-08,54.50,63.00,54.50,63.00,59,0.00,0.00
2024-08-09,60.00,64.00,59.00,63.40,115,0.00,0.00
2024-08-12,64.50,69.00,62.00,62.20,52,0.00,0.00
2024-08-13,63.00,64.00,58.00,60.00,156,0.00,0.00
2024-08-14,58.10,64.00,58.10,64.00,56,0.00,0.00
2024-08-15,60.10,64.00,55.20,60.00,80,0.00,0.00
2024-08-16,60.80,62.00,60.20,61.90,24,0.00,0.00
2024-08-19,59.00,63.30,56.80,63.30,203,0.00,0.00
2024-08-20,61.00,63.30,59.10,63.30,34,0.00,0.00
2024-08-21,66.00,66.00,61.80,63.60,77,0.00,0.00
2024-08-22,62.20,65.00,62.00,65.00,80,0.00,0.00
2024-08-23,64.00,66.00,62.10,65.20,69,0.00,0.00
2024-08-26,67.80,76.00,66.90,71.00,502,0.00,0.00
2024-08-27,75.00,105.00,71.00,95.00,6934,0.00,0.00
2024-08-28,82.00,83.00,66.50,75.00,2447,0.00,0.00
2024-08-29,74.00,79.00,60.00,73.00,1423,0.00,0.00
2024-08-30,70.80,75.00,65.80,75.00,86,0.00,0.00
2024-09-03,77.00,77.00,71.00,71.00,75,0.00,0.00
2024-09-04,71.00,72.50,67.70,72.00,65,0.00,0.00
2024-09-05,70.00,72.50,66.90,71.00,59,0.00,0.00
2024-09-06,71.50,73.50,67.00,72.00,276,0.00,0.00
2024-09-09,72.00,84.00,72.00,81.70,495,0.00,0.00
2024-09-10,85.00,85.00,78.50,80.00,263,0.00,0.00
2024-09-11,78.00,86.00,78.00,83.10,141,0.00,0.00
2024-09-12,78.20,83.00,78.20,78.20,92,0.00,0.00
2024-09-13,79.30,80.00,75.00,75.00,145,0.00,0.00
2024-09-16,75.00,81.00,75.00,75.00,60,0.00,0.00
2024-09-17,76.20,77.10,75.10,75.10,46,0.00,0.00
2024-09-18,82.00,82.00,77.00,77.10,289,0.00,0.00
2024-09-19,73.00,77.00,73.00,77.00,373,0.00,0.00
2024-09-20,74.00,77.00,73.60,77.00,44,0.00,0.00
2024-09-23,77.30,77.30,73.60,75.10,85,0.00,0.00
2024-09-24,75.00,76.00,67.30,73.00,151,0.00,0.00
2024-09-25,83.90,95.00,77.00,84.10,109535,0.00,0.00
2024-09-26,79.40,92.00,78.20,90.00,5117,0.00,0.00
2024-09-27,99.00,99.00,80.10,89.60,1102,0.00,0.00
