Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13,6.58,6.71,6.47,6.66,189500,0.00,0.00
2025-05-14,6.50,6.66,6.45,6.52,247500,0.00,0.00
2025-05-15,6.47,6.67,6.32,6.63,259600,0.00,0.00
2025-05-16,6.57,6.64,6.44,6.46,119200,0.00,0.00
2025-05-19,6.42,6.55,6.13,6.39,754100,0.00,0.00
2025-05-20,6.34,6.60,6.24,6.30,200800,0.00,0.00
2025-05-21,6.23,6.37,6.06,6.25,231000,0.00,0.00
2025-05-22,6.18,6.28,6.05,6.21,503900,0.00,0.00
2025-05-23,6.17,6.28,5.82,5.85,582000,0.00,0.00
2025-05-27,6.55,6.55,6.14,6.37,676500,0.00,0.00
2025-05-28,6.40,6.57,6.11,6.25,454800,0.00,0.00
2025-05-29,6.24,6.41,6.21,6.41,222800,0.00,0.00
2025-05-30,6.40,6.64,6.01,6.18,392500,0.00,0.00
2025-06-02,6.24,6.52,6.15,6.32,719200,0.00,0.00
2025-06-03,5.82,6.16,5.47,5.97,1037600,0.00,0.00
2025-06-04,6.04,6.16,5.51,5.61,694500,0.00,0.00
2025-06-05,5.65,5.82,5.47,5.54,1001400,0.00,0.00
2025-06-06,5.61,5.87,5.54,5.85,581400,0.00,0.00
2025-06-09,5.92,6.28,5.89,6.11,607900,0.00,0.00
2025-06-10,6.18,6.35,5.99,6.08,423600,0.00,0.00
2025-06-11,6.15,6.25,6.03,6.17,469400,0.00,0.00
2025-06-12,6.11,6.16,6.03,6.07,298300,0.00,0.00
2025-06-13,6.07,6.25,5.92,6.05,483700,0.00,0.00
2025-06-16,6.13,6.13,5.85,6.01,490700,0.00,0.00
2025-06-17,5.99,6.32,5.99,6.27,357200,0.00,0.00
2025-06-18,6.27,6.45,6.17,6.27,1013200,0.00,0.00
2025-06-20,6.30,6.35,6.11,6.19,713700,0.00,0.00
2025-06-23,6.17,6.17,5.66,5.72,813800,0.00,0.00
2025-06-24,5.75,5.91,5.71,5.90,618000,0.00,0.00
2025-06-25,5.96,5.99,5.77,5.82,550700,0.00,0.00
2025-06-26,5.82,6.06,5.82,6.05,623400,0.00,0.00
2025-06-27,6.04,6.13,5.80,5.90,8949700,0.00,0.00
2025-06-30,5.90,6.07,5.78,6.02,1175200,0.00,0.00
2025-07-01,6.14,6.45,5.90,6.39,2136300,0.00,0.00
2025-07-02,6.40,6.61,6.27,6.57,1134400,0.00,0.00
2025-07-03,6.62,6.70,6.36,6.44,300200,0.00,0.00
2025-07-07,6.44,6.51,6.09,6.23,595300,0.00,0.00
2025-07-08,6.24,6.76,6.13,6.70,787400,0.00,0.00
2025-07-09,6.70,6.70,6.28,6.29,461500,0.00,0.00
2025-07-10,6.26,6.47,6.17,6.35,496300,0.00,0.00
2025-07-11,6.33,6.41,6.22,6.36,304100,0.00,0.00
2025-07-14,6.33,6.47,6.09,6.12,427500,0.00,0.00
2025-07-15,6.23,6.38,6.05,6.07,561100,0.00,0.00
2025-07-16,6.08,6.25,5.91,5.96,341100,0.00,0.00
2025-07-17,5.94,6.20,5.91,6.15,644000,0.00,0.00
2025-07-18,6.19,6.24,6.00,6.00,650100,0.00,0.00
2025-07-21,6.13,6.22,6.05,6.08,679100,0.00,0.00
2025-07-22,6.07,6.20,6.01,6.02,971900,0.00,0.00
2025-07-23,6.12,6.68,6.07,6.50,1523500,0.00,0.00
2025-07-24,6.47,6.62,6.41,6.46,543600,0.00,0.00
2025-07-25,6.46,6.50,6.35,6.42,464400,0.00,0.00
2025-07-28,6.46,7.03,6.46,7.02,1280600,0.00,0.00
2025-07-29,7.05,7.50,7.03,7.18,1151400,0.00,0.00
2025-07-30,7.18,7.27,6.79,6.92,931600,0.00,0.00
2025-07-31,6.82,6.99,6.53,6.67,424500,0.00,0.00
2025-08-01,6.56,6.87,6.28,6.40,438700,0.00,0.00
2025-08-04,6.43,6.50,6.24,6.37,336600,0.00,0.00
2025-08-05,6.40,6.73,6.40,6.68,551500,0.00,0.00
2025-08-06,6.73,7.18,6.54,6.57,490600,0.00,0.00
2025-08-07,6.64,6.86,6.64,6.71,524100,0.00,0.00
2025-08-08,6.72,6.82,6.52,6.65,349600,0.00,0.00
2025-08-11,6.72,6.95,6.66,6.75,560400,0.00,0.00
2025-08-12,6.81,7.07,6.68,6.92,373300,0.00,0.00
2025-08-13,7.00,7.11,6.96,7.10,403300,0.00,0.00
2025-08-14,7.11,7.11,6.71,6.89,240300,0.00,0.00
2025-08-15,6.91,7.02,6.78,6.96,432600,0.00,0.00
2025-08-18,7.06,7.38,6.98,7.20,761300,0.00,0.00
2025-08-19,7.47,7.48,7.13,7.29,1071800,0.00,0.00
2025-08-20,7.89,8.50,7.78,8.31,2098800,0.00,0.00
2025-08-21,8.31,8.81,8.23,8.53,1460400,0.00,0.00
2025-08-22,8.62,8.76,8.39,8.65,966800,0.00,0.00
2025-08-25,8.66,8.75,8.52,8.61,825500,0.00,0.00
2025-08-26,8.55,8.75,8.47,8.72,722900,0.00,0.00
2025-08-27,8.72,9.09,8.64,9.03,1384700,0.00,0.00
2025-08-28,9.05,9.10,8.81,9.07,620000,0.00,0.00
2025-08-29,9.10,9.38,9.10,9.36,960600,0.00,0.00
2025-09-02,9.38,9.47,9.25,9.38,687700,0.00,0.00
2025-09-03,9.35,9.49,9.15,9.36,579900,0.00,0.00
2025-09-04,9.30,9.77,9.29,9.71,748600,0.00,0.00
2025-09-05,9.62,9.78,9.38,9.53,618300,0.00,0.00
2025-09-08,9.50,9.59,9.31,9.59,548400,0.00,0.00
2025-09-09,9.70,9.99,9.68,9.74,714200,0.00,0.00
2025-09-10,9.75,10.05,9.51,10.04,796500,0.00,0.00
2025-09-11,10.06,10.43,10.06,10.34,783100,0.00,0.00
2025-09-12,10.39,10.50,10.21,10.25,757500,0.00,0.00
2025-09-15,10.32,10.47,10.20,10.34,689200,0.00,0.00
2025-09-16,10.40,10.54,10.20,10.43,640000,0.00,0.00
2025-09-17,10.44,10.65,10.36,10.54,599400,0.00,0.00
2025-09-18,10.63,10.63,10.24,10.41,851700,0.00,0.00
2025-09-19,10.37,10.39,9.92,10.18,2076200,0.00,0.00
2025-09-22,10.00,10.32,9.93,10.27,650100,0.00,0.00
2025-09-23,10.29,10.80,10.29,10.38,961500,0.00,0.00
2025-09-24,10.48,10.68,10.44,10.48,505900,0.00,0.00
2025-09-25,10.44,10.64,10.26,10.50,365300,0.00,0.00
2025-09-26,10.55,10.74,10.41,10.53,482400,0.00,0.00
2025-09-29,10.53,10.53,10.30,10.50,569100,0.00,0.00
2025-09-30,10.36,10.43,10.01,10.26,601000,0.00,0.00
2025-10-01,10.24,10.49,10.15,10.39,434300,0.00,0.00
2025-10-02,10.31,10.40,10.09,10.16,418200,0.00,0.00
2025-10-03,10.24,10.44,10.20,10.29,544900,0.00,0.00
2025-10-06,10.36,10.56,10.23,10.31,671100,0.00,0.00
2025-10-07,10.28,10.51,10.11,10.20,678600,0.00,0.00
2025-10-08,10.30,10.35,10.09,10.22,572100,0.00,0.00
2025-10-09,10.22,10.32,9.95,10.03,472100,0.00,0.00
2025-10-10,10.50,11.29,10.35,10.40,1876300,0.00,0.00
2025-10-13,10.51,10.68,10.03,10.27,838800,0.00,0.00
2025-10-14,10.01,10.73,10.01,10.45,946100,0.00,0.00
2025-10-15,10.58,10.72,10.28,10.41,922100,0.00,0.00
2025-10-16,10.61,10.65,10.22,10.53,1288200,0.00,0.00
2025-10-17,10.47,10.74,10.42,10.64,593000,0.00,0.00
2025-10-20,10.61,11.36,10.61,11.35,839600,0.00,0.00
2025-10-21,11.40,11.69,11.24,11.59,937500,0.00,0.00
2025-10-22,11.74,11.82,11.41,11.48,704500,0.00,0.00
2025-10-23,11.69,12.45,11.60,12.11,1227300,0.00,0.00
2025-10-24,12.14,12.48,12.07,12.42,854700,0.00,0.00
2025-10-27,12.50,12.59,12.16,12.56,799700,0.00,0.00
2025-10-28,12.51,12.60,12.27,12.34,528400,0.00,0.00
2025-10-29,13.04,14.50,12.74,14.10,5737600,0.00,0.00
2025-10-30,13.95,14.05,13.51,13.68,1719000,0.00,0.00
2025-10-31,13.60,13.67,12.61,12.62,971900,0.00,0.00
2025-11-03,12.66,12.73,12.42,12.54,695600,0.00,0.00
2025-11-04,12.20,12.57,11.84,12.31,1197300,0.00,0.00
2025-11-05,12.20,12.53,12.20,12.46,558400,0.00,0.00
2025-11-06,12.46,12.85,12.21,12.42,586800,0.00,0.00
2025-11-07,12.43,12.60,12.24,12.38,1125500,0.00,0.00
2025-11-10,12.38,13.26,12.21,13.16,1360700,0.00,0.00
2025-11-11,13.16,13.47,12.93,13.30,1733000,0.00,0.00
2025-11-12,13.22,13.22,12.90,13.03,1270200,0.00,0.00
2025-11-13,13.00,14.00,12.77,13.97,2646000,0.00,0.00
2025-11-14,13.81,14.50,13.74,13.75,1589700,0.00,0.00
2025-11-17,13.76,14.08,13.67,13.92,1509800,0.00,0.00
2025-11-18,14.01,14.40,13.86,14.25,2056100,0.00,0.00
2025-11-19,14.01,14.20,13.81,13.97,922700,0.00,0.00
2025-11-20,14.25,14.50,13.38,13.39,1144400,0.00,0.00
2025-11-21,13.49,13.86,13.25,13.79,733200,0.00,0.00
2025-11-24,13.74,14.39,13.58,14.32,1051300,0.00,0.00
2025-11-25,14.28,14.50,13.81,14.35,892500,0.00,0.00
2025-11-26,14.42,14.45,13.93,14.00,525800,0.00,0.00
2025-11-28,13.96,14.24,13.88,13.94,281300,0.00,0.00
2025-12-01,14.00,14.20,13.86,13.96,762800,0.00,0.00
2025-12-02,13.93,13.97,13.74,13.94,650500,0.00,0.00
2025-12-03,13.95,14.79,13.83,14.73,2249100,0.00,0.00
2025-12-04,14.77,14.94,14.60,14.72,1367200,0.00,0.00
2025-12-05,14.74,14.99,14.67,14.87,636000,0.00,0.00
2025-12-08,14.87,14.99,14.35,14.41,508700,0.00,0.00
2025-12-09,14.43,14.89,14.26,14.84,903800,0.00,0.00
2025-12-10,14.87,15.01,14.70,14.94,835900,0.00,0.00
2025-12-11,14.80,14.99,14.62,14.95,931600,0.00,0.00
2025-12-12,14.97,15.10,14.52,14.89,919900,0.00,0.00
2025-12-15,14.97,14.98,14.66,14.83,622600,0.00,0.00
2025-12-16,14.67,14.80,14.37,14.46,882100,0.00,0.00
2025-12-17,14.63,14.83,14.21,14.47,915800,0.00,0.00
2025-12-18,14.46,14.64,14.43,14.49,756800,0.00,0.00
2025-12-19,14.44,14.85,14.40,14.72,1265900,0.00,0.00
2025-12-22,14.84,15.05,14.79,14.89,991700,0.00,0.00
2025-12-23,14.89,15.09,14.77,15.08,593800,0.00,0.00
2025-12-24,15.07,15.23,15.05,15.07,302900,0.00,0.00
2025-12-26,15.00,15.14,14.97,15.09,283300,0.00,0.00
2025-12-29,15.16,15.28,15.07,15.23,499900,0.00,0.00
2025-12-30,15.30,15.64,15.21,15.63,673600,0.00,0.00
2025-12-31,15.66,15.83,15.47,15.66,755300,0.00,0.00
2026-01-02,15.66,15.84,15.36,15.79,650300,0.00,0.00
2026-01-05,15.99,16.34,15.50,16.12,936600,0.00,0.00
2026-01-06,16.21,16.60,16.10,16.59,814300,0.00,0.00
2026-01-07,16.47,16.63,16.17,16.32,1148700,0.00,0.00
2026-01-08,16.50,17.83,16.40,17.66,2023200,0.00,0.00
2026-01-09,18.00,18.00,17.43,17.64,1351000,0.00,0.00
2026-01-12,17.70,17.99,17.48,17.80,869500,0.00,0.00
2026-01-13,17.98,18.00,17.24,17.77,1462400,0.00,0.00
2026-01-14,17.99,18.61,17.79,18.29,1337600,0.00,0.00
2026-01-15,18.13,18.55,17.94,18.45,672700,0.00,0.00
2026-01-16,18.45,18.46,17.83,18.17,1176500,0.00,0.00
2026-01-20,18.26,18.47,18.04,18.34,486300,0.00,0.00
2026-01-21,19.00,20.35,18.68,19.84,2140200,0.00,0.00
2026-01-22,19.75,20.12,19.50,20.10,1747100,0.00,0.00
2026-01-23,20.40,20.90,20.28,20.41,1700000,0.00,0.00
2026-01-26,20.50,20.50,19.93,20.26,1093900,0.00,0.00
2026-01-27,20.30,20.56,19.85,19.95,822800,0.00,0.00
2026-01-28,20.46,20.69,19.18,19.30,1330500,0.00,0.00
2026-01-29,19.97,20.37,19.38,19.67,1073800,0.00,0.00
2026-01-30,19.47,19.92,19.22,19.68,710900,0.00,0.00
2026-02-02,19.32,20.89,19.23,20.56,1535000,0.00,0.00
2026-02-03,20.66,21.05,20.18,20.85,1743000,0.00,0.00
2026-02-04,20.81,20.99,20.00,20.45,1500900,0.00,0.00
2026-02-05,20.01,20.38,19.59,20.13,894200,0.00,0.00
2026-02-06,20.26,21.10,20.16,20.87,1010200,0.00,0.00
2026-02-09,20.85,21.35,20.85,20.94,1027500,0.00,0.00
2026-02-10,20.97,21.00,20.10,20.60,1285400,0.00,0.00
2026-02-11,21.00,21.60,20.71,21.39,2113400,0.00,0.00
2026-02-12,21.35,21.55,20.11,20.52,1855900,0.00,0.00
2026-02-13,20.23,21.38,20.21,20.83,1767600,0.00,0.00
2026-02-17,21.78,24.30,21.28,24.17,6542300,0.00,0.00
2026-02-18,24.73,25.13,23.87,24.67,2309300,0.00,0.00
2026-02-19,24.98,25.21,24.13,24.20,1662100,0.00,0.00
2026-02-20,24.09,24.75,23.98,24.40,1574000,0.00,0.00
2026-02-23,24.59,26.07,24.59,26.05,1810400,0.00,0.00
