Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,369.50,376.41,362.00,369.82,146500,0.00,0.00
2021-09-15,367.87,377.88,357.76,375.97,240500,0.00,0.00
2021-09-16,375.80,391.27,372.00,385.50,440300,0.00,0.00
2021-09-17,385.00,385.00,369.00,374.15,192200,0.00,0.00
2021-09-20,365.51,369.95,339.90,348.45,303700,0.00,0.00
2021-09-21,355.90,376.58,353.80,367.33,313400,0.00,0.00
2021-09-22,368.79,379.79,362.15,374.00,283600,0.00,0.00
2021-09-23,374.00,377.97,364.01,370.50,234200,0.00,0.00
2021-09-24,367.60,378.92,356.15,366.99,289200,0.00,0.00
2021-09-27,365.66,368.50,357.00,363.05,154200,0.00,0.00
2021-09-28,360.00,360.00,328.50,329.70,436300,0.00,0.00
2021-09-29,330.00,333.48,322.53,328.20,299700,0.00,0.00
2021-09-30,329.49,338.71,322.02,326.20,450600,0.00,0.00
2021-10-01,329.18,342.40,328.02,332.91,397100,0.00,0.00
2021-10-04,327.51,338.99,317.59,329.09,737400,0.00,0.00
2021-10-05,330.66,340.42,329.09,334.30,178800,0.00,0.00
2021-10-06,329.19,350.48,325.35,348.30,338800,0.00,0.00
2021-10-07,352.12,369.69,345.23,346.26,332700,0.00,0.00
2021-10-08,342.55,347.79,336.10,339.60,147600,0.00,0.00
2021-10-11,341.14,352.86,335.06,338.09,137600,0.00,0.00
2021-10-12,338.09,360.95,338.09,354.27,149300,0.00,0.00
2021-10-13,357.16,366.95,352.30,364.48,170500,0.00,0.00
2021-10-14,371.85,384.93,360.25,366.89,191000,0.00,0.00
2021-10-15,366.50,366.50,347.93,358.71,166900,0.00,0.00
2021-10-18,361.00,364.73,350.10,358.90,135500,0.00,0.00
2021-10-19,360.95,376.01,348.79,361.50,309000,0.00,0.00
2021-10-20,362.33,370.01,352.83,367.63,178600,0.00,0.00
2021-10-21,371.65,385.62,356.00,369.06,422300,0.00,0.00
2021-10-22,370.29,380.70,361.88,379.26,243000,0.00,0.00
2021-10-25,380.00,404.01,376.41,382.69,385900,0.00,0.00
2021-10-26,386.50,398.51,357.47,372.21,309200,0.00,0.00
2021-10-27,368.47,407.98,368.47,392.00,468800,0.00,0.00
2021-10-28,393.57,394.97,363.76,371.41,340200,0.00,0.00
2021-10-29,371.01,380.53,364.45,371.83,173900,0.00,0.00
2021-11-01,380.50,386.19,367.16,369.81,274500,0.00,0.00
2021-11-02,370.42,370.42,358.15,365.34,181000,0.00,0.00
2021-11-03,366.17,367.82,348.00,354.00,198300,0.00,0.00
2021-11-04,354.00,364.99,351.00,357.53,193800,0.00,0.00
2021-11-05,361.44,361.53,343.72,350.74,257100,0.00,0.00
2021-11-08,359.81,383.46,356.38,383.45,382600,0.00,0.00
2021-11-09,384.03,450.00,384.03,444.70,1099700,0.00,0.00
2021-11-10,380.01,403.17,345.12,350.82,1316300,0.00,0.00
2021-11-11,374.00,377.72,357.00,364.26,659100,0.00,0.00
2021-11-12,363.00,365.00,354.41,363.92,874900,0.00,0.00
2021-11-15,368.92,381.23,358.00,369.15,1115700,0.00,0.00
2021-11-16,368.69,405.14,368.00,400.59,838800,0.00,0.00
2021-11-17,403.65,419.57,394.16,405.31,526500,0.00,0.00
2021-11-18,405.30,408.78,390.35,398.40,420200,0.00,0.00
2021-11-19,396.00,404.79,368.08,371.25,481200,0.00,0.00
2021-11-22,361.03,365.23,317.11,328.41,993900,0.00,0.00
2021-11-23,326.88,345.48,323.21,342.66,1232200,0.00,0.00
2021-11-24,337.96,342.70,320.56,337.40,696000,0.00,0.00
2021-11-26,336.00,345.59,326.31,339.36,306900,0.00,0.00
2021-11-29,344.80,367.90,340.46,365.66,652800,0.00,0.00
2021-11-30,363.46,373.80,355.16,359.80,510700,0.00,0.00
2021-12-01,360.51,362.26,312.00,317.70,742100,0.00,0.00
2021-12-02,317.00,345.52,303.15,307.76,759000,0.00,0.00
2021-12-03,304.46,304.47,263.50,275.76,1149000,0.00,0.00
2021-12-06,281.00,288.26,266.11,287.90,668700,0.00,0.00
2021-12-07,300.68,326.78,300.00,317.00,619700,0.00,0.00
2021-12-08,313.11,327.15,305.71,325.50,337400,0.00,0.00
2021-12-09,324.00,329.00,305.15,311.32,553900,0.00,0.00
2021-12-10,310.00,324.43,296.69,307.94,509300,0.00,0.00
2021-12-13,298.53,301.61,270.53,271.62,795700,0.00,0.00
2021-12-14,259.42,282.98,255.02,274.11,482600,0.00,0.00
2021-12-15,267.87,289.30,265.00,282.36,350200,0.00,0.00
2021-12-16,289.55,298.80,268.14,278.03,464600,0.00,0.00
2021-12-17,264.98,296.79,262.00,292.09,405500,0.00,0.00
2021-12-20,277.78,297.50,277.01,294.99,329200,0.00,0.00
2021-12-21,299.80,312.22,288.07,311.55,413600,0.00,0.00
2021-12-22,309.83,318.37,297.33,308.53,317900,0.00,0.00
2021-12-23,308.60,312.46,297.36,304.37,208300,0.00,0.00
2021-12-27,306.30,315.18,304.87,309.55,348000,0.00,0.00
2021-12-28,310.28,310.28,300.70,307.01,102500,0.00,0.00
2021-12-29,303.91,312.32,299.81,307.35,165800,0.00,0.00
2021-12-30,307.35,316.70,304.65,307.41,158900,0.00,0.00
2021-12-31,308.68,312.43,303.82,308.72,137800,0.00,0.00
2022-01-03,313.81,314.28,287.83,301.21,261400,0.00,0.00
2022-01-04,300.91,303.00,273.15,289.26,642500,0.00,0.00
2022-01-05,276.15,286.90,242.05,249.00,1060200,0.00,0.00
2022-01-06,243.56,250.96,221.60,241.10,1414100,0.00,0.00
2022-01-07,241.58,250.13,231.35,237.38,465200,0.00,0.00
2022-01-10,225.34,241.33,222.11,241.33,909100,0.00,0.00
2022-01-11,239.02,253.85,233.26,240.54,493000,0.00,0.00
2022-01-12,249.56,255.98,238.59,242.91,309600,0.00,0.00
2022-01-13,243.12,243.30,215.82,218.49,608200,0.00,0.00
2022-01-14,216.32,222.53,210.33,215.64,428500,0.00,0.00
2022-01-18,209.00,215.01,202.78,204.66,426000,0.00,0.00
2022-01-19,206.25,220.73,205.00,210.49,354100,0.00,0.00
2022-01-20,210.83,223.79,210.83,214.67,433500,0.00,0.00
2022-01-21,209.50,217.34,196.12,198.50,495600,0.00,0.00
2022-01-24,190.87,216.85,182.07,210.23,1020200,0.00,0.00
2022-01-25,206.32,208.66,195.23,200.86,539000,0.00,0.00
2022-01-26,208.43,211.54,190.76,193.65,488600,0.00,0.00
2022-01-27,197.69,202.49,184.15,185.02,283900,0.00,0.00
2022-01-28,185.14,191.34,178.26,188.48,499600,0.00,0.00
2022-01-31,193.00,210.00,190.17,209.32,909900,0.00,0.00
2022-02-01,213.66,219.16,206.85,216.31,673300,0.00,0.00
2022-02-02,222.17,222.17,194.02,196.40,680800,0.00,0.00
2022-02-03,189.71,192.57,180.76,180.76,734000,0.00,0.00
2022-02-04,181.28,192.68,179.71,186.52,1342900,0.00,0.00
2022-02-07,188.11,206.37,186.83,196.01,667000,0.00,0.00
2022-02-08,192.18,207.89,188.16,207.15,1023000,0.00,0.00
2022-02-09,209.64,223.00,209.64,222.47,878100,0.00,0.00
2022-02-10,217.68,238.43,214.80,224.78,858100,0.00,0.00
2022-02-11,225.54,237.21,216.56,218.91,520400,0.00,0.00
2022-02-14,219.01,232.98,214.22,226.60,478400,0.00,0.00
2022-02-15,231.29,237.02,228.88,235.99,364900,0.00,0.00
2022-02-16,234.63,234.99,226.62,229.91,220500,0.00,0.00
2022-02-17,222.86,225.86,202.54,204.65,466300,0.00,0.00
2022-02-18,203.42,212.00,194.05,194.76,638200,0.00,0.00
2022-02-22,190.31,197.57,176.63,177.51,1268900,0.00,0.00
2022-02-23,135.00,149.95,126.61,128.47,5117100,0.00,0.00
2022-02-24,124.00,149.40,121.96,146.51,2218900,0.00,0.00
2022-02-25,146.50,155.63,143.85,155.24,689900,0.00,0.00
2022-02-28,155.09,167.70,153.35,158.87,475500,0.00,0.00
2022-03-01,157.37,170.29,154.67,156.88,589000,0.00,0.00
2022-03-02,157.19,161.34,147.00,159.31,428300,0.00,0.00
2022-03-03,165.01,165.01,146.68,147.94,629800,0.00,0.00
2022-03-04,146.46,147.00,132.50,135.91,615500,0.00,0.00
2022-03-07,135.17,144.15,132.63,133.00,687000,0.00,0.00
2022-03-08,131.84,143.70,130.33,137.54,454800,0.00,0.00
2022-03-09,144.99,150.04,142.01,146.66,518500,0.00,0.00
2022-03-10,136.35,140.15,125.47,130.35,1537200,0.00,0.00
2022-03-11,132.54,133.83,121.73,122.06,730000,0.00,0.00
2022-03-14,120.00,122.11,113.05,116.34,779200,0.00,0.00
2022-03-15,116.32,127.65,114.16,124.73,615900,0.00,0.00
2022-03-16,125.21,140.47,123.28,134.11,817000,0.00,0.00
2022-03-17,132.47,150.70,132.47,149.79,716000,0.00,0.00
2022-03-18,148.41,170.96,147.63,170.50,1262800,0.00,0.00
2022-03-21,169.99,174.75,161.00,172.78,713400,0.00,0.00
2022-03-22,172.78,192.22,171.34,177.38,872900,0.00,0.00
2022-03-23,175.73,181.91,168.29,173.53,694100,0.00,0.00
2022-03-24,176.25,176.25,158.33,168.57,637200,0.00,0.00
2022-03-25,168.33,169.88,144.25,150.45,992100,0.00,0.00
2022-03-28,151.00,156.68,145.98,153.73,736300,0.00,0.00
2022-03-29,157.54,169.89,156.54,167.44,584600,0.00,0.00
2022-03-30,163.50,172.46,159.57,162.56,309000,0.00,0.00
2022-03-31,161.60,164.42,156.75,158.07,356500,0.00,0.00
2022-04-01,159.67,166.06,156.82,165.39,408900,0.00,0.00
2022-04-04,168.70,177.00,167.06,175.80,378100,0.00,0.00
2022-04-05,175.80,175.80,156.91,159.24,385400,0.00,0.00
2022-04-06,153.54,153.87,143.14,149.65,523500,0.00,0.00
2022-04-07,149.71,153.81,141.32,145.24,429900,0.00,0.00
2022-04-08,143.59,147.36,137.41,140.76,420400,0.00,0.00
2022-04-11,137.50,144.60,133.35,142.27,403700,0.00,0.00
2022-04-12,145.79,150.93,138.13,141.13,331000,0.00,0.00
2022-04-13,141.00,149.51,138.62,147.88,284400,0.00,0.00
2022-04-14,148.77,149.40,136.25,137.17,319300,0.00,0.00
2022-04-18,136.16,136.89,125.71,134.24,399900,0.00,0.00
2022-04-19,134.80,146.36,131.57,140.42,380000,0.00,0.00
2022-04-20,140.00,140.41,132.58,136.83,313300,0.00,0.00
2022-04-21,139.15,145.00,134.49,137.21,644500,0.00,0.00
2022-04-22,136.80,141.26,131.33,137.63,468100,0.00,0.00
2022-04-25,135.13,145.94,133.62,145.50,362400,0.00,0.00
2022-04-26,143.17,145.90,127.18,138.32,832700,0.00,0.00
2022-04-27,139.04,142.39,130.71,132.88,427600,0.00,0.00
2022-04-28,136.49,146.54,130.53,143.38,428300,0.00,0.00
2022-04-29,138.43,148.73,129.00,129.40,377300,0.00,0.00
2022-05-02,129.20,134.15,125.76,133.28,671800,0.00,0.00
2022-05-03,130.08,136.80,127.06,129.15,390000,0.00,0.00
2022-05-04,129.15,144.48,117.01,141.82,761600,0.00,0.00
2022-05-05,137.43,137.99,121.56,131.78,758700,0.00,0.00
2022-05-06,129.36,134.23,118.00,123.55,634400,0.00,0.00
2022-05-09,118.25,119.82,106.03,112.32,1185800,0.00,0.00
2022-05-10,114.27,121.99,103.88,109.79,711800,0.00,0.00
2022-05-11,104.06,109.97,87.05,94.57,1707500,0.00,0.00
2022-05-12,88.63,110.50,88.50,99.75,1360100,0.00,0.00
2022-05-13,100.19,113.25,100.19,110.38,1564200,0.00,0.00
2022-05-16,112.00,116.69,100.89,105.05,1897000,0.00,0.00
2022-05-17,107.00,112.99,101.92,105.88,690600,0.00,0.00
2022-05-18,104.84,108.71,99.36,101.62,544300,0.00,0.00
2022-05-19,101.36,117.25,101.36,112.79,993500,0.00,0.00
2022-05-20,115.37,117.62,103.18,114.27,761700,0.00,0.00
2022-05-23,114.51,116.10,107.17,111.56,447500,0.00,0.00
2022-05-24,108.73,108.78,96.42,99.75,661400,0.00,0.00
2022-05-25,99.12,105.81,98.22,104.94,540200,0.00,0.00
2022-05-26,103.88,109.01,100.01,103.67,773500,0.00,0.00
2022-05-27,106.01,115.48,104.66,115.01,459900,0.00,0.00
2022-05-31,115.82,117.44,112.07,113.54,467100,0.00,0.00
2022-06-01,113.91,119.00,107.74,110.83,388400,0.00,0.00
2022-06-02,110.86,127.11,110.55,123.44,467500,0.00,0.00
2022-06-03,120.07,124.83,110.89,116.09,512100,0.00,0.00
2022-06-06,120.00,121.62,113.02,114.94,403600,0.00,0.00
2022-06-07,110.16,120.73,110.10,115.88,338500,0.00,0.00
2022-06-08,115.05,120.80,113.51,116.79,166600,0.00,0.00
2022-06-09,115.20,117.85,110.57,110.79,272400,0.00,0.00
2022-06-10,106.51,107.44,93.88,97.35,729100,0.00,0.00
2022-06-13,90.50,95.36,88.62,92.89,786100,0.00,0.00
2022-06-14,94.00,98.46,91.98,95.14,287900,0.00,0.00
2022-06-15,96.32,106.61,96.01,104.04,630900,0.00,0.00
2022-06-16,99.18,101.87,93.33,94.89,490600,0.00,0.00
2022-06-17,97.50,102.21,95.51,97.60,492200,0.00,0.00
2022-06-21,99.98,109.26,99.98,106.32,395900,0.00,0.00
2022-06-22,102.84,107.78,101.01,103.93,319100,0.00,0.00
2022-06-23,105.50,111.78,103.57,111.10,360700,0.00,0.00
2022-06-24,113.16,122.89,112.97,122.36,340900,0.00,0.00
2022-06-27,123.93,125.47,116.04,119.34,408200,0.00,0.00
2022-06-28,119.67,121.36,109.67,110.17,371000,0.00,0.00
2022-06-29,109.53,110.01,105.87,108.95,269300,0.00,0.00
2022-06-30,106.85,106.94,98.56,103.16,362300,0.00,0.00
2022-07-01,103.32,109.25,101.22,108.79,243600,0.00,0.00
2022-07-05,106.09,122.24,105.19,118.90,504000,0.00,0.00
2022-07-06,118.90,120.00,109.00,109.44,660900,0.00,0.00
2022-07-07,109.53,115.55,108.74,113.54,595600,0.00,0.00
2022-07-08,110.00,118.10,108.92,114.23,736300,0.00,0.00
2022-07-11,111.86,113.12,104.10,107.69,468600,0.00,0.00
2022-07-12,108.59,112.50,98.27,99.81,545300,0.00,0.00
2022-07-13,96.85,103.00,94.34,98.59,323500,0.00,0.00
2022-07-14,96.77,97.27,88.61,91.70,696500,0.00,0.00
2022-07-15,94.52,94.52,89.44,92.31,567300,0.00,0.00
2022-07-18,94.52,97.37,89.31,90.83,701900,0.00,0.00
2022-07-19,91.56,91.63,85.75,90.45,1244800,0.00,0.00
2022-07-20,90.83,108.31,90.09,105.19,877700,0.00,0.00
2022-07-21,104.00,111.37,102.91,109.37,435100,0.00,0.00
2022-07-22,109.88,111.62,99.43,102.76,279600,0.00,0.00
2022-07-25,102.62,102.62,97.73,99.58,196800,0.00,0.00
2022-07-26,97.17,97.59,93.41,94.85,389000,0.00,0.00
2022-07-27,97.81,100.68,95.78,100.18,351100,0.00,0.00
2022-07-28,99.11,102.63,95.07,102.05,296100,0.00,0.00
2022-07-29,102.67,103.80,98.75,102.73,179300,0.00,0.00
2022-08-01,100.52,107.37,98.70,106.01,252400,0.00,0.00
2022-08-02,102.32,111.93,102.32,111.19,302200,0.00,0.00
2022-08-03,111.85,123.76,111.85,120.04,500600,0.00,0.00
2022-08-04,116.54,123.19,116.54,121.71,378700,0.00,0.00
2022-08-05,118.24,128.28,117.44,127.83,946900,0.00,0.00
2022-08-08,150.96,157.43,142.30,150.53,2131300,0.00,0.00
2022-08-09,149.67,153.90,138.71,139.78,758800,0.00,0.00
2022-08-10,144.44,147.40,140.22,141.22,1256100,0.00,0.00
2022-08-11,143.99,144.72,136.15,139.92,723600,0.00,0.00
2022-08-12,140.19,141.75,135.20,137.10,521100,0.00,0.00
2022-08-15,136.11,139.72,133.05,135.28,422700,0.00,0.00
2022-08-16,133.91,134.69,124.41,130.77,729400,0.00,0.00
2022-08-17,128.15,130.74,125.56,129.51,279400,0.00,0.00
2022-08-18,131.55,137.68,128.54,134.04,1009000,0.00,0.00
2022-08-19,129.30,129.64,124.80,126.39,491500,0.00,0.00
2022-08-22,124.25,125.83,117.88,123.41,841100,0.00,0.00
2022-08-23,123.80,127.18,118.48,120.15,1066100,0.00,0.00
2022-08-24,120.19,122.39,118.61,120.57,858200,0.00,0.00
2022-08-25,121.99,123.50,119.54,120.62,368500,0.00,0.00
2022-08-26,120.00,121.82,113.27,117.91,389500,0.00,0.00
2022-08-29,116.06,119.34,115.00,115.30,386300,0.00,0.00
2022-08-30,116.93,118.55,110.80,115.13,363700,0.00,0.00
2022-08-31,117.67,120.43,113.70,113.70,209600,0.00,0.00
2022-09-01,113.33,113.33,104.15,110.21,800600,0.00,0.00
2022-09-02,112.14,114.79,108.09,110.80,339300,0.00,0.00
2022-09-06,110.22,112.57,109.01,109.80,258800,0.00,0.00
2022-09-07,109.07,117.96,108.88,117.71,591900,0.00,0.00
2022-09-08,118.90,129.48,117.41,128.70,703000,0.00,0.00
2022-09-09,129.92,132.00,126.61,130.34,488900,0.00,0.00
2022-09-12,133.55,140.74,132.58,140.35,834100,0.00,0.00
2022-09-13,132.01,133.47,126.04,128.32,540900,0.00,0.00
2022-09-14,129.46,134.79,128.24,134.59,412100,0.00,0.00
2022-09-15,130.83,144.92,130.59,140.54,2100900,0.00,0.00
2022-09-16,136.86,137.20,130.12,133.27,424400,0.00,0.00
2022-09-19,130.84,137.83,129.30,134.10,349100,0.00,0.00
2022-09-20,132.30,135.23,126.96,130.58,339300,0.00,0.00
2022-09-21,130.78,137.73,128.59,130.08,325000,0.00,0.00
2022-09-22,130.08,130.70,122.57,122.77,538900,0.00,0.00
2022-09-23,120.46,123.94,113.14,119.43,803200,0.00,0.00
2022-09-26,119.93,125.18,114.74,118.92,481100,0.00,0.00
2022-09-27,121.63,125.23,120.07,123.55,432000,0.00,0.00
2022-09-28,122.75,130.95,122.64,129.60,427100,0.00,0.00
2022-09-29,126.94,127.95,119.36,119.77,650500,0.00,0.00
2022-09-30,119.78,123.82,112.49,113.34,923400,0.00,0.00
2022-10-03,114.77,122.78,114.43,118.53,438200,0.00,0.00
2022-10-04,122.10,126.82,118.86,120.21,773900,0.00,0.00
2022-10-05,117.52,121.68,116.28,120.44,480200,0.00,0.00
2022-10-06,119.93,121.31,113.85,114.77,570900,0.00,0.00
2022-10-07,111.23,111.93,104.82,109.23,532600,0.00,0.00
2022-10-10,108.30,108.32,95.40,96.97,955700,0.00,0.00
2022-10-11,95.85,98.24,92.52,96.38,520600,0.00,0.00
2022-10-12,96.38,98.72,92.96,94.06,447400,0.00,0.00
2022-10-13,90.73,97.14,87.07,95.86,693900,0.00,0.00
2022-10-14,97.82,98.45,91.04,91.49,581900,0.00,0.00
2022-10-17,94.27,97.92,93.42,93.83,852300,0.00,0.00
2022-10-18,98.07,101.57,94.68,100.84,1041600,0.00,0.00
2022-10-19,98.91,99.72,93.72,95.37,730100,0.00,0.00
2022-10-20,94.89,100.80,94.89,97.14,338000,0.00,0.00
2022-10-21,96.91,100.25,94.06,99.52,298700,0.00,0.00
2022-10-24,101.05,101.43,94.25,98.16,312300,0.00,0.00
2022-10-25,98.91,110.26,98.91,109.87,668600,0.00,0.00
2022-10-26,107.02,113.46,103.28,105.52,486400,0.00,0.00
2022-10-27,106.94,112.32,105.76,107.80,410700,0.00,0.00
2022-10-28,105.89,108.97,102.49,107.38,353500,0.00,0.00
2022-10-31,105.27,109.32,105.00,106.94,211700,0.00,0.00
2022-11-01,110.15,111.72,102.11,103.35,236000,0.00,0.00
2022-11-02,102.01,102.40,92.35,92.47,652100,0.00,0.00
2022-11-03,89.99,96.57,88.14,93.24,566200,0.00,0.00
2022-11-04,91.51,92.95,77.21,80.99,1136900,0.00,0.00
2022-11-07,81.15,82.03,75.44,77.81,986400,0.00,0.00
2022-11-08,78.46,84.00,74.01,80.03,649600,0.00,0.00
2022-11-09,77.67,78.08,73.58,76.46,1154900,0.00,0.00
2022-11-10,83.72,88.49,81.37,83.79,1158900,0.00,0.00
2022-11-11,83.72,98.98,82.74,95.19,1461300,0.00,0.00
2022-11-14,114.54,116.54,96.20,102.10,2476200,0.00,0.00
2022-11-15,107.13,113.90,107.13,107.81,847200,0.00,0.00
2022-11-16,104.89,111.72,102.93,108.00,676400,0.00,0.00
2022-11-17,103.86,106.66,99.30,100.27,579200,0.00,0.00
2022-11-18,103.01,103.78,96.50,96.77,455700,0.00,0.00
2022-11-21,95.00,95.82,91.20,93.36,519300,0.00,0.00
2022-11-22,92.61,96.13,90.01,95.55,454500,0.00,0.00
2022-11-23,95.57,101.49,95.11,99.48,396000,0.00,0.00
2022-11-25,97.93,99.27,97.01,97.83,177800,0.00,0.00
2022-11-28,97.30,99.49,96.04,97.91,407400,0.00,0.00
2022-11-29,97.91,99.98,96.54,98.43,332700,0.00,0.00
2022-11-30,98.16,109.73,98.00,107.50,561600,0.00,0.00
2022-12-01,109.00,110.57,106.24,106.81,353900,0.00,0.00
2022-12-02,102.87,109.46,102.51,108.07,240200,0.00,0.00
2022-12-05,107.10,108.00,99.17,100.96,547500,0.00,0.00
2022-12-06,101.27,101.87,96.65,98.98,310800,0.00,0.00
2022-12-07,99.91,105.90,99.55,102.51,353500,0.00,0.00
2022-12-08,103.21,110.10,102.00,108.59,452700,0.00,0.00
2022-12-09,107.96,112.63,107.66,109.82,426100,0.00,0.00
2022-12-12,115.59,119.74,114.21,114.35,810400,0.00,0.00
2022-12-13,121.52,123.88,117.44,122.46,941400,0.00,0.00
2022-12-14,122.13,124.42,118.91,122.54,637300,0.00,0.00
2022-12-15,119.44,121.41,116.67,118.94,501800,0.00,0.00
2022-12-16,118.15,123.52,118.15,122.64,432400,0.00,0.00
2022-12-19,122.24,122.24,116.51,118.02,469700,0.00,0.00
2022-12-20,116.00,120.89,114.10,115.91,629200,0.00,0.00
2022-12-21,116.00,122.10,113.01,118.76,489700,0.00,0.00
2022-12-22,116.08,117.43,108.89,113.90,690700,0.00,0.00
2022-12-23,112.05,113.68,106.45,113.49,359700,0.00,0.00
2022-12-27,112.97,113.37,108.61,112.09,303900,0.00,0.00
2022-12-28,110.50,113.87,110.50,112.71,375400,0.00,0.00
2022-12-29,113.55,121.99,112.39,120.94,548100,0.00,0.00
2022-12-30,117.87,122.98,116.93,122.00,228600,0.00,0.00
2023-01-03,123.70,128.41,118.78,119.43,426700,0.00,0.00
2023-01-04,120.39,120.39,112.50,112.88,498200,0.00,0.00
2023-01-05,110.22,110.34,99.09,100.15,733900,0.00,0.00
2023-01-06,101.01,102.16,94.76,100.50,879800,0.00,0.00
2023-01-09,102.27,109.98,101.87,103.13,434800,0.00,0.00
2023-01-10,101.17,106.98,99.50,104.58,326200,0.00,0.00
2023-01-11,105.00,109.32,103.87,108.56,254800,0.00,0.00
2023-01-12,110.00,111.61,104.36,110.63,383500,0.00,0.00
2023-01-13,107.67,116.28,106.52,115.95,554100,0.00,0.00
2023-01-17,116.11,123.75,115.00,123.57,695000,0.00,0.00
2023-01-18,126.12,129.00,121.16,124.26,434300,0.00,0.00
2023-01-19,120.46,122.45,113.52,114.94,537300,0.00,0.00
2023-01-20,116.00,118.83,113.95,116.97,466400,0.00,0.00
2023-01-23,117.51,122.80,116.80,122.29,578800,0.00,0.00
2023-01-24,121.86,125.64,119.48,121.81,486600,0.00,0.00
