Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,8.15,8.15,8.14,8.14,15000,0.00,0.00
2020-05-05,8.14,8.14,8.12,8.12,299400,0.00,0.00
2020-05-06,8.10,8.10,8.10,8.10,10000,0.00,0.00
2020-05-07,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-05-08,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-05-11,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-05-12,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-05-13,8.10,8.11,8.05,8.05,7500,0.00,0.00
2020-05-14,8.07,8.07,8.06,8.06,7000,0.00,0.00
2020-05-15,8.14,8.14,8.14,8.14,100,0.00,0.00
2020-05-18,8.14,8.14,8.14,8.14,0,0.00,0.00
2020-05-19,8.14,8.14,8.14,8.14,0,0.00,0.00
2020-05-20,8.14,8.14,8.14,8.14,0,0.00,0.00
2020-05-21,8.13,8.13,8.13,8.13,100,0.00,0.00
2020-05-22,8.13,8.13,8.13,8.13,0,0.00,0.00
2020-05-26,8.14,8.14,8.14,8.14,6200,0.00,0.00
2020-05-27,8.14,8.14,8.14,8.14,0,0.00,0.00
2020-05-28,8.14,8.14,8.14,8.14,0,0.00,0.00
2020-05-29,8.12,8.12,8.12,8.12,13400,0.00,0.00
2020-06-01,8.12,8.12,8.12,8.12,0,0.00,0.00
2020-06-02,8.14,8.14,8.14,8.14,400,0.00,0.00
2020-06-03,8.11,8.11,8.10,8.10,13000,0.00,0.00
2020-06-04,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-06-05,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-06-08,8.10,8.10,8.10,8.10,0,0.00,0.00
2020-06-09,8.26,8.26,8.25,8.26,600,0.00,0.00
2020-06-10,8.22,8.22,8.19,8.19,1900,0.00,0.00
2020-06-11,8.16,8.18,8.16,8.18,158000,0.00,0.00
2020-06-12,8.18,8.18,8.18,8.18,200,0.00,0.00
2020-06-15,8.18,8.18,8.18,8.18,100,0.00,0.00
2020-06-16,8.20,8.22,8.20,8.22,36300,0.00,0.00
2020-06-17,8.22,8.22,8.22,8.22,0,0.00,0.00
2020-06-18,8.22,8.22,8.22,8.22,500,0.00,0.00
2020-06-19,8.22,8.22,8.22,8.22,100,0.00,0.00
2020-06-22,8.22,8.26,8.22,8.26,900,0.00,0.00
2020-06-23,8.31,8.31,8.31,8.31,15400,0.00,0.00
2020-06-24,8.31,8.31,8.30,8.30,10300,0.00,0.00
2020-06-25,8.29,8.31,8.29,8.30,88100,0.00,0.00
2020-06-26,8.31,8.31,8.31,8.31,15200,0.00,0.00
2020-06-29,8.30,8.35,8.30,8.32,35000,0.00,0.00
2020-06-30,8.42,8.42,8.30,8.35,60000,0.00,0.00
2020-07-01,8.35,8.35,8.31,8.32,6800,0.00,0.00
2020-07-02,8.29,8.29,8.29,8.29,1200,0.00,0.00
2020-07-06,8.36,8.36,8.35,8.36,18700,0.00,0.00
2020-07-07,8.35,8.38,8.31,8.34,44400,0.00,0.00
2020-07-08,8.34,8.34,8.34,8.34,0,0.00,0.00
2020-07-09,8.34,8.34,8.34,8.34,0,0.00,0.00
2020-07-10,8.31,8.33,8.31,8.33,8400,0.00,0.00
2020-07-13,8.35,8.38,8.35,8.36,126700,0.00,0.00
2020-07-14,8.37,8.43,8.37,8.43,12800,0.00,0.00
2020-07-15,8.43,8.43,8.43,8.43,0,0.00,0.00
2020-07-16,8.43,8.47,8.43,8.43,1400,0.00,0.00
2020-07-17,8.44,8.50,8.43,8.43,45000,0.00,0.00
2020-07-20,8.44,8.45,8.44,8.44,500,0.00,0.00
2020-07-21,8.48,8.54,8.47,8.54,15700,0.00,0.00
2020-07-22,8.55,8.67,8.55,8.67,37500,0.00,0.00
2020-07-23,8.60,8.66,8.60,8.64,25200,0.00,0.00
2020-07-24,8.64,8.64,8.49,8.49,4000,0.00,0.00
2020-07-27,8.63,8.64,8.60,8.64,19000,0.00,0.00
2020-07-28,8.64,8.64,8.64,8.64,0,0.00,0.00
2020-07-29,8.60,8.60,8.51,8.60,133600,0.00,0.00
2020-07-30,8.48,8.51,8.43,8.50,34100,0.00,0.00
2020-07-31,8.49,8.59,8.39,8.39,29100,0.00,0.00
2020-08-03,8.40,8.40,8.39,8.40,5000,0.00,0.00
2020-08-04,8.46,8.50,8.46,8.50,5400,0.00,0.00
2020-08-05,8.50,8.50,8.50,8.50,0,0.00,0.00
2020-08-06,8.50,8.50,8.50,8.50,0,0.00,0.00
2020-08-07,8.41,8.41,8.41,8.41,100000,0.00,0.00
2020-08-10,8.41,8.41,8.41,8.41,0,0.00,0.00
2020-08-11,8.39,8.42,8.36,8.38,3289100,0.00,0.00
2020-08-12,8.37,8.37,8.35,8.37,37600,0.00,0.00
2020-08-13,8.39,8.39,8.35,8.36,10400,0.00,0.00
2020-08-14,8.38,8.38,8.33,8.35,557900,0.00,0.00
2020-08-17,8.38,8.39,8.34,8.35,51700,0.00,0.00
2020-08-18,8.34,8.35,8.32,8.32,67600,0.00,0.00
2020-08-19,8.31,8.31,8.29,8.31,44500,0.00,0.00
2020-08-20,8.31,8.32,8.29,8.29,56300,0.00,0.00
2020-08-21,8.29,8.30,8.29,8.29,10600,0.00,0.00
2020-08-24,8.35,8.35,8.31,8.31,170300,0.00,0.00
2020-08-25,8.34,8.34,8.31,8.31,349100,0.00,0.00
2020-08-26,8.36,8.36,8.30,8.30,488700,0.00,0.00
2020-08-27,8.31,8.31,8.29,8.30,51200,0.00,0.00
2020-08-28,8.31,8.31,8.26,8.29,175900,0.00,0.00
2020-08-31,8.31,8.31,8.26,8.26,65300,0.00,0.00
2020-09-01,8.26,8.31,8.26,8.26,29800,0.00,0.00
2020-09-02,8.31,8.31,8.26,8.31,52200,0.00,0.00
2020-09-03,8.31,8.34,8.30,8.31,443400,0.00,0.00
2020-09-04,8.35,8.35,8.29,8.30,96900,0.00,0.00
2020-09-08,8.33,8.35,8.29,8.31,216200,0.00,0.00
2020-09-09,8.31,8.34,8.30,8.30,113600,0.00,0.00
2020-09-10,8.39,8.39,8.29,8.29,1272400,0.00,0.00
2020-09-11,8.35,8.35,8.29,8.30,872100,0.00,0.00
2020-09-14,8.31,8.32,8.29,8.30,72600,0.00,0.00
2020-09-15,8.35,8.35,8.28,8.31,101700,0.00,0.00
2020-09-16,8.31,8.31,8.29,8.30,50400,0.00,0.00
2020-09-17,8.31,8.32,8.28,8.31,119400,0.00,0.00
2020-09-18,8.31,8.32,8.25,8.31,308400,0.00,0.00
2020-09-21,8.31,8.31,8.26,8.30,77000,0.00,0.00
2020-09-22,8.26,8.31,8.26,8.29,578200,0.00,0.00
2020-09-23,8.29,8.31,8.27,8.27,101800,0.00,0.00
2020-09-24,8.30,8.30,8.26,8.26,52600,0.00,0.00
2020-09-25,8.28,8.31,8.26,8.26,69900,0.00,0.00
2020-09-28,8.26,8.28,8.26,8.28,230200,0.00,0.00
2020-09-29,8.31,8.31,8.26,8.29,57800,0.00,0.00
2020-09-30,8.31,8.31,8.26,8.27,364000,0.00,0.00
2020-10-01,8.31,8.31,8.26,8.26,903900,0.00,0.00
2020-10-02,8.25,8.27,8.24,8.26,608600,0.00,0.00
2020-10-05,8.31,8.32,8.26,8.31,179300,0.00,0.00
2020-10-06,8.31,8.32,8.28,8.31,312400,0.00,0.00
2020-10-07,8.31,8.34,8.28,8.33,837800,0.00,0.00
2020-10-08,8.23,8.30,8.04,8.22,56700,0.00,0.00
2020-10-09,8.14,8.41,7.81,8.35,218600,0.00,0.00
2020-10-12,8.42,8.55,8.10,8.27,170800,0.00,0.00
2020-10-13,8.44,8.46,8.10,8.26,68000,0.00,0.00
2020-10-14,8.26,8.46,8.18,8.39,72300,0.00,0.00
2020-10-15,9.14,10.01,8.72,9.30,450500,0.00,0.00
2020-10-16,9.67,9.67,8.76,8.94,83200,0.00,0.00
2020-10-19,9.54,9.54,8.94,9.15,207000,0.00,0.00
2020-10-20,9.16,9.22,8.55,8.74,94400,0.00,0.00
2020-10-21,8.86,9.14,8.59,8.86,80100,0.00,0.00
2020-10-22,9.00,9.10,8.05,8.05,71900,0.00,0.00
2020-10-23,8.06,8.21,7.39,7.52,81400,0.00,0.00
2020-10-26,7.52,7.52,7.06,7.07,84600,0.00,0.00
2020-10-27,7.05,7.47,7.03,7.14,57000,0.00,0.00
2020-10-28,7.10,7.12,6.80,6.96,29600,0.00,0.00
2020-10-29,6.89,7.09,6.85,7.01,15300,0.00,0.00
2020-10-30,7.03,7.23,6.77,7.17,21200,0.00,0.00
2020-11-02,7.17,7.28,7.05,7.28,23300,0.00,0.00
2020-11-03,7.86,8.09,7.28,7.58,26600,0.00,0.00
2020-11-04,7.54,7.68,7.31,7.39,24200,0.00,0.00
2020-11-05,7.42,7.68,7.42,7.65,13000,0.00,0.00
2020-11-06,7.69,7.85,7.35,7.67,17100,0.00,0.00
2020-11-09,7.05,7.92,6.18,7.66,17900,0.00,0.00
2020-11-10,7.61,7.88,7.35,7.43,22700,0.00,0.00
2020-11-11,7.40,7.84,7.40,7.84,44400,0.00,0.00
2020-11-12,7.77,8.31,7.70,8.14,949600,0.00,0.00
2020-11-13,8.31,8.31,7.50,7.67,63400,0.00,0.00
2020-11-16,7.72,7.88,7.50,7.66,40500,0.00,0.00
2020-11-17,7.67,8.91,7.67,8.72,136200,0.00,0.00
2020-11-18,8.66,8.94,8.22,8.35,53900,0.00,0.00
2020-11-19,8.38,8.51,7.90,8.22,31800,0.00,0.00
2020-11-20,8.21,8.35,8.10,8.35,35300,0.00,0.00
2020-11-23,8.35,8.51,8.03,8.23,46200,0.00,0.00
2020-11-24,8.16,8.71,7.97,8.31,78100,0.00,0.00
2020-11-25,8.32,8.42,8.21,8.26,35400,0.00,0.00
2020-11-27,8.29,8.39,8.15,8.24,42300,0.00,0.00
2020-11-30,8.16,8.68,8.06,8.13,102000,0.00,0.00
2020-12-01,8.15,8.15,7.95,7.96,40000,0.00,0.00
2020-12-02,7.96,8.01,7.85,7.89,50000,0.00,0.00
2020-12-03,7.86,7.89,7.67,7.72,55100,0.00,0.00
2020-12-04,7.71,7.80,7.52,7.62,144400,0.00,0.00
2020-12-07,7.62,7.67,7.29,7.34,109700,0.00,0.00
2020-12-08,7.24,7.70,7.24,7.39,175700,0.00,0.00
2020-12-09,7.49,7.58,7.12,7.22,165000,0.00,0.00
2020-12-10,7.45,7.45,7.24,7.39,136600,0.00,0.00
2020-12-11,7.47,7.48,7.22,7.35,108700,0.00,0.00
2020-12-14,7.45,8.06,7.31,8.06,315200,0.00,0.00
2020-12-15,8.38,9.14,8.21,9.04,355700,0.00,0.00
2020-12-16,8.97,9.69,8.36,8.81,358500,0.00,0.00
2020-12-17,8.82,9.22,8.76,9.21,282100,0.00,0.00
2020-12-18,9.42,9.68,8.75,8.75,891200,0.00,0.00
2020-12-21,11.10,11.65,10.06,10.97,1555100,0.00,0.00
2020-12-22,12.38,12.71,10.88,11.54,1360700,0.00,0.00
2020-12-23,11.32,12.04,11.05,11.17,672400,0.00,0.00
2020-12-24,11.44,11.52,10.90,11.46,202700,0.00,0.00
2020-12-28,11.47,11.79,10.83,11.15,494900,0.00,0.00
2020-12-29,11.65,12.04,11.44,11.63,692200,0.00,0.00
2020-12-30,11.82,12.46,11.75,11.88,619900,0.00,0.00
2020-12-31,11.71,12.00,11.23,11.59,367200,0.00,0.00
2021-01-04,13.97,14.20,13.06,13.64,3271800,0.00,0.00
2021-01-05,13.62,14.69,13.44,13.90,1334300,0.00,0.00
2021-01-06,13.58,13.84,12.79,13.06,1297000,0.00,0.00
2021-01-07,13.21,13.68,13.16,13.66,551200,0.00,0.00
2021-01-08,13.59,14.28,13.33,13.56,596600,0.00,0.00
2021-01-11,13.94,14.45,13.62,13.93,828700,0.00,0.00
2021-01-12,14.82,14.85,14.13,14.47,945100,0.00,0.00
2021-01-13,14.53,14.69,13.56,13.72,918500,0.00,0.00
2021-01-14,14.20,14.36,13.73,13.99,1119200,0.00,0.00
2021-01-15,15.17,15.18,14.26,14.95,1446100,0.00,0.00
2021-01-19,15.98,16.62,15.19,16.54,2685800,0.00,0.00
2021-01-20,16.75,17.21,16.25,16.86,1272500,0.00,0.00
2021-01-21,16.49,16.50,15.11,15.41,1804900,0.00,0.00
2021-01-22,15.65,15.73,15.08,15.62,686900,0.00,0.00
2021-01-25,16.34,16.43,14.67,14.84,1400900,0.00,0.00
2021-01-26,14.88,15.25,14.15,14.44,796400,0.00,0.00
2021-01-27,13.86,14.85,13.35,14.13,1105400,0.00,0.00
2021-01-28,14.42,14.64,13.87,14.34,695800,0.00,0.00
2021-01-29,14.27,14.78,14.09,14.46,590000,0.00,0.00
2021-02-01,14.78,14.92,14.35,14.79,598500,0.00,0.00
2021-02-02,14.73,14.78,13.45,13.70,2049800,0.00,0.00
2021-02-03,13.87,13.98,12.72,13.12,3132900,0.00,0.00
2021-02-04,12.65,14.68,12.22,14.06,5641600,0.00,0.00
2021-02-05,14.29,15.95,13.96,15.80,2771300,0.00,0.00
2021-02-08,16.19,16.52,14.78,14.89,1686800,0.00,0.00
2021-02-09,15.29,15.77,14.55,14.77,1341400,0.00,0.00
2021-02-10,15.20,15.56,14.36,14.52,1399500,0.00,0.00
2021-02-11,15.70,17.58,15.28,16.23,3650000,0.00,0.00
2021-02-12,15.58,16.40,15.19,15.52,1051100,0.00,0.00
2021-02-16,16.45,16.73,15.70,16.34,1823600,0.00,0.00
2021-02-17,17.13,19.09,16.46,18.92,3650700,0.00,0.00
2021-02-18,17.65,19.93,17.44,18.85,2691000,0.00,0.00
2021-02-19,19.06,19.43,18.15,19.02,1893700,0.00,0.00
2021-02-22,18.86,18.86,17.03,17.20,2184200,0.00,0.00
2021-02-23,15.61,16.87,13.51,15.75,2657800,0.00,0.00
2021-02-24,15.36,15.93,14.95,15.36,1378000,0.00,0.00
2021-02-25,15.23,15.75,13.89,14.32,1078200,0.00,0.00
2021-02-26,14.30,14.82,13.37,14.43,1232700,0.00,0.00
2021-03-01,15.07,15.73,14.98,15.66,709900,0.00,0.00
2021-03-02,15.94,16.27,15.41,15.47,601400,0.00,0.00
2021-03-03,16.05,16.19,13.87,13.90,1306800,0.00,0.00
2021-03-04,13.86,14.26,12.02,12.64,1641500,0.00,0.00
2021-03-05,12.87,12.90,11.02,12.13,1321900,0.00,0.00
2021-03-08,12.63,12.76,12.07,12.23,955300,0.00,0.00
2021-03-09,13.14,13.83,12.61,13.65,1113100,0.00,0.00
2021-03-10,14.33,14.58,13.63,13.85,772600,0.00,0.00
2021-03-11,14.42,14.50,13.79,14.47,616400,0.00,0.00
2021-03-12,13.91,14.53,13.62,14.11,624800,0.00,0.00
2021-03-15,14.23,14.67,13.95,14.43,428100,0.00,0.00
2021-03-16,14.58,14.90,13.79,13.99,552100,0.00,0.00
2021-03-17,13.54,14.04,13.01,13.79,662000,0.00,0.00
2021-03-18,13.87,14.20,13.40,13.79,538100,0.00,0.00
2021-03-19,13.89,13.98,12.81,13.37,1205900,0.00,0.00
2021-03-22,13.81,14.36,13.70,14.18,706500,0.00,0.00
2021-03-23,14.04,14.17,13.45,13.68,1089900,0.00,0.00
2021-03-24,13.78,14.00,12.07,12.11,1699500,0.00,0.00
2021-03-25,11.63,12.62,11.38,12.21,1120300,0.00,0.00
2021-03-26,12.26,12.40,11.24,11.70,784300,0.00,0.00
2021-03-29,11.90,12.03,10.56,10.56,1451500,0.00,0.00
2021-03-30,10.59,10.97,9.88,10.48,1113700,0.00,0.00
2021-03-31,10.88,11.56,10.53,11.25,2251500,0.00,0.00
2021-04-01,12.14,12.50,10.81,11.11,2024800,0.00,0.00
2021-04-05,11.75,11.92,10.63,11.00,1354300,0.00,0.00
2021-04-06,11.09,11.76,10.70,11.21,1623300,0.00,0.00
2021-04-07,11.21,11.33,10.83,11.00,646200,0.00,0.00
2021-04-08,11.18,11.32,10.61,10.79,742000,0.00,0.00
2021-04-09,11.00,11.70,10.88,11.47,978200,0.00,0.00
2021-04-12,11.43,11.46,10.63,11.07,741100,0.00,0.00
2021-04-13,11.10,11.27,10.84,11.26,516500,0.00,0.00
2021-04-14,11.31,11.59,10.95,11.06,569800,0.00,0.00
2021-04-15,11.25,11.33,11.00,11.18,495100,0.00,0.00
2021-04-16,11.07,11.16,10.85,11.05,526900,0.00,0.00
2021-04-19,11.00,11.12,10.57,10.67,737800,0.00,0.00
2021-04-20,10.86,10.86,10.10,10.32,798700,0.00,0.00
2021-04-21,10.30,10.93,10.14,10.92,490300,0.00,0.00
2021-04-22,10.90,11.42,10.80,11.20,408900,0.00,0.00
2021-04-23,11.15,11.68,11.14,11.68,456600,0.00,0.00
2021-04-26,11.82,12.67,11.79,12.26,741200,0.00,0.00
2021-04-27,12.46,12.62,12.05,12.46,389500,0.00,0.00
2021-04-28,12.54,13.12,12.39,12.84,627100,0.00,0.00
2021-04-29,13.21,13.21,11.97,12.57,728100,0.00,0.00
2021-04-30,12.55,13.29,12.37,12.70,659700,0.00,0.00
2021-05-03,13.10,13.10,11.71,12.18,633300,0.00,0.00
2021-05-04,11.93,12.01,10.96,11.97,645200,0.00,0.00
2021-05-05,12.23,12.43,11.51,11.54,387800,0.00,0.00
2021-05-06,11.54,11.57,10.13,10.26,1354600,0.00,0.00
2021-05-07,10.43,10.66,10.11,10.25,754000,0.00,0.00
2021-05-10,10.34,10.43,9.53,9.61,845800,0.00,0.00
2021-05-11,9.12,9.63,8.97,9.29,1466400,0.00,0.00
2021-05-12,8.06,8.46,7.24,7.46,3811400,0.00,0.00
2021-05-13,7.52,7.73,6.86,6.97,1856300,0.00,0.00
2021-05-14,7.23,7.77,7.11,7.57,1759300,0.00,0.00
2021-05-17,7.62,7.77,7.42,7.66,836500,0.00,0.00
2021-05-18,7.72,8.01,7.60,7.79,823600,0.00,0.00
2021-05-19,7.56,8.29,7.50,8.13,772300,0.00,0.00
2021-05-20,8.23,8.80,8.01,8.75,703000,0.00,0.00
2021-05-21,8.93,8.96,8.55,8.67,648600,0.00,0.00
2021-05-24,8.89,9.09,8.67,9.08,549200,0.00,0.00
2021-05-25,9.09,9.29,8.80,8.99,372200,0.00,0.00
2021-05-26,8.97,9.44,8.97,9.43,410800,0.00,0.00
2021-05-27,9.46,9.84,9.20,9.84,709600,0.00,0.00
2021-05-28,9.89,9.91,9.23,9.38,504800,0.00,0.00
2021-06-01,9.46,9.83,9.43,9.77,428000,0.00,0.00
2021-06-02,9.82,10.21,9.67,10.14,418800,0.00,0.00
2021-06-03,10.09,10.41,9.72,10.17,661500,0.00,0.00
2021-06-04,10.27,10.36,10.04,10.11,435300,0.00,0.00
2021-06-07,10.26,11.25,10.17,10.99,1151100,0.00,0.00
2021-06-08,11.48,11.51,10.92,11.26,1056200,0.00,0.00
2021-06-09,11.50,12.49,11.33,12.43,1473900,0.00,0.00
2021-06-10,12.44,12.47,11.42,12.06,879900,0.00,0.00
2021-06-11,12.18,13.24,12.13,12.56,1092400,0.00,0.00
2021-06-14,12.75,12.82,12.27,12.44,595400,0.00,0.00
2021-06-15,12.36,12.73,11.69,11.93,597100,0.00,0.00
2021-06-16,11.93,12.32,11.75,12.05,405400,0.00,0.00
2021-06-17,12.06,12.52,11.96,12.29,508000,0.00,0.00
2021-06-18,11.47,11.58,10.47,10.49,1853300,0.00,0.00
2021-06-21,10.68,11.46,10.26,11.41,938600,0.00,0.00
2021-06-22,11.40,11.46,11.17,11.39,473700,0.00,0.00
2021-06-23,11.13,11.78,11.13,11.64,424300,0.00,0.00
2021-06-24,11.87,11.87,11.26,11.59,540100,0.00,0.00
2021-06-25,11.56,12.15,11.45,11.99,3872800,0.00,0.00
2021-06-28,12.19,12.19,11.44,11.62,583900,0.00,0.00
2021-06-29,11.78,11.83,11.14,11.25,519100,0.00,0.00
2021-06-30,11.21,11.52,11.20,11.33,390200,0.00,0.00
2021-07-01,11.35,11.89,11.20,11.87,678700,0.00,0.00
2021-07-02,11.92,12.31,11.91,12.14,574300,0.00,0.00
2021-07-06,12.36,12.42,11.30,11.47,495000,0.00,0.00
2021-07-07,11.61,11.61,10.83,10.90,461300,0.00,0.00
2021-07-08,10.56,10.78,10.30,10.65,510500,0.00,0.00
2021-07-09,10.74,11.10,10.61,10.97,275900,0.00,0.00
2021-07-12,10.85,10.95,10.56,10.80,373800,0.00,0.00
2021-07-13,10.71,10.71,10.27,10.33,316700,0.00,0.00
2021-07-14,11.05,11.05,10.09,10.12,516200,0.00,0.00
2021-07-15,10.02,10.15,9.44,9.73,519700,0.00,0.00
2021-07-16,9.75,9.92,9.26,9.45,365300,0.00,0.00
2021-07-19,9.16,9.33,8.94,9.10,801000,0.00,0.00
2021-07-20,9.14,9.19,8.74,8.82,563200,0.00,0.00
2021-07-21,8.99,9.59,8.98,9.25,631600,0.00,0.00
2021-07-22,9.24,9.38,9.04,9.30,393200,0.00,0.00
2021-07-23,9.29,9.38,9.02,9.09,420000,0.00,0.00
2021-07-26,9.23,9.40,8.87,9.13,373700,0.00,0.00
2021-07-27,8.98,9.00,8.55,8.84,465500,0.00,0.00
2021-07-28,8.92,9.57,8.92,9.50,359700,0.00,0.00
2021-07-29,9.60,9.88,9.10,9.14,487600,0.00,0.00
2021-07-30,9.05,9.49,9.01,9.13,254600,0.00,0.00
2021-08-02,9.11,9.24,9.01,9.12,299200,0.00,0.00
2021-08-03,9.07,9.07,8.61,8.85,396100,0.00,0.00
2021-08-04,8.77,9.04,8.66,8.85,354700,0.00,0.00
2021-08-05,8.80,9.05,8.74,8.97,273000,0.00,0.00
2021-08-06,8.92,9.09,8.81,8.93,210700,0.00,0.00
2021-08-09,9.03,9.19,8.81,9.13,613200,0.00,0.00
2021-08-10,9.27,9.29,8.58,8.61,895000,0.00,0.00
2021-08-11,10.17,10.72,9.88,10.18,2507800,0.00,0.00
2021-08-12,9.98,10.67,9.79,10.28,670000,0.00,0.00
2021-08-13,10.61,10.75,10.36,10.57,640900,0.00,0.00
2021-08-16,10.59,10.59,9.69,9.79,514000,0.00,0.00
2021-08-17,9.57,9.71,9.15,9.46,587100,0.00,0.00
2021-08-18,9.37,10.07,9.29,9.80,585700,0.00,0.00
2021-08-19,9.69,10.30,9.63,9.70,691400,0.00,0.00
2021-08-20,9.67,9.83,9.43,9.55,337600,0.00,0.00
2021-08-23,9.82,10.28,9.63,10.18,801400,0.00,0.00
