Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,28.80,29.50,28.17,29.34,88200,0.00,0.00
2019-12-11,29.45,29.57,29.08,29.35,61100,0.00,0.00
2019-12-12,29.41,29.65,25.80,26.94,127800,0.00,0.00
2019-12-13,26.86,29.77,26.45,29.50,92500,0.00,0.00
2019-12-16,29.50,29.52,27.50,27.62,112300,0.00,0.00
2019-12-17,27.63,28.41,24.81,25.75,131500,0.00,0.00
2019-12-18,25.72,27.94,24.85,27.23,67300,0.00,0.00
2019-12-19,27.23,27.62,26.74,27.01,53700,0.00,0.00
2019-12-20,27.20,29.84,27.20,29.32,349500,0.00,0.00
2019-12-23,29.50,30.84,28.84,30.00,172700,0.00,0.00
2019-12-24,30.00,30.11,28.70,29.44,34900,0.00,0.00
2019-12-26,29.67,30.41,28.14,28.59,65300,0.00,0.00
2019-12-27,28.84,39.77,28.84,33.99,272000,0.00,0.00
2019-12-30,34.93,37.50,33.70,35.04,134200,0.00,0.00
2019-12-31,35.04,35.15,32.35,34.37,74400,0.00,0.00
2020-01-02,34.95,34.95,32.51,33.82,38800,0.00,0.00
2020-01-03,33.33,34.69,32.51,33.02,127300,0.00,0.00
2020-01-06,32.51,36.00,32.51,35.53,125800,0.00,0.00
2020-01-07,35.54,36.39,33.94,34.37,114300,0.00,0.00
2020-01-08,34.60,35.50,32.40,33.01,149800,0.00,0.00
2020-01-09,32.93,33.77,32.47,33.32,95700,0.00,0.00
2020-01-10,33.67,34.96,33.03,33.61,139800,0.00,0.00
2020-01-13,33.88,34.25,32.61,33.21,69300,0.00,0.00
2020-01-14,32.51,33.58,30.30,30.70,83300,0.00,0.00
2020-01-15,30.72,32.46,30.72,31.97,67100,0.00,0.00
2020-01-16,31.95,34.61,31.52,34.18,74200,0.00,0.00
2020-01-17,34.14,34.14,30.70,32.39,123400,0.00,0.00
2020-01-21,32.20,32.97,30.16,30.87,125500,0.00,0.00
2020-01-22,30.53,32.73,30.02,32.12,165300,0.00,0.00
2020-01-23,32.46,32.65,30.53,30.92,94100,0.00,0.00
2020-01-24,30.00,30.83,29.55,29.89,115200,0.00,0.00
2020-01-27,29.03,30.11,29.03,30.00,56900,0.00,0.00
2020-01-28,30.31,30.31,29.32,29.98,174100,0.00,0.00
2020-01-29,30.05,30.16,29.25,29.82,129900,0.00,0.00
2020-01-30,29.61,30.17,29.21,30.04,86000,0.00,0.00
2020-01-31,29.94,31.17,29.68,30.84,215600,0.00,0.00
2020-02-03,30.85,32.00,29.53,30.26,165600,0.00,0.00
2020-02-04,30.37,31.13,29.20,30.80,73400,0.00,0.00
2020-02-05,30.79,31.25,30.55,30.92,89600,0.00,0.00
2020-02-06,31.11,31.34,30.22,31.05,143200,0.00,0.00
2020-02-07,30.99,31.37,30.38,30.98,78600,0.00,0.00
2020-02-10,30.99,31.39,29.61,29.94,125700,0.00,0.00
2020-02-11,29.94,30.60,29.51,30.25,161100,0.00,0.00
2020-02-12,30.23,31.54,26.39,31.47,289800,0.00,0.00
2020-02-13,31.37,32.37,30.99,31.73,178000,0.00,0.00
2020-02-14,31.86,32.27,30.76,31.80,82900,0.00,0.00
2020-02-18,31.66,32.11,31.00,31.85,74000,0.00,0.00
2020-02-19,31.89,33.00,31.33,31.87,133100,0.00,0.00
2020-02-20,31.76,33.50,31.00,33.34,100600,0.00,0.00
2020-02-21,33.33,33.33,32.35,32.41,104800,0.00,0.00
2020-02-24,31.83,32.24,28.83,30.00,95900,0.00,0.00
2020-02-25,30.16,32.00,27.00,27.18,119000,0.00,0.00
2020-02-26,26.93,28.24,25.92,26.82,126400,0.00,0.00
2020-02-27,26.17,30.23,25.92,29.92,167500,0.00,0.00
2020-02-28,29.17,32.55,28.93,29.94,198400,0.00,0.00
2020-03-02,30.19,32.62,28.71,30.80,142200,0.00,0.00
2020-03-03,30.95,31.77,29.19,29.64,150600,0.00,0.00
2020-03-04,30.00,32.63,29.96,30.92,244500,0.00,0.00
2020-03-05,30.40,32.88,30.10,32.51,178000,0.00,0.00
2020-03-06,31.92,32.89,30.70,32.19,124000,0.00,0.00
2020-03-09,30.87,32.58,28.46,29.42,105600,0.00,0.00
2020-03-10,30.11,32.11,28.85,29.36,139000,0.00,0.00
2020-03-11,33.37,33.37,28.90,28.97,582300,0.00,0.00
2020-03-12,27.48,30.11,25.65,25.65,146900,0.00,0.00
2020-03-13,27.01,27.09,22.25,24.07,209200,0.00,0.00
2020-03-16,22.13,23.18,21.01,23.08,199000,0.00,0.00
2020-03-17,23.50,29.13,22.84,27.45,133400,0.00,0.00
2020-03-18,26.15,28.25,21.85,23.20,112000,0.00,0.00
2020-03-19,23.30,27.34,23.30,24.52,112200,0.00,0.00
2020-03-20,25.46,29.78,24.60,28.10,921000,0.00,0.00
2020-03-23,28.04,29.49,24.51,25.79,144400,0.00,0.00
2020-03-24,26.45,28.63,24.98,27.40,281700,0.00,0.00
2020-03-25,27.87,28.62,25.23,26.47,189700,0.00,0.00
2020-03-26,28.19,30.04,27.00,28.10,251600,0.00,0.00
2020-03-27,26.99,31.39,26.52,28.27,253700,0.00,0.00
2020-03-30,28.85,30.03,26.99,28.85,148400,0.00,0.00
2020-03-31,28.75,30.71,27.87,29.81,135800,0.00,0.00
2020-04-01,28.66,30.62,27.32,28.77,155100,0.00,0.00
2020-04-02,28.59,28.94,25.71,27.74,124900,0.00,0.00
2020-04-03,28.26,28.26,25.07,27.35,105400,0.00,0.00
2020-04-06,28.46,30.67,27.50,30.19,129900,0.00,0.00
2020-04-07,30.40,31.00,29.10,30.57,103500,0.00,0.00
2020-04-08,30.84,31.85,28.26,28.93,63200,0.00,0.00
2020-04-09,29.09,29.90,27.80,28.05,132300,0.00,0.00
2020-04-13,27.97,29.50,27.42,28.54,65700,0.00,0.00
2020-04-14,29.13,30.49,28.62,29.89,102500,0.00,0.00
2020-04-15,29.45,30.05,27.55,29.69,115200,0.00,0.00
2020-04-16,30.06,30.35,29.16,29.95,85600,0.00,0.00
2020-04-17,30.69,31.85,28.83,29.60,133200,0.00,0.00
2020-04-20,29.19,31.51,29.19,30.47,130700,0.00,0.00
2020-04-21,29.61,30.47,28.83,29.24,109800,0.00,0.00
2020-04-22,29.45,29.50,27.67,27.85,60800,0.00,0.00
2020-04-23,28.57,29.82,28.13,28.97,136300,0.00,0.00
2020-04-24,28.97,29.93,28.63,29.45,164500,0.00,0.00
2020-04-27,29.50,29.66,28.11,28.79,183800,0.00,0.00
2020-04-28,29.20,29.20,27.50,29.02,118300,0.00,0.00
2020-04-29,29.75,30.76,28.67,30.50,217000,0.00,0.00
2020-04-30,29.96,31.75,29.20,30.93,86600,0.00,0.00
2020-05-01,30.24,31.61,27.99,28.34,138400,0.00,0.00
2020-05-04,28.00,28.32,26.13,27.28,150600,0.00,0.00
2020-05-05,27.47,29.69,27.37,28.35,141700,0.00,0.00
2020-05-06,28.69,29.67,27.89,28.79,145200,0.00,0.00
2020-05-07,29.24,31.76,29.00,31.39,128000,0.00,0.00
2020-05-08,31.57,32.24,30.45,31.50,124500,0.00,0.00
2020-05-11,30.94,32.69,30.88,32.50,274300,0.00,0.00
2020-05-12,32.55,37.99,32.11,36.88,1140400,0.00,0.00
2020-05-13,36.45,36.70,32.52,34.39,198200,0.00,0.00
2020-05-14,33.00,35.98,30.70,35.40,367500,0.00,0.00
2020-05-15,35.41,37.50,35.32,37.45,201400,0.00,0.00
2020-05-18,38.00,39.00,35.22,35.65,197300,0.00,0.00
2020-05-19,35.42,37.29,35.00,36.26,109900,0.00,0.00
2020-05-20,36.44,37.58,36.10,37.44,146500,0.00,0.00
2020-05-21,38.50,39.60,36.33,37.31,109700,0.00,0.00
2020-05-22,37.94,38.32,35.80,37.93,153200,0.00,0.00
2020-05-26,38.23,39.79,36.64,37.00,211000,0.00,0.00
2020-05-27,37.01,38.46,34.98,38.25,191900,0.00,0.00
2020-05-28,38.11,39.30,34.86,38.18,173100,0.00,0.00
2020-05-29,38.25,38.63,36.47,38.43,209600,0.00,0.00
2020-06-01,38.31,39.21,37.68,38.60,187200,0.00,0.00
2020-06-02,38.63,39.08,37.60,38.45,220500,0.00,0.00
2020-06-03,38.87,38.89,36.17,36.35,67900,0.00,0.00
2020-06-04,36.09,38.19,36.00,37.50,90500,0.00,0.00
2020-06-05,37.80,38.66,37.50,37.69,98200,0.00,0.00
2020-06-08,37.88,38.00,36.91,37.62,48500,0.00,0.00
2020-06-09,37.59,38.90,37.00,38.36,121600,0.00,0.00
2020-06-10,38.57,39.01,37.72,38.55,151100,0.00,0.00
2020-06-11,37.71,38.11,36.50,36.98,242400,0.00,0.00
2020-06-12,37.86,38.09,35.78,37.02,101200,0.00,0.00
2020-06-15,36.72,41.24,36.07,38.77,302400,0.00,0.00
2020-06-16,39.41,39.91,36.54,38.94,286800,0.00,0.00
2020-06-17,39.18,39.58,38.43,38.87,195100,0.00,0.00
2020-06-18,38.41,43.36,38.41,42.95,503400,0.00,0.00
2020-06-19,42.88,44.53,41.57,42.38,298300,0.00,0.00
2020-06-22,42.38,43.20,39.81,41.88,598700,0.00,0.00
2020-06-23,40.21,43.62,40.21,43.01,334500,0.00,0.00
2020-06-24,43.11,43.11,39.39,39.41,247200,0.00,0.00
2020-06-25,38.60,40.74,36.40,37.03,1420100,0.00,0.00
2020-06-26,37.14,37.48,34.72,35.09,844400,0.00,0.00
2020-06-29,35.24,36.74,35.11,36.21,174000,0.00,0.00
2020-06-30,36.14,37.91,35.26,37.69,336100,0.00,0.00
2020-07-01,38.50,39.86,37.51,39.12,221600,0.00,0.00
2020-07-02,39.56,39.71,38.02,38.47,128800,0.00,0.00
2020-07-06,38.64,40.22,38.17,39.71,97700,0.00,0.00
2020-07-07,39.63,41.87,39.60,40.88,210100,0.00,0.00
2020-07-08,41.20,42.21,40.84,41.99,147800,0.00,0.00
2020-07-09,42.10,44.48,42.10,43.84,402300,0.00,0.00
2020-07-10,44.22,44.23,41.15,41.75,107500,0.00,0.00
2020-07-13,41.71,42.99,41.11,41.50,194500,0.00,0.00
2020-07-14,41.14,43.01,40.18,42.97,181000,0.00,0.00
2020-07-15,44.15,45.37,43.30,45.10,212200,0.00,0.00
2020-07-16,45.06,45.62,42.55,43.03,122100,0.00,0.00
2020-07-17,42.99,43.38,42.35,42.99,166400,0.00,0.00
2020-07-20,43.37,43.85,42.20,42.60,130600,0.00,0.00
2020-07-21,42.78,42.99,40.60,40.82,90800,0.00,0.00
2020-07-22,40.86,41.01,38.58,40.05,153900,0.00,0.00
2020-07-23,40.04,41.82,39.42,40.11,74800,0.00,0.00
2020-07-24,39.50,40.39,37.71,39.04,120100,0.00,0.00
2020-07-27,39.55,40.13,38.15,39.88,51200,0.00,0.00
2020-07-28,39.76,40.45,39.16,39.65,127200,0.00,0.00
2020-07-29,39.87,40.30,38.37,38.75,86600,0.00,0.00
2020-07-30,38.63,39.48,37.72,39.30,76000,0.00,0.00
2020-07-31,39.13,39.49,37.86,38.72,72900,0.00,0.00
2020-08-03,38.84,40.72,36.15,40.32,97800,0.00,0.00
2020-08-04,40.54,41.45,40.22,41.36,93500,0.00,0.00
2020-08-05,41.68,42.29,41.11,42.18,86400,0.00,0.00
2020-08-06,42.40,42.40,40.80,41.65,94700,0.00,0.00
2020-08-07,41.11,42.16,41.03,41.80,91300,0.00,0.00
2020-08-10,41.82,42.31,41.08,41.54,177500,0.00,0.00
2020-08-11,44.01,44.96,38.41,41.85,406700,0.00,0.00
2020-08-12,41.86,42.48,39.58,41.88,166800,0.00,0.00
2020-08-13,41.78,41.83,40.53,41.05,138700,0.00,0.00
2020-08-14,41.04,41.54,40.24,41.32,158800,0.00,0.00
2020-08-17,41.53,43.82,40.72,43.67,177600,0.00,0.00
2020-08-18,43.75,43.75,42.65,43.59,115200,0.00,0.00
2020-08-19,43.56,45.99,43.00,45.79,363100,0.00,0.00
2020-08-20,45.85,46.23,45.35,45.52,98200,0.00,0.00
2020-08-21,45.46,45.99,45.21,45.78,96800,0.00,0.00
2020-08-24,45.97,46.00,44.79,45.59,166200,0.00,0.00
2020-08-25,45.85,46.15,45.38,45.86,100500,0.00,0.00
2020-08-26,46.00,46.01,45.47,45.80,85700,0.00,0.00
2020-08-27,45.71,46.09,44.90,45.80,138500,0.00,0.00
2020-08-28,45.77,46.50,45.33,45.56,291100,0.00,0.00
2020-08-31,45.49,45.99,43.96,45.73,133600,0.00,0.00
2020-09-01,45.75,46.19,45.41,46.10,180100,0.00,0.00
2020-09-02,46.01,46.15,44.76,45.82,131800,0.00,0.00
2020-09-03,46.20,46.45,45.12,46.27,250300,0.00,0.00
2020-09-04,46.50,49.00,43.79,48.05,477400,0.00,0.00
2020-09-08,48.07,49.31,45.52,48.68,342700,0.00,0.00
2020-09-09,49.30,52.32,48.75,50.09,263600,0.00,0.00
2020-09-10,50.71,50.80,48.23,48.99,262200,0.00,0.00
2020-09-11,49.69,50.25,48.08,48.60,126900,0.00,0.00
2020-09-14,49.41,50.65,49.28,49.56,155400,0.00,0.00
2020-09-15,50.00,50.28,48.08,48.48,143500,0.00,0.00
2020-09-16,47.29,49.47,46.11,48.04,168500,0.00,0.00
2020-09-17,47.50,49.06,47.20,48.58,87200,0.00,0.00
2020-09-18,49.21,51.44,48.66,51.04,667800,0.00,0.00
2020-09-21,49.65,52.32,48.56,52.03,160300,0.00,0.00
2020-09-22,52.40,52.40,50.61,51.40,162200,0.00,0.00
2020-09-23,51.50,52.41,50.04,50.29,130000,0.00,0.00
2020-09-24,49.64,51.00,49.19,49.75,166100,0.00,0.00
2020-09-25,52.19,52.19,49.38,49.62,159800,0.00,0.00
2020-09-28,50.80,50.80,49.68,50.00,264200,0.00,0.00
2020-09-29,50.12,51.22,49.80,50.53,227900,0.00,0.00
2020-09-30,50.41,52.25,50.40,51.45,239200,0.00,0.00
2020-10-01,51.75,52.25,50.76,51.60,132200,0.00,0.00
2020-10-02,51.45,52.85,51.07,51.43,147900,0.00,0.00
2020-10-05,51.64,53.41,51.47,53.19,155600,0.00,0.00
2020-10-06,53.00,53.60,52.47,53.22,180100,0.00,0.00
2020-10-07,53.99,54.32,53.53,53.95,165800,0.00,0.00
2020-10-08,54.50,54.69,53.30,53.87,434900,0.00,0.00
2020-10-09,54.24,55.06,53.94,54.86,184200,0.00,0.00
2020-10-12,55.31,55.31,54.41,54.85,141300,0.00,0.00
2020-10-13,55.20,55.26,54.05,54.85,241600,0.00,0.00
2020-10-14,55.15,55.23,52.61,52.79,177000,0.00,0.00
2020-10-15,52.04,53.10,50.58,50.79,118200,0.00,0.00
2020-10-16,51.00,51.81,49.75,49.97,122800,0.00,0.00
2020-10-19,50.10,50.34,49.44,49.71,84000,0.00,0.00
2020-10-20,49.68,50.60,49.05,49.18,112700,0.00,0.00
2020-10-21,50.00,50.00,47.01,48.70,142000,0.00,0.00
2020-10-22,48.85,51.75,48.11,51.34,180300,0.00,0.00
2020-10-23,51.38,52.36,50.83,51.84,99500,0.00,0.00
2020-10-26,51.29,52.59,50.26,50.98,67300,0.00,0.00
2020-10-27,51.00,51.72,50.67,51.24,114700,0.00,0.00
2020-10-28,50.69,50.81,48.88,49.32,103000,0.00,0.00
2020-10-29,49.27,49.27,47.05,47.11,62100,0.00,0.00
2020-10-30,47.09,47.16,45.50,46.43,155000,0.00,0.00
2020-11-02,47.17,48.18,45.37,46.77,141900,0.00,0.00
2020-11-03,46.91,48.26,43.79,48.00,107200,0.00,0.00
2020-11-04,49.47,51.15,48.56,50.43,152700,0.00,0.00
2020-11-05,51.92,53.04,50.53,52.31,211000,0.00,0.00
2020-11-06,52.02,53.37,50.28,51.70,173400,0.00,0.00
2020-11-09,50.42,51.64,47.78,47.78,238600,0.00,0.00
2020-11-10,48.35,51.44,44.47,50.01,292800,0.00,0.00
2020-11-11,50.33,52.52,50.33,52.08,217600,0.00,0.00
2020-11-12,52.08,53.10,49.52,51.79,280600,0.00,0.00
2020-11-13,52.01,52.25,49.84,50.36,167100,0.00,0.00
2020-11-16,51.00,51.49,50.08,50.25,153500,0.00,0.00
2020-11-17,51.11,51.16,47.81,48.12,257100,0.00,0.00
2020-11-18,48.11,48.88,45.84,46.21,136300,0.00,0.00
2020-11-19,46.10,47.19,45.15,46.25,127800,0.00,0.00
2020-11-20,45.83,49.63,45.64,48.08,151400,0.00,0.00
2020-11-23,47.88,48.82,46.56,47.15,106300,0.00,0.00
2020-11-24,47.15,47.15,44.77,44.92,142200,0.00,0.00
2020-11-25,44.75,45.79,43.37,43.60,135500,0.00,0.00
2020-11-27,44.04,45.12,43.50,44.47,117500,0.00,0.00
2020-11-30,44.98,47.92,44.26,47.56,257400,0.00,0.00
2020-12-01,48.82,50.83,47.80,49.80,279000,0.00,0.00
2020-12-02,50.00,51.18,48.86,50.30,211000,0.00,0.00
2020-12-03,50.63,52.05,50.17,51.07,221000,0.00,0.00
2020-12-04,51.31,52.02,51.16,52.00,256200,0.00,0.00
2020-12-07,53.00,56.04,51.70,54.19,353700,0.00,0.00
2020-12-08,56.04,57.06,54.31,55.54,392300,0.00,0.00
2020-12-09,57.00,58.52,55.55,58.05,413700,0.00,0.00
2020-12-10,57.51,59.46,56.79,59.16,443700,0.00,0.00
2020-12-11,60.02,62.54,57.80,59.74,476100,0.00,0.00
2020-12-14,60.26,65.00,60.26,61.92,413200,0.00,0.00
2020-12-15,61.35,62.76,58.17,61.06,392500,0.00,0.00
2020-12-16,59.20,69.74,59.18,67.67,2588400,0.00,0.00
2020-12-17,67.43,70.50,62.34,63.60,653300,0.00,0.00
2020-12-18,63.92,65.63,61.45,62.33,542700,0.00,0.00
2020-12-21,62.29,72.31,60.42,71.86,399100,0.00,0.00
2020-12-22,74.87,78.39,71.79,72.59,454700,0.00,0.00
2020-12-23,75.87,77.22,70.78,72.17,282000,0.00,0.00
2020-12-24,72.61,73.62,69.26,71.31,207600,0.00,0.00
2020-12-28,72.11,74.64,71.32,73.05,380300,0.00,0.00
2020-12-29,74.18,74.86,64.07,66.83,701500,0.00,0.00
2020-12-30,67.88,70.19,67.58,68.81,283200,0.00,0.00
2020-12-31,69.28,69.94,65.02,67.15,198800,0.00,0.00
2021-01-04,68.93,70.03,66.26,68.88,183600,0.00,0.00
2021-01-05,68.78,70.53,66.80,68.80,197200,0.00,0.00
2021-01-06,69.35,72.68,68.22,71.63,248100,0.00,0.00
2021-01-07,72.26,76.86,72.25,76.16,223200,0.00,0.00
2021-01-08,76.59,80.12,76.59,79.61,267300,0.00,0.00
2021-01-11,78.60,79.89,75.73,76.52,204200,0.00,0.00
2021-01-12,76.97,79.74,76.62,79.00,224700,0.00,0.00
2021-01-13,79.22,79.22,71.17,73.12,397400,0.00,0.00
2021-01-14,75.00,77.50,75.00,75.62,213100,0.00,0.00
2021-01-15,77.12,78.16,73.35,74.14,293300,0.00,0.00
2021-01-19,75.47,80.40,75.47,78.29,224200,0.00,0.00
2021-01-20,78.95,84.00,78.95,81.48,293500,0.00,0.00
2021-01-21,82.37,83.56,78.85,80.68,191100,0.00,0.00
2021-01-22,79.63,80.99,76.51,79.17,176600,0.00,0.00
2021-01-25,79.16,81.18,74.74,75.79,266100,0.00,0.00
2021-01-26,76.84,76.84,70.57,70.97,238900,0.00,0.00
2021-01-27,70.10,70.71,63.69,64.79,473600,0.00,0.00
2021-01-28,65.61,70.15,65.59,68.51,219200,0.00,0.00
2021-01-29,67.78,68.81,65.86,66.83,221900,0.00,0.00
2021-02-01,68.29,70.94,66.91,70.38,188300,0.00,0.00
2021-02-02,72.18,82.90,71.41,81.31,506700,0.00,0.00
2021-02-03,82.66,86.75,79.53,82.13,313100,0.00,0.00
2021-02-04,84.00,90.98,83.01,88.20,369800,0.00,0.00
2021-02-05,89.66,92.94,88.44,92.79,332000,0.00,0.00
2021-02-08,94.81,99.85,91.01,92.86,361700,0.00,0.00
2021-02-09,92.86,98.76,92.86,97.33,283100,0.00,0.00
2021-02-10,98.40,107.69,89.52,90.14,414900,0.00,0.00
2021-02-11,93.18,94.49,89.99,94.20,142900,0.00,0.00
2021-02-12,93.91,95.88,93.00,95.54,128400,0.00,0.00
2021-02-16,96.94,99.00,92.72,93.25,192400,0.00,0.00
2021-02-17,92.05,93.19,85.66,90.18,261300,0.00,0.00
2021-02-18,87.32,89.44,83.06,87.96,170100,0.00,0.00
2021-02-19,88.92,94.36,88.75,90.74,256600,0.00,0.00
2021-02-22,89.99,92.31,83.75,85.04,235300,0.00,0.00
2021-02-23,81.65,83.37,73.00,81.78,288800,0.00,0.00
2021-02-24,81.52,89.09,78.56,83.21,244900,0.00,0.00
2021-02-25,82.53,82.53,73.41,74.49,291800,0.00,0.00
2021-02-26,74.82,77.66,70.61,76.08,278500,0.00,0.00
2021-03-01,76.86,82.75,76.85,82.04,282000,0.00,0.00
2021-03-02,82.27,84.11,79.04,79.28,166500,0.00,0.00
2021-03-03,78.70,79.49,73.28,74.24,205800,0.00,0.00
2021-03-04,73.89,75.99,64.09,68.27,593000,0.00,0.00
2021-03-05,68.95,70.00,61.04,68.98,435200,0.00,0.00
2021-03-08,68.61,69.98,65.46,66.08,332500,0.00,0.00
2021-03-09,63.92,71.43,61.27,62.12,798400,0.00,0.00
