Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,18.06,18.07,17.27,17.35,83000,0.00,0.00
2019-05-31,17.06,17.27,16.00,16.91,78600,0.00,0.00
2019-06-03,16.89,17.01,15.78,16.26,104200,0.00,0.00
2019-06-04,16.54,17.23,15.87,16.98,66800,0.00,0.00
2019-06-05,17.11,17.49,16.18,16.81,93300,0.00,0.00
2019-06-06,17.35,17.35,16.60,16.96,86500,0.00,0.00
2019-06-07,17.10,17.39,16.04,17.35,105600,0.00,0.00
2019-06-10,17.65,20.96,17.55,19.00,332000,0.00,0.00
2019-06-11,19.81,20.30,19.00,20.27,104400,0.00,0.00
2019-06-12,20.26,20.70,19.82,20.10,138500,0.00,0.00
2019-06-13,20.19,21.22,19.99,20.73,132400,0.00,0.00
2019-06-14,20.70,21.17,19.70,20.16,168100,0.00,0.00
2019-06-17,20.15,20.99,19.42,20.35,154900,0.00,0.00
2019-06-18,20.52,20.74,19.34,19.53,99800,0.00,0.00
2019-06-19,19.58,19.77,18.80,19.12,76000,0.00,0.00
2019-06-20,19.10,19.10,18.07,18.33,103100,0.00,0.00
2019-06-21,18.22,18.96,17.67,18.20,388900,0.00,0.00
2019-06-24,18.26,18.85,17.73,18.23,103700,0.00,0.00
2019-06-25,18.17,18.50,17.50,17.82,69200,0.00,0.00
2019-06-26,17.74,17.98,17.42,17.50,94400,0.00,0.00
2019-06-27,17.56,18.08,17.37,17.99,52200,0.00,0.00
2019-06-28,18.17,19.61,18.17,19.00,660500,0.00,0.00
2019-07-01,19.34,19.46,18.63,18.88,94600,0.00,0.00
2019-07-02,18.79,19.88,18.72,19.57,94200,0.00,0.00
2019-07-03,19.68,19.81,18.22,18.59,49100,0.00,0.00
2019-07-05,18.50,19.16,18.50,19.06,140000,0.00,0.00
2019-07-08,19.06,19.75,18.68,19.03,135900,0.00,0.00
2019-07-09,18.93,19.08,18.30,18.81,102800,0.00,0.00
2019-07-10,18.81,19.36,18.78,19.00,123000,0.00,0.00
2019-07-11,19.06,19.21,18.48,18.76,106700,0.00,0.00
2019-07-12,18.85,19.17,18.29,18.52,62100,0.00,0.00
2019-07-15,18.81,19.55,18.69,19.00,87400,0.00,0.00
2019-07-16,18.66,19.26,18.62,19.04,213400,0.00,0.00
2019-07-17,19.06,19.34,18.09,18.23,151200,0.00,0.00
2019-07-18,18.95,19.45,18.43,18.75,257000,0.00,0.00
2019-07-19,18.78,19.18,18.40,18.84,99200,0.00,0.00
2019-07-22,18.80,19.04,18.48,18.91,86700,0.00,0.00
2019-07-23,19.00,19.36,18.89,19.24,87200,0.00,0.00
2019-07-24,19.15,20.00,18.75,19.88,162300,0.00,0.00
2019-07-25,22.24,22.25,20.75,20.86,424400,0.00,0.00
2019-07-26,21.30,21.73,20.78,20.99,194000,0.00,0.00
2019-07-29,21.51,22.41,21.51,22.20,165100,0.00,0.00
2019-07-30,22.28,22.40,21.00,21.62,517200,0.00,0.00
2019-07-31,21.67,22.00,20.85,21.12,210100,0.00,0.00
2019-08-01,21.30,21.41,20.00,20.08,280100,0.00,0.00
2019-08-02,20.15,20.61,19.67,19.90,179300,0.00,0.00
2019-08-05,20.00,20.36,18.00,18.40,279800,0.00,0.00
2019-08-06,18.61,19.59,17.79,19.00,433100,0.00,0.00
2019-08-07,18.79,18.97,18.07,18.39,142600,0.00,0.00
2019-08-08,18.35,18.64,17.15,17.77,573100,0.00,0.00
2019-08-09,17.77,18.28,17.40,18.10,443600,0.00,0.00
2019-08-12,18.25,18.92,18.21,18.58,309900,0.00,0.00
2019-08-13,18.06,18.73,17.63,17.80,286400,0.00,0.00
2019-08-14,17.62,17.80,15.16,15.20,427300,0.00,0.00
2019-08-15,15.00,15.00,13.64,14.86,436200,0.00,0.00
2019-08-16,14.66,14.93,14.01,14.85,311800,0.00,0.00
2019-08-19,15.00,16.00,14.71,15.73,365300,0.00,0.00
2019-08-20,15.81,16.18,15.62,16.00,355600,0.00,0.00
2019-08-21,16.20,16.23,15.75,15.84,191100,0.00,0.00
2019-08-22,15.60,15.91,14.75,15.14,244800,0.00,0.00
2019-08-23,15.02,15.37,14.85,15.00,182000,0.00,0.00
2019-08-26,15.20,16.87,15.01,16.11,567900,0.00,0.00
2019-08-27,16.50,16.72,15.33,15.66,335100,0.00,0.00
2019-08-28,15.58,16.66,15.58,16.18,319300,0.00,0.00
2019-08-29,16.38,16.75,16.11,16.61,328000,0.00,0.00
2019-08-30,16.64,16.77,15.91,16.46,289800,0.00,0.00
2019-09-03,16.43,16.61,14.98,15.53,299100,0.00,0.00
2019-09-04,15.69,16.89,15.49,16.14,346300,0.00,0.00
2019-09-05,16.39,16.72,16.21,16.60,235100,0.00,0.00
2019-09-06,16.52,16.95,16.30,16.54,199900,0.00,0.00
2019-09-09,16.54,18.05,16.17,17.32,458500,0.00,0.00
2019-09-10,17.18,19.56,17.00,19.23,652600,0.00,0.00
2019-09-11,19.25,19.97,18.83,19.80,390600,0.00,0.00
2019-09-12,19.46,19.97,18.94,19.56,386900,0.00,0.00
2019-09-13,19.69,19.95,18.65,18.99,425000,0.00,0.00
2019-09-16,19.03,19.50,18.51,19.37,389400,0.00,0.00
2019-09-17,19.30,19.83,19.12,19.59,384000,0.00,0.00
2019-09-18,19.55,19.89,19.12,19.23,992200,0.00,0.00
2019-09-19,19.24,19.27,18.40,18.50,798200,0.00,0.00
2019-09-20,18.60,20.00,18.44,19.92,3273500,0.00,0.00
2019-09-23,20.00,20.00,18.88,19.09,936000,0.00,0.00
2019-09-24,19.01,19.10,17.88,17.88,633700,0.00,0.00
2019-09-25,17.91,18.25,16.84,16.93,420300,0.00,0.00
2019-09-26,16.81,16.90,15.00,15.10,320600,0.00,0.00
2019-09-27,15.01,15.47,14.76,15.02,482300,0.00,0.00
2019-09-30,14.98,15.12,13.71,14.42,357800,0.00,0.00
2019-10-01,14.39,14.98,13.95,14.20,222000,0.00,0.00
2019-10-02,14.12,14.45,13.71,14.38,356200,0.00,0.00
2019-10-03,14.36,14.59,14.04,14.48,216400,0.00,0.00
2019-10-04,14.48,14.65,14.15,14.51,227400,0.00,0.00
2019-10-07,14.52,14.97,14.44,14.75,183200,0.00,0.00
2019-10-08,14.53,14.53,14.00,14.26,167300,0.00,0.00
2019-10-09,14.40,14.77,14.10,14.17,246500,0.00,0.00
2019-10-10,14.16,14.69,14.09,14.53,223800,0.00,0.00
2019-10-11,14.71,15.34,14.66,15.02,298000,0.00,0.00
2019-10-14,15.00,15.01,14.60,14.68,176900,0.00,0.00
2019-10-15,14.74,14.97,14.33,14.71,193100,0.00,0.00
2019-10-16,14.66,15.00,14.56,14.89,154500,0.00,0.00
2019-10-17,14.93,15.48,14.81,15.05,138300,0.00,0.00
2019-10-18,14.88,15.01,13.99,14.39,163400,0.00,0.00
2019-10-21,14.52,15.13,14.25,15.01,140800,0.00,0.00
2019-10-22,15.00,16.10,15.00,16.00,328000,0.00,0.00
2019-10-23,15.99,16.79,15.88,16.12,198900,0.00,0.00
2019-10-24,16.01,16.05,15.47,15.95,247600,0.00,0.00
2019-10-25,15.93,16.14,15.49,16.00,252100,0.00,0.00
2019-10-28,16.19,16.75,16.03,16.19,185800,0.00,0.00
2019-10-29,16.15,17.04,15.57,16.94,223900,0.00,0.00
2019-10-30,16.83,17.66,16.71,17.38,227700,0.00,0.00
2019-10-31,17.26,17.31,16.37,16.84,267500,0.00,0.00
2019-11-01,17.14,17.58,15.97,16.84,253400,0.00,0.00
2019-11-04,17.00,17.32,16.59,17.25,144100,0.00,0.00
2019-11-05,17.35,17.48,16.70,17.10,219100,0.00,0.00
2019-11-06,17.11,17.24,16.45,17.15,145800,0.00,0.00
2019-11-07,17.35,18.06,17.03,17.85,234000,0.00,0.00
2019-11-08,17.70,17.91,16.90,17.11,170900,0.00,0.00
2019-11-11,17.02,17.14,16.49,16.68,282100,0.00,0.00
2019-11-12,16.73,16.80,16.19,16.31,286200,0.00,0.00
2019-11-13,16.11,16.55,15.55,15.66,253700,0.00,0.00
2019-11-14,15.59,16.06,15.33,15.51,447700,0.00,0.00
2019-11-15,15.70,16.17,15.45,15.98,871400,0.00,0.00
2019-11-18,16.05,16.05,15.35,15.87,264100,0.00,0.00
2019-11-19,15.94,15.95,15.32,15.48,262000,0.00,0.00
2019-11-20,15.50,15.82,14.92,15.80,516000,0.00,0.00
2019-11-21,15.99,16.18,15.25,15.83,404000,0.00,0.00
2019-11-22,16.02,16.37,15.72,15.84,339100,0.00,0.00
2019-11-25,15.99,16.74,15.70,16.51,749200,0.00,0.00
2019-11-26,16.49,18.67,16.26,18.16,1528600,0.00,0.00
2019-11-27,18.30,19.25,18.17,18.92,415700,0.00,0.00
2019-11-29,18.91,19.46,18.62,18.64,194000,0.00,0.00
2019-12-02,18.61,18.90,17.88,18.62,431000,0.00,0.00
2019-12-03,18.31,19.88,17.92,19.44,321900,0.00,0.00
2019-12-04,19.70,20.00,19.13,19.62,350600,0.00,0.00
2019-12-05,19.81,20.09,19.10,19.39,268400,0.00,0.00
2019-12-06,20.01,20.12,19.52,19.76,447700,0.00,0.00
2019-12-09,20.41,21.00,19.19,19.63,253200,0.00,0.00
2019-12-10,19.59,20.02,19.50,19.55,236500,0.00,0.00
2019-12-11,19.60,19.81,18.83,19.11,167000,0.00,0.00
2019-12-12,19.18,20.46,19.18,19.93,300300,0.00,0.00
2019-12-13,19.89,20.33,19.64,20.21,224200,0.00,0.00
2019-12-16,20.36,20.55,19.94,20.30,334400,0.00,0.00
2019-12-17,20.27,20.58,20.02,20.19,235100,0.00,0.00
2019-12-18,19.48,19.67,18.95,19.32,453500,0.00,0.00
2019-12-19,19.32,19.59,18.82,19.54,304300,0.00,0.00
2019-12-20,19.58,21.03,19.33,19.50,2309100,0.00,0.00
2019-12-23,19.64,20.33,19.30,19.50,481300,0.00,0.00
2019-12-24,19.52,19.73,19.22,19.50,232700,0.00,0.00
2019-12-26,19.49,19.53,18.08,18.17,224500,0.00,0.00
2019-12-27,18.19,18.20,16.92,17.60,309700,0.00,0.00
2019-12-30,17.66,17.66,16.75,16.87,219200,0.00,0.00
2019-12-31,16.83,17.42,16.50,17.23,277900,0.00,0.00
2020-01-02,17.34,17.50,16.27,16.58,194200,0.00,0.00
2020-01-03,16.29,16.50,16.02,16.25,242900,0.00,0.00
2020-01-06,15.99,16.65,15.64,16.42,210700,0.00,0.00
2020-01-07,16.45,16.71,16.17,16.57,228500,0.00,0.00
2020-01-08,16.58,18.35,16.55,18.22,246900,0.00,0.00
2020-01-09,18.36,20.00,18.24,18.90,827000,0.00,0.00
2020-01-10,18.98,19.34,18.40,18.53,246200,0.00,0.00
2020-01-13,18.53,18.54,17.49,17.72,328200,0.00,0.00
2020-01-14,17.56,18.48,17.17,18.44,301800,0.00,0.00
2020-01-15,18.44,19.17,18.20,18.91,383500,0.00,0.00
2020-01-16,19.19,20.04,19.06,19.89,328700,0.00,0.00
2020-01-17,20.06,21.84,19.86,21.38,568400,0.00,0.00
2020-01-21,21.20,22.13,20.99,21.99,339300,0.00,0.00
2020-01-22,22.01,23.18,21.71,22.93,412100,0.00,0.00
2020-01-23,25.21,25.45,23.24,23.27,988200,0.00,0.00
2020-01-24,23.80,24.99,23.70,24.55,662100,0.00,0.00
2020-01-27,24.77,26.07,24.40,25.73,914800,0.00,0.00
2020-01-28,25.60,26.00,23.77,24.59,690700,0.00,0.00
2020-01-29,25.11,26.98,25.08,25.94,697400,0.00,0.00
2020-01-30,27.00,28.75,25.40,28.17,3526100,0.00,0.00
2020-01-31,28.30,28.63,26.67,27.94,833800,0.00,0.00
2020-02-03,27.81,28.51,27.59,28.19,611500,0.00,0.00
2020-02-04,28.89,31.00,28.76,30.18,1287000,0.00,0.00
2020-02-05,31.98,34.43,30.97,33.71,1143700,0.00,0.00
2020-02-06,34.19,35.00,33.47,34.47,739900,0.00,0.00
2020-02-07,34.27,35.93,33.95,35.28,1527200,0.00,0.00
2020-02-10,35.49,35.67,28.05,29.26,1811400,0.00,0.00
2020-02-11,28.91,32.48,28.88,30.00,971500,0.00,0.00
2020-02-12,30.00,31.10,29.47,30.26,433800,0.00,0.00
2020-02-13,30.00,31.15,29.16,29.52,496300,0.00,0.00
2020-02-14,29.51,30.15,28.17,30.00,510500,0.00,0.00
2020-02-18,29.88,30.20,28.65,28.99,562100,0.00,0.00
2020-02-19,30.18,31.46,29.80,29.86,578600,0.00,0.00
2020-02-20,29.82,30.17,28.72,29.88,481000,0.00,0.00
2020-02-21,29.88,30.99,29.41,30.47,356400,0.00,0.00
2020-02-24,29.46,30.40,26.53,27.35,988000,0.00,0.00
2020-02-25,27.58,28.43,27.05,27.39,396100,0.00,0.00
2020-02-26,27.57,29.08,27.00,27.41,427400,0.00,0.00
2020-02-27,27.20,27.89,25.75,25.90,984900,0.00,0.00
2020-02-28,24.89,27.60,24.25,27.48,950400,0.00,0.00
2020-03-02,27.46,28.64,26.18,28.41,604500,0.00,0.00
2020-03-03,28.28,28.87,27.46,28.20,495500,0.00,0.00
2020-03-04,28.78,31.99,28.76,31.34,751200,0.00,0.00
2020-03-05,30.21,30.96,28.76,29.45,539400,0.00,0.00
2020-03-06,29.04,31.60,28.40,29.10,425400,0.00,0.00
2020-03-09,26.91,27.74,25.87,26.13,388900,0.00,0.00
2020-03-10,27.06,27.12,24.53,27.02,308700,0.00,0.00
2020-03-11,26.28,27.48,24.66,24.92,452900,0.00,0.00
2020-03-12,22.45,22.87,20.97,21.09,594100,0.00,0.00
2020-03-13,24.37,24.77,21.00,24.73,653100,0.00,0.00
2020-03-16,21.29,25.39,20.65,23.18,674500,0.00,0.00
2020-03-17,23.80,28.24,21.93,28.18,691200,0.00,0.00
2020-03-18,25.96,28.41,24.00,25.04,947600,0.00,0.00
2020-03-19,24.97,29.47,24.63,27.89,685500,0.00,0.00
2020-03-20,28.54,30.35,27.14,29.31,1453200,0.00,0.00
2020-03-23,29.57,30.38,23.16,23.81,510600,0.00,0.00
2020-03-24,25.03,26.11,24.02,24.40,389200,0.00,0.00
2020-03-25,24.40,25.99,23.36,23.45,519900,0.00,0.00
2020-03-26,23.45,24.97,22.30,24.75,504600,0.00,0.00
2020-03-27,23.97,24.88,22.76,22.76,400900,0.00,0.00
2020-03-30,23.19,25.11,22.86,24.50,347600,0.00,0.00
2020-03-31,24.38,24.90,23.57,24.13,798200,0.00,0.00
2020-04-01,23.40,23.50,21.51,21.87,466000,0.00,0.00
2020-04-02,21.71,22.97,21.26,22.75,389900,0.00,0.00
2020-04-03,22.11,22.91,21.41,21.90,317300,0.00,0.00
2020-04-06,23.00,23.98,22.48,23.43,448400,0.00,0.00
2020-04-07,24.35,24.40,22.41,22.90,465900,0.00,0.00
2020-04-08,23.36,24.24,23.00,23.37,641500,0.00,0.00
2020-04-09,23.79,24.45,23.01,23.30,850400,0.00,0.00
2020-04-13,23.99,23.99,21.86,23.01,305700,0.00,0.00
2020-04-14,23.56,24.25,23.17,23.49,477100,0.00,0.00
2020-04-15,22.97,23.11,21.81,22.26,354000,0.00,0.00
2020-04-16,22.41,24.04,22.02,22.49,769200,0.00,0.00
2020-04-17,22.61,24.47,22.60,24.28,444200,0.00,0.00
2020-04-20,24.13,26.00,23.56,25.12,382200,0.00,0.00
2020-04-21,24.45,25.03,23.20,23.92,199700,0.00,0.00
2020-04-22,24.17,25.63,23.94,24.87,338900,0.00,0.00
2020-04-23,24.77,25.17,23.66,24.01,310600,0.00,0.00
2020-04-24,24.43,25.59,23.74,25.32,424100,0.00,0.00
2020-04-27,25.78,27.38,25.61,26.40,262500,0.00,0.00
2020-04-28,27.19,27.23,24.90,25.84,292300,0.00,0.00
2020-04-29,26.75,28.37,25.97,28.14,333000,0.00,0.00
2020-04-30,27.78,27.82,24.70,24.72,440600,0.00,0.00
2020-05-01,23.85,24.45,23.01,24.18,295700,0.00,0.00
2020-05-04,23.94,25.67,23.61,25.66,268400,0.00,0.00
2020-05-05,26.13,28.24,25.71,28.08,508300,0.00,0.00
2020-05-06,28.30,28.61,26.71,27.02,361300,0.00,0.00
2020-05-07,27.33,27.97,26.91,27.44,254900,0.00,0.00
2020-05-08,27.93,28.07,26.98,27.24,231600,0.00,0.00
2020-05-11,27.00,29.26,27.00,29.09,287500,0.00,0.00
2020-05-12,29.50,29.97,28.08,28.24,391500,0.00,0.00
2020-05-13,27.89,30.57,27.17,30.07,648500,0.00,0.00
2020-05-14,29.57,30.40,26.18,26.84,725700,0.00,0.00
2020-05-15,26.71,28.00,25.53,27.70,556800,0.00,0.00
2020-05-18,28.59,29.47,28.10,28.33,384900,0.00,0.00
2020-05-19,27.79,30.00,27.53,28.81,336900,0.00,0.00
2020-05-20,29.21,30.76,28.50,30.60,331400,0.00,0.00
2020-05-21,29.74,31.70,28.53,31.61,559200,0.00,0.00
2020-05-22,31.75,34.24,31.06,33.10,493400,0.00,0.00
2020-05-26,34.69,34.89,31.29,31.64,612900,0.00,0.00
2020-05-27,32.02,33.04,30.01,32.74,566800,0.00,0.00
2020-05-28,32.92,33.28,31.13,31.47,510500,0.00,0.00
2020-05-29,31.46,33.00,31.22,32.70,966700,0.00,0.00
2020-06-01,32.43,33.67,31.90,33.11,569200,0.00,0.00
2020-06-02,33.15,33.52,32.03,32.90,566900,0.00,0.00
2020-06-03,33.11,33.42,30.51,30.56,463400,0.00,0.00
2020-06-04,30.98,31.64,30.09,30.31,361800,0.00,0.00
2020-06-05,30.82,30.90,29.89,29.99,405000,0.00,0.00
2020-06-08,29.96,31.36,29.44,30.88,344300,0.00,0.00
2020-06-09,30.86,31.71,30.80,31.07,444900,0.00,0.00
2020-06-10,31.47,32.17,31.12,31.18,322200,0.00,0.00
2020-06-11,30.41,30.93,29.01,29.05,433700,0.00,0.00
2020-06-12,29.95,30.26,28.50,29.28,401600,0.00,0.00
2020-06-15,28.58,30.23,28.58,29.75,855800,0.00,0.00
2020-06-16,31.04,31.56,29.86,30.25,885000,0.00,0.00
2020-06-17,30.47,32.99,30.36,31.90,601000,0.00,0.00
2020-06-18,31.59,32.55,30.89,31.12,382600,0.00,0.00
2020-06-19,31.35,32.33,30.00,30.58,1561000,0.00,0.00
2020-06-22,30.55,31.99,29.12,30.20,568000,0.00,0.00
2020-06-23,30.54,33.82,30.50,31.02,1042900,0.00,0.00
2020-06-24,31.04,31.98,28.71,29.41,621100,0.00,0.00
2020-06-25,29.41,29.97,27.62,28.27,792000,0.00,0.00
2020-06-26,28.50,28.57,23.35,24.29,2852500,0.00,0.00
2020-06-29,24.40,25.02,23.10,23.50,731300,0.00,0.00
2020-06-30,23.41,24.53,23.21,24.44,1065300,0.00,0.00
2020-07-01,24.56,25.73,23.93,24.96,655200,0.00,0.00
2020-07-02,25.01,25.40,23.67,23.81,348800,0.00,0.00
2020-07-06,22.76,22.95,21.31,22.78,1094300,0.00,0.00
2020-07-07,22.78,24.15,22.64,23.51,502300,0.00,0.00
2020-07-08,23.75,24.43,23.42,24.29,433400,0.00,0.00
2020-07-09,24.37,25.20,23.30,24.05,487400,0.00,0.00
2020-07-10,23.96,24.47,23.23,23.30,342500,0.00,0.00
2020-07-13,23.67,24.24,22.45,22.55,381100,0.00,0.00
2020-07-14,22.56,22.97,22.01,22.50,581200,0.00,0.00
2020-07-15,22.50,23.69,22.46,22.80,863400,0.00,0.00
2020-07-16,22.80,22.94,21.65,22.55,691600,0.00,0.00
2020-07-17,22.56,23.96,22.31,23.51,578200,0.00,0.00
2020-07-20,23.61,25.00,23.54,23.71,584900,0.00,0.00
2020-07-21,23.73,23.73,21.22,21.38,830100,0.00,0.00
2020-07-22,22.09,23.22,21.50,22.73,554500,0.00,0.00
2020-07-23,22.73,23.32,21.85,22.29,357100,0.00,0.00
2020-07-24,22.66,22.66,21.60,22.18,505400,0.00,0.00
2020-07-27,22.93,23.76,22.31,23.37,940900,0.00,0.00
2020-07-28,23.08,23.26,21.08,21.34,788500,0.00,0.00
2020-07-29,16.45,18.67,14.70,16.31,7834100,0.00,0.00
2020-07-30,17.08,17.45,16.11,16.78,2145100,0.00,0.00
2020-07-31,16.75,16.75,15.44,15.67,1394600,0.00,0.00
2020-08-03,16.00,16.06,15.31,15.48,1508600,0.00,0.00
2020-08-04,15.50,15.66,15.00,15.02,875500,0.00,0.00
2020-08-05,15.10,15.21,14.36,14.57,1257100,0.00,0.00
2020-08-06,14.61,15.35,14.06,15.16,1071800,0.00,0.00
2020-08-07,15.08,15.89,14.51,14.85,1186100,0.00,0.00
2020-08-10,15.01,15.16,14.39,14.53,699600,0.00,0.00
2020-08-11,14.52,14.69,14.09,14.35,1096500,0.00,0.00
2020-08-12,14.00,14.30,13.26,13.53,1277300,0.00,0.00
2020-08-13,13.53,13.84,13.41,13.70,834300,0.00,0.00
2020-08-14,13.72,14.00,13.12,13.45,1169300,0.00,0.00
2020-08-17,13.90,14.20,13.19,14.04,869200,0.00,0.00
2020-08-18,14.05,14.05,12.78,12.96,1293100,0.00,0.00
2020-08-19,12.83,13.08,12.80,13.00,615000,0.00,0.00
2020-08-20,12.98,13.11,12.57,12.99,595100,0.00,0.00
2020-08-21,12.86,12.95,12.22,12.34,693300,0.00,0.00
2020-08-24,12.45,12.88,12.16,12.81,611200,0.00,0.00
2020-08-25,12.74,13.59,12.45,13.26,731400,0.00,0.00
2020-08-26,13.17,13.36,12.44,12.56,461500,0.00,0.00
2020-08-27,12.58,12.75,12.39,12.68,406900,0.00,0.00
2020-08-28,12.56,12.90,12.49,12.75,303800,0.00,0.00
2020-08-31,12.81,13.15,12.65,12.92,447600,0.00,0.00
2020-09-01,12.79,12.98,12.19,12.41,553000,0.00,0.00
2020-09-02,12.60,12.80,12.17,12.35,1010500,0.00,0.00
2020-09-03,12.40,12.98,12.25,12.66,635100,0.00,0.00
2020-09-04,12.51,12.67,11.94,12.41,729000,0.00,0.00
2020-09-08,12.21,12.72,12.02,12.48,426900,0.00,0.00
2020-09-09,12.70,13.04,12.51,13.00,448300,0.00,0.00
2020-09-10,13.00,13.12,12.42,12.57,795300,0.00,0.00
2020-09-11,12.75,13.19,12.74,13.00,399400,0.00,0.00
2020-09-14,13.16,14.10,13.16,13.70,780100,0.00,0.00
2020-09-15,13.68,14.19,13.68,14.03,580200,0.00,0.00
2020-09-16,14.03,14.62,13.96,14.14,711600,0.00,0.00
2020-09-17,13.87,14.32,13.75,14.10,559500,0.00,0.00
2020-09-18,14.20,14.51,13.87,14.07,5284200,0.00,0.00
2020-09-21,13.81,13.90,12.43,12.49,953000,0.00,0.00
