Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,4.18,4.39,3.60,4.00,41200,0.00,0.00
2019-05-22,3.89,4.17,3.54,3.54,71700,0.00,0.00
2019-05-23,3.60,4.00,3.60,3.84,89300,0.00,0.00
2019-05-24,3.79,4.23,3.51,3.52,72300,0.00,0.00
2019-05-28,3.70,3.70,3.36,3.70,65500,0.00,0.00
2019-05-29,3.75,3.80,3.28,3.60,89000,0.00,0.00
2019-05-30,3.60,3.73,3.30,3.57,79600,0.00,0.00
2019-05-31,3.32,3.57,3.30,3.53,106300,0.00,0.00
2019-06-03,3.53,3.60,3.10,3.30,96300,0.00,0.00
2019-06-04,3.30,3.38,3.10,3.30,105100,0.00,0.00
2019-06-05,3.32,3.40,3.11,3.40,102600,0.00,0.00
2019-06-06,3.39,3.46,3.20,3.41,175700,0.00,0.00
2019-06-07,3.40,3.81,3.40,3.70,215300,0.00,0.00
2019-06-10,3.77,4.01,3.50,4.01,233400,0.00,0.00
2019-06-11,4.00,4.19,3.57,3.90,241800,0.00,0.00
2019-06-12,3.98,4.08,3.59,3.93,254300,0.00,0.00
2019-06-13,3.92,4.01,3.65,3.98,289000,0.00,0.00
2019-06-14,3.86,4.05,3.68,3.89,316800,0.00,0.00
2019-06-17,3.87,3.90,3.68,3.75,312100,0.00,0.00
2019-06-18,3.79,3.92,3.52,3.87,321900,0.00,0.00
2019-06-19,3.70,3.90,3.61,3.70,312800,0.00,0.00
2019-06-20,3.74,4.15,3.65,4.08,302300,0.00,0.00
2019-06-21,4.10,4.45,3.65,3.84,365200,0.00,0.00
2019-06-24,3.80,3.90,3.53,3.69,319600,0.00,0.00
2019-06-25,3.68,3.74,3.22,3.22,286000,0.00,0.00
2019-06-26,3.30,3.57,3.04,3.29,233700,0.00,0.00
2019-06-27,3.30,3.40,3.05,3.25,230200,0.00,0.00
2019-06-28,3.47,3.49,3.20,3.46,302800,0.00,0.00
2019-07-01,3.42,3.80,3.04,3.26,286700,0.00,0.00
2019-07-02,3.22,3.46,3.12,3.22,325200,0.00,0.00
2019-07-03,3.18,3.39,3.05,3.23,276600,0.00,0.00
2019-07-05,3.21,3.42,3.01,3.23,357300,0.00,0.00
2019-07-08,3.19,3.38,3.06,3.13,338900,0.00,0.00
2019-07-09,3.10,3.34,3.10,3.19,200100,0.00,0.00
2019-07-10,3.17,3.26,2.90,3.15,254100,0.00,0.00
2019-07-11,3.15,3.22,3.00,3.08,191300,0.00,0.00
2019-07-12,3.06,3.17,2.94,3.08,242000,0.00,0.00
2019-07-15,3.04,3.11,2.81,2.85,145600,0.00,0.00
2019-07-16,2.83,2.86,2.56,2.57,142900,0.00,0.00
2019-07-17,2.55,2.79,2.52,2.78,150600,0.00,0.00
2019-07-18,2.78,2.99,2.48,2.58,236200,0.00,0.00
2019-07-19,2.65,2.72,2.50,2.69,246800,0.00,0.00
2019-07-22,2.90,2.90,1.95,2.22,234700,0.00,0.00
2019-07-23,2.20,2.32,2.05,2.11,149900,0.00,0.00
2019-07-24,2.07,2.30,1.74,1.75,175800,0.00,0.00
2019-07-25,1.76,1.76,1.53,1.56,29000,0.00,0.00
2019-07-26,1.50,1.55,1.41,1.41,31400,0.00,0.00
2019-07-29,1.39,1.48,1.05,1.13,128800,0.00,0.00
2019-07-30,1.11,1.29,1.10,1.25,133900,0.00,0.00
2019-07-31,1.22,1.38,1.02,1.28,320100,0.00,0.00
2019-08-01,1.45,1.45,1.04,1.10,213600,0.00,0.00
2019-08-02,1.10,1.11,0.98,1.10,85700,0.00,0.00
2019-08-05,1.03,1.03,0.78,0.79,179300,0.00,0.00
2019-08-06,0.79,0.86,0.64,0.67,141500,0.00,0.00
2019-08-07,0.68,0.73,0.55,0.60,169300,0.00,0.00
2019-08-08,0.61,0.66,0.58,0.60,82200,0.00,0.00
2019-08-09,0.60,0.64,0.56,0.63,48400,0.00,0.00
2019-08-12,0.55,0.78,0.55,0.56,588700,0.00,0.00
2019-08-13,0.58,1.06,0.56,1.02,1736800,0.00,0.00
2019-08-14,0.70,0.82,0.62,0.66,549800,0.00,0.00
2019-08-15,0.67,0.67,0.53,0.53,244100,0.00,0.00
2019-08-16,0.53,0.59,0.53,0.58,213100,0.00,0.00
2019-08-19,0.60,0.69,0.53,0.65,208900,0.00,0.00
2019-08-20,0.63,0.65,0.58,0.60,46700,0.00,0.00
2019-08-21,0.58,0.69,0.57,0.64,344200,0.00,0.00
2019-08-22,0.66,0.77,0.56,0.64,520400,0.00,0.00
2019-08-23,0.63,0.65,0.55,0.56,171700,0.00,0.00
2019-08-26,0.58,0.60,0.52,0.57,229000,0.00,0.00
2019-08-27,0.60,0.60,0.52,0.57,39300,0.00,0.00
2019-08-28,0.57,0.57,0.52,0.55,55000,0.00,0.00
2019-08-29,0.51,0.60,0.50,0.52,197600,0.00,0.00
2019-08-30,0.55,0.59,0.53,0.57,95400,0.00,0.00
2019-09-03,0.55,0.59,0.50,0.51,119100,0.00,0.00
2019-09-04,0.53,0.55,0.51,0.52,61500,0.00,0.00
2019-09-05,0.52,0.54,0.51,0.52,39500,0.00,0.00
2019-09-06,0.52,0.52,0.46,0.46,80600,0.00,0.00
2019-09-09,0.43,0.50,0.43,0.49,89500,0.00,0.00
2019-09-10,0.46,0.55,0.40,0.50,154800,0.00,0.00
2019-09-11,0.52,0.64,0.50,0.53,421100,0.00,0.00
2019-09-12,0.55,0.58,0.53,0.55,145900,0.00,0.00
2019-09-13,0.57,0.57,0.53,0.54,53100,0.00,0.00
2019-09-16,0.53,0.55,0.50,0.54,66400,0.00,0.00
2019-09-17,0.56,0.64,0.51,0.60,309200,0.00,0.00
2019-09-18,0.60,0.60,0.54,0.56,74500,0.00,0.00
2019-09-19,0.56,0.57,0.51,0.52,57100,0.00,0.00
2019-09-20,0.50,0.57,0.50,0.54,44400,0.00,0.00
2019-09-23,0.57,0.58,0.51,0.54,26300,0.00,0.00
2019-09-24,0.52,0.54,0.46,0.52,109900,0.00,0.00
2019-09-25,0.49,0.54,0.47,0.47,58300,0.00,0.00
2019-09-26,0.48,0.55,0.48,0.50,355500,0.00,0.00
2019-09-27,0.54,0.54,0.46,0.48,89200,0.00,0.00
2019-09-30,0.45,0.50,0.42,0.49,182400,0.00,0.00
2019-10-01,0.50,0.52,0.47,0.50,101600,0.00,0.00
2019-10-02,0.50,0.50,0.45,0.47,46900,0.00,0.00
2019-10-03,0.46,0.50,0.43,0.45,80500,0.00,0.00
2019-10-04,0.48,0.48,0.43,0.47,34500,0.00,0.00
2019-10-07,0.47,0.48,0.44,0.45,29100,0.00,0.00
2019-10-08,0.45,0.47,0.43,0.47,63200,0.00,0.00
2019-10-09,0.47,0.47,0.42,0.44,29200,0.00,0.00
2019-10-10,0.44,0.44,0.42,0.42,79600,0.00,0.00
2019-10-11,0.42,0.48,0.42,0.44,37300,0.00,0.00
2019-10-14,0.43,0.49,0.43,0.46,43500,0.00,0.00
2019-10-15,0.47,0.84,0.43,0.70,1617800,0.00,0.00
2019-10-16,0.58,0.62,0.43,0.48,555100,0.00,0.00
2019-10-17,0.47,0.50,0.43,0.45,135300,0.00,0.00
2019-10-18,0.46,0.52,0.43,0.46,89900,0.00,0.00
2019-10-21,0.45,0.48,0.45,0.47,43600,0.00,0.00
2019-10-22,0.47,0.47,0.46,0.46,25000,0.00,0.00
2019-10-23,0.47,0.49,0.43,0.48,70500,0.00,0.00
2019-10-24,0.46,0.49,0.44,0.48,25800,0.00,0.00
2019-10-25,0.47,0.58,0.45,0.48,193500,0.00,0.00
2019-10-28,0.47,0.49,0.46,0.47,23900,0.00,0.00
2019-10-29,0.46,0.48,0.43,0.45,81300,0.00,0.00
2019-10-30,0.46,0.48,0.43,0.43,77900,0.00,0.00
2019-10-31,0.46,0.47,0.43,0.44,27900,0.00,0.00
2019-11-01,0.43,0.44,0.41,0.41,92500,0.00,0.00
2019-11-04,0.41,0.41,0.39,0.40,64900,0.00,0.00
