Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,15.55,16.22,15.28,16.16,131000,0.00,0.00
2017-01-06,16.20,16.75,16.02,16.53,125200,0.00,0.00
2017-01-09,16.42,16.68,16.09,16.49,92600,0.00,0.00
2017-01-10,16.49,16.81,16.37,16.74,83700,0.00,0.00
2017-01-11,16.71,17.10,16.45,16.82,151100,0.00,0.00
2017-01-12,16.96,16.96,16.42,16.85,77100,0.00,0.00
2017-01-13,16.80,17.06,16.70,16.93,105400,0.00,0.00
2017-01-17,16.99,17.42,16.88,17.22,91300,0.00,0.00
2017-01-18,17.09,18.63,17.09,17.83,134300,0.00,0.00
2017-01-19,17.83,18.03,17.43,17.64,80700,0.00,0.00
2017-01-20,17.87,19.43,17.81,18.29,186600,0.00,0.00
2017-01-23,18.02,18.55,17.40,17.52,74300,0.00,0.00
2017-01-24,17.56,17.60,16.66,17.39,89200,0.00,0.00
2017-01-25,17.53,18.94,16.86,17.51,71500,0.00,0.00
2017-01-26,17.60,18.24,17.46,17.77,72600,0.00,0.00
2017-01-27,17.58,17.99,17.58,17.71,33200,0.00,0.00
2017-01-30,17.54,17.62,17.12,17.42,36300,0.00,0.00
2017-01-31,17.29,18.07,17.11,17.60,68100,0.00,0.00
2017-02-01,17.66,18.02,17.28,17.80,84600,0.00,0.00
2017-02-02,17.82,18.24,17.49,17.97,34300,0.00,0.00
2017-02-03,18.00,18.55,17.90,18.44,24800,0.00,0.00
2017-02-06,18.34,18.82,17.87,17.99,67200,0.00,0.00
2017-02-07,18.04,18.35,17.68,17.76,34000,0.00,0.00
2017-02-08,17.51,17.83,17.31,17.69,95400,0.00,0.00
2017-02-09,17.74,17.82,17.60,17.66,48200,0.00,0.00
2017-02-10,17.67,18.39,17.63,18.11,41300,0.00,0.00
2017-02-13,18.11,18.18,17.83,18.14,27200,0.00,0.00
2017-02-14,18.24,20.41,18.09,19.85,185900,0.00,0.00
2017-02-15,19.77,20.02,19.11,19.38,167600,0.00,0.00
2017-02-16,19.66,19.71,19.18,19.42,40200,0.00,0.00
2017-02-17,19.50,19.72,19.37,19.68,112100,0.00,0.00
2017-02-21,19.76,21.08,19.43,20.71,201000,0.00,0.00
2017-02-22,20.66,20.93,20.35,20.91,71500,0.00,0.00
2017-02-23,20.02,23.19,20.02,21.06,222500,0.00,0.00
2017-02-24,21.80,22.28,21.06,21.26,89000,0.00,0.00
2017-02-27,21.50,21.52,21.33,21.43,58500,0.00,0.00
2017-02-28,21.32,21.51,21.02,21.03,167900,0.00,0.00
2017-03-01,21.15,22.32,21.12,21.96,67300,0.00,0.00
2017-03-02,22.29,24.00,21.72,21.88,60800,0.00,0.00
2017-03-03,22.27,22.38,21.03,21.08,74300,0.00,0.00
2017-03-06,21.03,21.45,20.78,20.95,121800,0.00,0.00
2017-03-07,21.06,21.42,20.91,21.01,50600,0.00,0.00
2017-03-08,20.93,21.25,19.18,19.48,118200,0.00,0.00
2017-03-09,19.34,19.40,17.47,17.86,222500,0.00,0.00
2017-03-10,17.95,18.58,17.93,18.44,84200,0.00,0.00
2017-03-13,18.49,19.31,18.03,18.32,61700,0.00,0.00
2017-03-14,17.98,18.79,17.35,17.79,147900,0.00,0.00
2017-03-15,17.89,18.85,17.32,18.71,70800,0.00,0.00
2017-03-16,19.55,19.55,18.14,18.29,37800,0.00,0.00
2017-03-17,18.13,19.22,18.13,18.87,116600,0.00,0.00
2017-03-20,18.73,18.97,18.31,18.64,95100,0.00,0.00
2017-03-21,18.73,19.70,18.73,19.24,86500,0.00,0.00
2017-03-22,19.25,19.36,18.83,19.20,103100,0.00,0.00
2017-03-23,19.23,19.92,19.02,19.65,160300,0.00,0.00
2017-03-24,19.97,20.16,18.70,19.04,134700,0.00,0.00
2017-03-27,18.43,19.73,18.20,18.84,53500,0.00,0.00
2017-03-28,18.85,19.35,18.44,19.16,79300,0.00,0.00
2017-03-29,18.93,19.71,18.93,19.68,43500,0.00,0.00
2017-03-30,19.72,20.53,19.29,20.18,35500,0.00,0.00
2017-03-31,20.19,21.67,19.92,21.04,101300,0.00,0.00
2017-04-03,21.32,21.48,20.69,21.09,63300,0.00,0.00
2017-04-04,21.32,21.52,20.52,20.70,60700,0.00,0.00
2017-04-05,20.84,21.30,20.22,20.43,47000,0.00,0.00
2017-04-06,20.48,21.82,19.70,21.24,115600,0.00,0.00
2017-04-07,21.10,21.10,20.47,20.74,76500,0.00,0.00
2017-04-10,20.81,21.27,20.64,20.84,134800,0.00,0.00
2017-04-11,20.48,20.87,19.80,20.02,136000,0.00,0.00
2017-04-12,20.12,20.73,19.68,19.92,151700,0.00,0.00
2017-04-13,19.85,19.94,18.88,19.22,142600,0.00,0.00
2017-04-17,19.25,19.47,18.06,18.91,177400,0.00,0.00
2017-04-18,18.78,19.09,17.86,18.22,117900,0.00,0.00
2017-04-19,18.82,19.07,17.92,18.26,98800,0.00,0.00
2017-04-20,18.32,19.07,17.99,19.04,78900,0.00,0.00
2017-04-21,18.88,19.02,18.50,18.93,62500,0.00,0.00
2017-04-24,18.93,19.01,18.47,18.68,56900,0.00,0.00
2017-04-25,18.83,18.99,18.56,18.74,50100,0.00,0.00
2017-04-26,18.80,19.35,18.59,19.14,83100,0.00,0.00
2017-04-27,19.07,19.39,18.66,18.94,61300,0.00,0.00
2017-04-28,18.97,19.05,18.68,18.88,63600,0.00,0.00
2017-05-01,18.73,18.74,18.30,18.40,92500,0.00,0.00
2017-05-02,18.40,18.55,18.25,18.32,49700,0.00,0.00
2017-05-03,18.25,18.44,18.17,18.20,90000,0.00,0.00
2017-05-04,18.21,18.21,16.83,17.10,108400,0.00,0.00
2017-05-05,17.18,17.22,16.21,17.14,161900,0.00,0.00
2017-05-08,17.14,18.15,16.89,18.13,87500,0.00,0.00
2017-05-09,18.21,18.96,17.62,18.48,82400,0.00,0.00
2017-05-10,18.57,19.38,18.30,19.10,96100,0.00,0.00
2017-05-11,19.10,19.47,18.10,18.16,48800,0.00,0.00
2017-05-12,18.16,18.63,17.65,18.21,36400,0.00,0.00
2017-05-15,18.93,18.93,18.68,18.82,37000,0.00,0.00
2017-05-16,18.98,19.37,18.83,19.12,32400,0.00,0.00
2017-05-17,18.92,19.79,18.34,18.51,56000,0.00,0.00
2017-05-18,18.45,18.89,18.11,18.49,41000,0.00,0.00
2017-05-19,18.49,18.95,18.49,18.81,43800,0.00,0.00
2017-05-22,18.86,19.40,18.43,18.58,37700,0.00,0.00
2017-05-23,18.60,18.83,18.26,18.64,42400,0.00,0.00
2017-05-24,18.54,21.17,18.44,18.65,85400,0.00,0.00
2017-05-25,19.04,19.36,18.19,18.29,154100,0.00,0.00
2017-05-26,18.35,18.60,17.95,18.32,44600,0.00,0.00
2017-05-30,18.29,18.64,17.52,17.97,48300,0.00,0.00
2017-05-31,17.81,17.94,17.39,17.77,118100,0.00,0.00
2017-06-01,17.95,18.06,17.38,17.76,48900,0.00,0.00
2017-06-02,17.79,18.45,17.34,18.18,36800,0.00,0.00
2017-06-05,18.29,18.34,17.88,18.09,28000,0.00,0.00
2017-06-06,18.03,18.64,17.60,17.96,59700,0.00,0.00
2017-06-07,18.03,18.20,16.81,17.03,56900,0.00,0.00
2017-06-08,16.93,17.19,16.49,16.64,122300,0.00,0.00
2017-06-09,16.77,17.33,16.45,16.86,49400,0.00,0.00
2017-06-12,17.04,17.29,16.61,16.93,27900,0.00,0.00
2017-06-13,17.33,17.50,16.95,17.24,28400,0.00,0.00
2017-06-14,17.62,17.89,16.83,17.10,73500,0.00,0.00
2017-06-15,16.88,17.34,16.17,16.23,29000,0.00,0.00
2017-06-16,15.98,16.90,15.98,16.50,61000,0.00,0.00
2017-06-19,16.63,16.63,15.94,16.05,44800,0.00,0.00
2017-06-20,15.81,16.41,15.45,15.98,49100,0.00,0.00
2017-06-21,15.97,16.38,15.71,15.89,104100,0.00,0.00
2017-06-22,15.84,16.29,15.70,16.05,54700,0.00,0.00
2017-06-23,16.20,17.22,15.78,17.06,195900,0.00,0.00
2017-06-26,17.01,17.42,16.56,17.04,84100,0.00,0.00
2017-06-27,16.99,17.57,16.92,17.12,31600,0.00,0.00
2017-06-28,16.66,17.76,16.66,17.34,105200,0.00,0.00
2017-06-29,17.26,18.86,17.26,18.01,56300,0.00,0.00
2017-06-30,18.26,18.68,17.95,18.19,35800,0.00,0.00
2017-07-03,18.58,19.50,17.98,18.97,29000,0.00,0.00
2017-07-05,18.84,19.97,17.99,18.44,46300,0.00,0.00
2017-07-06,18.53,18.53,17.37,17.55,53900,0.00,0.00
2017-07-07,17.97,18.02,16.63,17.15,40600,0.00,0.00
2017-07-10,16.93,17.27,16.85,17.05,28200,0.00,0.00
2017-07-11,16.90,17.43,16.65,17.37,93000,0.00,0.00
2017-07-12,16.82,17.55,15.81,16.51,114200,0.00,0.00
2017-07-13,16.35,16.70,15.94,16.32,60800,0.00,0.00
2017-07-14,16.27,16.53,15.95,16.01,52300,0.00,0.00
2017-07-17,16.19,16.85,15.95,16.05,43400,0.00,0.00
2017-07-18,16.08,16.17,15.50,15.70,139500,0.00,0.00
2017-07-19,15.74,15.88,15.33,15.51,116600,0.00,0.00
2017-07-20,15.54,15.61,14.80,15.18,100000,0.00,0.00
2017-07-21,15.22,15.63,15.05,15.34,277000,0.00,0.00
2017-07-24,15.54,15.54,14.79,15.09,88100,0.00,0.00
2017-07-25,15.38,15.62,14.85,14.96,114000,0.00,0.00
2017-07-26,15.24,15.29,14.83,14.95,91000,0.00,0.00
2017-07-27,14.97,15.29,13.89,14.43,118700,0.00,0.00
2017-07-28,14.52,14.86,14.15,14.44,112700,0.00,0.00
2017-07-31,14.38,14.62,13.77,14.35,122900,0.00,0.00
2017-08-01,14.38,14.80,14.17,14.46,129100,0.00,0.00
2017-08-02,14.36,14.74,14.01,14.23,44400,0.00,0.00
2017-08-03,13.33,14.37,13.33,13.58,123600,0.00,0.00
2017-08-04,13.58,13.89,12.23,12.82,469300,0.00,0.00
2017-08-07,12.83,13.75,12.28,12.35,172700,0.00,0.00
2017-08-08,12.32,12.46,11.83,11.95,125800,0.00,0.00
2017-08-09,11.87,11.92,11.33,11.70,94700,0.00,0.00
2017-08-10,11.66,11.99,11.25,11.31,57400,0.00,0.00
2017-08-11,11.26,11.50,11.14,11.19,105700,0.00,0.00
2017-08-14,11.25,11.65,11.15,11.49,102100,0.00,0.00
2017-08-15,11.51,11.51,10.90,10.91,167200,0.00,0.00
2017-08-16,11.02,11.33,10.64,10.87,121300,0.00,0.00
2017-08-17,10.86,11.44,10.65,10.81,106200,0.00,0.00
2017-08-18,10.87,11.85,10.85,11.42,137700,0.00,0.00
2017-08-21,11.45,11.45,11.14,11.26,74000,0.00,0.00
2017-08-22,11.36,11.91,11.35,11.84,106300,0.00,0.00
2017-08-23,11.77,12.43,11.71,12.35,134200,0.00,0.00
2017-08-24,12.32,12.77,12.23,12.58,165100,0.00,0.00
2017-08-25,12.53,12.70,12.06,12.53,118100,0.00,0.00
2017-08-28,12.54,12.63,12.38,12.51,163000,0.00,0.00
2017-08-29,12.53,13.23,12.47,13.12,143700,0.00,0.00
2017-08-30,13.06,13.28,12.96,13.21,82900,0.00,0.00
2017-08-31,13.26,13.54,13.07,13.48,54400,0.00,0.00
2017-09-01,13.55,13.91,13.30,13.40,34700,0.00,0.00
2017-09-05,13.24,13.92,13.15,13.29,68300,0.00,0.00
2017-09-06,13.31,13.89,13.31,13.85,98600,0.00,0.00
2017-09-07,13.72,13.90,13.59,13.71,137600,0.00,0.00
2017-09-08,13.56,13.56,12.78,13.27,99000,0.00,0.00
2017-09-11,13.22,13.83,13.08,13.59,89600,0.00,0.00
2017-09-12,13.45,14.44,13.36,14.10,101700,0.00,0.00
2017-09-13,14.01,14.86,13.99,14.33,76300,0.00,0.00
2017-09-14,14.41,14.87,14.38,14.72,56900,0.00,0.00
2017-09-15,14.76,14.77,14.17,14.60,144700,0.00,0.00
2017-09-18,14.58,15.31,14.44,14.85,56500,0.00,0.00
2017-09-19,14.99,14.99,14.51,14.81,25900,0.00,0.00
2017-09-20,14.77,15.33,13.27,15.09,47700,0.00,0.00
2017-09-21,14.87,15.41,14.81,15.21,35400,0.00,0.00
2017-09-22,15.29,15.80,14.98,15.56,44300,0.00,0.00
2017-09-25,15.55,16.16,15.55,15.79,86300,0.00,0.00
2017-09-26,15.84,16.78,15.84,16.42,98800,0.00,0.00
2017-09-27,16.62,16.66,16.11,16.39,123900,0.00,0.00
2017-09-28,16.18,16.63,16.17,16.57,91200,0.00,0.00
2017-09-29,16.51,16.63,16.49,16.49,92100,0.00,0.00
2017-10-02,16.39,16.59,15.47,16.23,45000,0.00,0.00
2017-10-03,16.33,16.52,15.95,16.00,33600,0.00,0.00
2017-10-04,15.88,16.40,15.09,15.24,58500,0.00,0.00
2017-10-05,15.49,16.19,15.49,15.56,47300,0.00,0.00
2017-10-06,15.49,15.66,15.09,15.32,37200,0.00,0.00
2017-10-09,15.62,15.62,15.09,15.51,31000,0.00,0.00
2017-10-10,15.85,16.63,15.76,16.11,61800,0.00,0.00
2017-10-11,16.14,16.14,15.61,15.99,46200,0.00,0.00
2017-10-12,15.94,15.97,15.30,15.34,34700,0.00,0.00
2017-10-13,15.55,15.60,15.41,15.45,33400,0.00,0.00
2017-10-16,15.63,16.09,15.11,15.18,43800,0.00,0.00
2017-10-17,15.06,15.06,14.60,14.83,46700,0.00,0.00
2017-10-18,14.96,14.96,14.57,14.61,43400,0.00,0.00
2017-10-19,14.44,14.67,13.90,14.17,77300,0.00,0.00
2017-10-20,14.72,18.08,14.72,16.88,373300,0.00,0.00
2017-10-23,16.91,18.93,16.81,17.39,297400,0.00,0.00
2017-10-24,17.58,18.08,16.91,17.12,117300,0.00,0.00
2017-10-25,17.11,17.36,16.22,17.10,101400,0.00,0.00
2017-10-26,17.45,18.59,16.53,17.76,159800,0.00,0.00
2017-10-27,17.90,18.59,17.75,18.07,162200,0.00,0.00
2017-10-30,18.09,19.51,17.57,18.03,227000,0.00,0.00
2017-10-31,18.15,20.06,18.07,19.30,283600,0.00,0.00
2017-11-01,19.64,20.75,19.08,19.40,259400,0.00,0.00
2017-11-02,19.07,19.66,17.27,17.61,298600,0.00,0.00
2017-11-03,17.61,19.83,17.61,18.75,294600,0.00,0.00
2017-11-06,19.02,19.71,18.81,19.64,219700,0.00,0.00
2017-11-07,19.77,20.24,19.35,19.57,115800,0.00,0.00
2017-11-08,19.58,19.74,18.91,19.45,150100,0.00,0.00
2017-11-09,19.30,20.14,19.30,19.74,116900,0.00,0.00
2017-11-10,19.73,20.85,19.73,20.43,145400,0.00,0.00
2017-11-13,20.25,20.44,19.57,19.63,66100,0.00,0.00
2017-11-14,19.47,19.47,18.08,18.15,122100,0.00,0.00
2017-11-15,17.87,17.92,16.92,17.33,314400,0.00,0.00
2017-11-16,17.36,18.33,17.29,18.19,111900,0.00,0.00
2017-11-17,18.25,18.69,18.04,18.61,45400,0.00,0.00
2017-11-20,18.64,18.82,17.62,18.51,61600,0.00,0.00
2017-11-21,18.67,18.98,18.19,18.35,44200,0.00,0.00
2017-11-22,18.43,18.75,18.31,18.48,55900,0.00,0.00
2017-11-24,18.62,18.77,18.01,18.44,50300,0.00,0.00
2017-11-27,18.28,18.64,17.71,18.30,86100,0.00,0.00
2017-11-28,18.43,20.13,18.43,19.59,384000,0.00,0.00
2017-11-29,19.59,19.98,18.44,18.57,73200,0.00,0.00
2017-11-30,18.77,19.45,18.09,18.44,151600,0.00,0.00
2017-12-01,18.64,19.61,18.28,19.11,170300,0.00,0.00
2017-12-04,19.22,19.75,18.68,18.92,80400,0.00,0.00
2017-12-05,18.86,18.92,18.12,18.15,74500,0.00,0.00
2017-12-06,18.09,18.09,16.51,16.93,222600,0.00,0.00
2017-12-07,16.94,17.55,16.92,17.14,56300,0.00,0.00
2017-12-08,17.48,17.93,17.10,17.17,65200,0.00,0.00
2017-12-11,17.17,17.84,17.17,17.54,42500,0.00,0.00
2017-12-12,17.62,18.31,17.33,18.05,81300,0.00,0.00
2017-12-13,18.05,18.54,17.90,18.23,112700,0.00,0.00
2017-12-14,18.24,18.88,18.02,18.26,117400,0.00,0.00
2017-12-15,18.32,18.58,18.02,18.28,128700,0.00,0.00
2017-12-18,18.41,18.88,18.41,18.47,59400,0.00,0.00
2017-12-19,18.43,18.70,18.22,18.47,61300,0.00,0.00
2017-12-20,18.49,19.03,18.43,18.73,48700,0.00,0.00
2017-12-21,18.80,20.29,18.64,19.54,98800,0.00,0.00
2017-12-22,19.67,19.67,19.24,19.36,37300,0.00,0.00
2017-12-26,19.40,19.50,18.62,19.50,56700,0.00,0.00
2017-12-27,19.51,19.81,19.27,19.41,37300,0.00,0.00
2017-12-28,19.49,19.56,19.30,19.36,23200,0.00,0.00
2017-12-29,19.28,19.45,18.67,19.20,34700,0.00,0.00
2018-01-02,19.40,20.44,19.05,19.93,92400,0.00,0.00
2018-01-03,19.86,20.71,19.62,20.55,79200,0.00,0.00
2018-01-04,20.71,21.59,20.62,21.55,133800,0.00,0.00
2018-01-05,21.63,21.79,21.36,21.74,61200,0.00,0.00
2018-01-08,21.67,22.46,20.88,22.40,78700,0.00,0.00
2018-01-09,22.46,23.04,22.18,22.68,190200,0.00,0.00
2018-01-10,22.94,22.94,21.71,22.01,109600,0.00,0.00
2018-01-11,21.98,23.16,21.57,22.84,143100,0.00,0.00
2018-01-12,22.91,23.28,22.70,22.94,91500,0.00,0.00
2018-01-16,23.10,23.45,21.83,22.06,96500,0.00,0.00
2018-01-17,22.28,22.71,22.25,22.65,115600,0.00,0.00
2018-01-18,22.52,23.68,22.44,22.63,125500,0.00,0.00
2018-01-19,22.49,24.45,22.49,23.41,405400,0.00,0.00
2018-01-22,23.42,23.77,22.92,23.52,81600,0.00,0.00
2018-01-23,23.74,24.35,23.62,23.98,69200,0.00,0.00
2018-01-24,24.07,24.45,23.03,23.08,147100,0.00,0.00
2018-01-25,23.33,23.78,22.52,22.77,103200,0.00,0.00
2018-01-26,22.94,22.94,21.55,21.74,118200,0.00,0.00
2018-01-29,21.66,21.66,20.82,21.34,254000,0.00,0.00
2018-01-30,23.24,23.40,21.94,22.14,351700,0.00,0.00
2018-01-31,22.22,22.71,22.06,22.45,186400,0.00,0.00
2018-02-01,22.40,23.80,22.40,23.24,120200,0.00,0.00
2018-02-02,23.07,23.07,21.29,21.34,193400,0.00,0.00
2018-02-05,21.10,22.42,20.89,21.09,255800,0.00,0.00
2018-02-06,20.65,22.44,20.10,22.22,137900,0.00,0.00
2018-02-07,22.24,22.60,20.80,21.06,145100,0.00,0.00
2018-02-08,21.17,21.23,19.69,19.72,124900,0.00,0.00
2018-02-09,19.78,20.45,18.25,19.38,226800,0.00,0.00
2018-02-12,19.64,19.94,19.13,19.71,125900,0.00,0.00
2018-02-13,19.51,19.65,19.14,19.51,57500,0.00,0.00
2018-02-14,19.33,20.66,19.27,20.41,79000,0.00,0.00
2018-02-15,20.74,20.77,19.24,20.06,75600,0.00,0.00
2018-02-16,19.94,20.57,19.94,20.21,48800,0.00,0.00
2018-02-20,20.21,20.27,19.62,19.71,91900,0.00,0.00
2018-02-21,19.69,20.37,19.47,19.60,83000,0.00,0.00
2018-02-22,21.88,23.36,20.46,20.68,578000,0.00,0.00
2018-02-23,20.73,24.12,20.73,23.86,385200,0.00,0.00
2018-02-26,24.37,24.87,23.52,24.31,348400,0.00,0.00
2018-02-27,24.95,26.43,24.71,25.06,547600,0.00,0.00
2018-02-28,27.52,28.21,25.42,25.60,557000,0.00,0.00
2018-03-01,25.97,27.48,24.32,25.87,374600,0.00,0.00
2018-03-02,25.63,27.87,24.55,27.79,331700,0.00,0.00
2018-03-05,27.92,29.16,27.92,28.75,343200,0.00,0.00
2018-03-06,29.14,30.81,28.54,30.56,376300,0.00,0.00
2018-03-07,30.10,30.85,29.46,30.18,234200,0.00,0.00
2018-03-08,30.18,30.44,29.05,29.99,156200,0.00,0.00
2018-03-09,30.32,31.78,30.25,31.59,190200,0.00,0.00
2018-03-12,31.77,32.93,31.74,32.19,379000,0.00,0.00
2018-03-13,31.77,32.93,28.69,28.96,448600,0.00,0.00
2018-03-14,29.72,29.86,27.74,28.28,461400,0.00,0.00
2018-03-15,28.29,28.47,26.74,28.06,362700,0.00,0.00
2018-03-16,28.21,29.26,28.09,28.38,281900,0.00,0.00
2018-03-19,28.72,29.25,27.61,28.11,245200,0.00,0.00
2018-03-20,28.23,28.95,28.08,28.75,222800,0.00,0.00
2018-03-21,28.86,31.20,28.84,30.80,333100,0.00,0.00
2018-03-22,30.26,30.62,29.41,29.53,177800,0.00,0.00
2018-03-23,29.72,30.32,29.30,29.74,315000,0.00,0.00
2018-03-26,30.25,30.88,29.13,29.54,339900,0.00,0.00
2018-03-27,29.63,29.73,27.78,28.06,176400,0.00,0.00
2018-03-28,28.03,29.42,27.81,29.11,239000,0.00,0.00
2018-03-29,29.15,31.53,28.62,31.35,362600,0.00,0.00
2018-04-02,30.65,31.15,29.04,30.15,475400,0.00,0.00
2018-04-03,30.54,31.28,30.19,31.07,422800,0.00,0.00
2018-04-04,30.51,33.98,30.51,33.77,514600,0.00,0.00
2018-04-05,34.27,34.67,32.10,32.62,433700,0.00,0.00
2018-04-06,32.67,33.60,32.23,32.79,374000,0.00,0.00
2018-04-09,33.36,34.01,32.62,32.67,305200,0.00,0.00
2018-04-10,33.25,33.78,32.67,33.19,308300,0.00,0.00
2018-04-11,32.30,33.68,30.88,33.11,388000,0.00,0.00
2018-04-12,33.02,33.28,31.82,32.65,518500,0.00,0.00
2018-04-13,32.78,33.44,32.13,32.99,173200,0.00,0.00
2018-04-16,32.71,32.84,32.20,32.64,177500,0.00,0.00
2018-04-17,32.46,32.85,32.23,32.24,209000,0.00,0.00
2018-04-18,32.27,34.20,32.27,33.99,368700,0.00,0.00
2018-04-19,32.66,32.76,28.35,30.64,1357200,0.00,0.00
2018-04-20,30.41,32.50,30.31,31.47,481100,0.00,0.00
2018-04-23,31.78,33.18,31.30,32.25,305000,0.00,0.00
2018-04-24,32.51,32.72,31.32,31.65,165600,0.00,0.00
2018-04-25,31.57,32.46,31.07,31.99,207100,0.00,0.00
2018-04-26,32.01,33.23,31.76,33.13,205900,0.00,0.00
2018-04-27,33.35,33.46,32.34,32.93,174700,0.00,0.00
2018-04-30,32.72,32.93,31.54,31.77,232000,0.00,0.00
2018-05-01,31.69,32.07,30.80,31.52,231500,0.00,0.00
2018-05-02,31.57,32.74,31.23,31.95,469700,0.00,0.00
2018-05-03,29.37,31.47,27.72,30.00,682300,0.00,0.00
2018-05-04,30.02,33.74,30.00,32.28,763900,0.00,0.00
2018-05-07,32.33,34.59,31.77,32.02,564800,0.00,0.00
2018-05-08,31.96,33.11,30.78,32.80,290000,0.00,0.00
2018-05-09,33.50,35.15,33.25,33.81,412100,0.00,0.00
2018-05-10,33.95,33.99,33.39,33.60,181400,0.00,0.00
2018-05-11,33.71,33.92,32.81,32.93,185100,0.00,0.00
2018-05-14,32.77,34.23,32.77,32.99,280400,0.00,0.00
2018-05-15,32.85,33.25,32.16,33.02,170600,0.00,0.00
2018-05-16,32.88,33.92,32.65,33.47,152000,0.00,0.00
2018-05-17,33.69,35.46,33.58,34.85,258200,0.00,0.00
2018-05-18,34.95,35.33,34.28,34.49,212300,0.00,0.00
2018-05-21,34.77,35.52,34.68,35.09,147100,0.00,0.00
2018-05-22,35.13,35.85,33.74,33.84,331500,0.00,0.00
2018-05-23,33.70,34.81,32.83,34.37,249500,0.00,0.00
2018-05-24,33.90,34.72,33.03,33.11,258800,0.00,0.00
2018-05-25,32.70,32.92,29.96,30.46,320000,0.00,0.00
2018-05-29,32.04,37.85,32.04,37.24,1192900,0.00,0.00
2018-05-30,37.99,39.50,36.52,36.74,853900,0.00,0.00
2018-05-31,36.32,37.33,35.96,36.93,522900,0.00,0.00
