Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28,3.21,3.35,3.21,3.28,2500,0.00,0.00
2023-03-29,3.30,3.30,3.01,3.07,1000,0.00,0.00
2023-03-30,3.10,3.50,3.08,3.08,29900,0.00,0.00
2023-03-31,3.08,3.08,2.88,2.90,3700,0.00,0.00
2023-04-03,2.81,2.90,2.81,2.90,2900,0.00,0.00
2023-04-04,2.89,3.47,2.85,3.10,11800,0.00,0.00
2023-04-05,2.96,3.25,2.96,3.25,3200,0.00,0.00
2023-04-06,3.20,3.20,3.00,3.00,1000,0.00,0.00
2023-04-10,3.26,3.28,3.23,3.23,3600,0.00,0.00
2023-04-11,3.25,3.35,3.08,3.20,7800,0.00,0.00
2023-04-12,3.12,3.15,2.98,2.98,3800,0.00,0.00
2023-04-13,3.09,3.24,3.09,3.22,4000,0.00,0.00
2023-04-14,3.13,3.15,3.09,3.15,6900,0.00,0.00
2023-04-17,2.95,3.23,2.88,3.23,2300,0.00,0.00
2023-04-18,3.17,3.25,3.05,3.10,11100,0.00,0.00
2023-04-19,3.22,3.57,3.15,3.21,105200,0.00,0.00
2023-04-20,3.12,3.32,3.05,3.05,2200,0.00,0.00
2023-04-21,3.18,3.18,2.89,3.17,22900,0.00,0.00
2023-04-24,3.07,3.20,2.83,2.83,4300,0.00,0.00
2023-04-25,2.83,3.20,2.80,3.20,2800,0.00,0.00
2023-04-26,2.92,3.00,2.92,3.00,900,0.00,0.00
2023-04-27,2.88,3.10,2.88,3.10,2300,0.00,0.00
2023-04-28,3.42,3.43,3.14,3.14,2800,0.00,0.00
2023-05-01,3.30,3.30,3.11,3.18,1700,0.00,0.00
2023-05-02,3.15,3.55,3.15,3.50,2800,0.00,0.00
2023-05-03,3.24,3.71,3.15,3.42,7400,0.00,0.00
2023-05-04,3.56,3.56,3.21,3.21,300,0.00,0.00
2023-05-05,3.37,3.41,3.37,3.39,1500,0.00,0.00
2023-05-08,3.46,3.49,3.37,3.37,4400,0.00,0.00
2023-05-09,3.40,3.60,3.36,3.55,4600,0.00,0.00
2023-05-10,3.32,3.72,3.32,3.72,2700,0.00,0.00
2023-05-11,3.43,3.52,3.19,3.34,12200,0.00,0.00
2023-05-12,3.33,3.33,3.18,3.20,4000,0.00,0.00
2023-05-15,3.22,3.22,2.95,2.98,24300,0.00,0.00
2023-05-16,2.91,2.91,2.64,2.90,8900,0.00,0.00
2023-05-17,2.89,2.94,2.80,2.83,3300,0.00,0.00
2023-05-18,2.69,3.00,2.69,3.00,1200,0.00,0.00
2023-05-19,2.85,2.90,2.85,2.90,1500,0.00,0.00
2023-05-22,2.82,3.00,2.82,2.89,1800,0.00,0.00
2023-05-23,3.00,3.00,3.00,3.00,900,0.00,0.00
2023-05-24,3.00,3.00,3.00,3.00,800,0.00,0.00
2023-05-25,3.00,3.00,3.00,3.00,500,0.00,0.00
2023-05-26,3.15,3.15,3.00,3.00,2300,0.00,0.00
2023-05-30,3.42,3.42,2.98,3.04,4200,0.00,0.00
2023-05-31,2.82,2.92,2.82,2.92,2000,0.00,0.00
2023-06-01,2.89,3.05,2.89,3.00,4800,0.00,0.00
2023-06-02,2.83,2.97,2.83,2.95,2700,0.00,0.00
2023-06-05,2.95,2.95,2.95,2.95,700,0.00,0.00
2023-06-06,2.96,2.96,2.96,2.96,1100,0.00,0.00
2023-06-07,2.94,2.99,2.94,2.99,1000,0.00,0.00
2023-06-08,2.98,2.98,2.78,2.98,500,0.00,0.00
2023-06-09,3.07,3.08,2.92,2.92,2000,0.00,0.00
2023-06-12,2.78,2.78,2.78,2.78,1800,0.00,0.00
2023-06-13,2.98,2.98,2.79,2.85,3400,0.00,0.00
2023-06-14,2.97,3.00,2.78,3.00,1800,0.00,0.00
2023-06-15,2.96,2.96,2.82,2.82,9000,0.00,0.00
2023-06-16,2.78,2.95,2.76,2.78,2100,0.00,0.00
2023-06-20,2.81,2.81,2.76,2.76,700,0.00,0.00
2023-06-21,2.65,2.80,2.62,2.79,6800,0.00,0.00
2023-06-22,2.64,2.99,2.64,2.99,500,0.00,0.00
2023-06-23,2.62,3.00,2.34,2.34,3500,0.00,0.00
2023-06-26,2.65,3.00,2.54,2.66,13700,0.00,0.00
2023-06-27,2.56,2.89,2.56,2.75,14600,0.00,0.00
2023-06-28,2.45,3.00,2.45,2.97,20400,0.00,0.00
2023-06-29,2.88,3.00,2.72,2.81,5100,0.00,0.00
2023-06-30,2.75,2.90,2.65,2.80,42900,0.00,0.00
2023-07-03,3.00,3.00,3.00,3.00,600,0.00,0.00
2023-07-05,2.75,2.97,2.40,2.90,4000,0.00,0.00
2023-07-06,2.80,3.00,2.65,3.00,1800,0.00,0.00
2023-07-07,2.96,3.15,2.96,3.15,12700,0.00,0.00
2023-07-10,3.00,3.10,2.87,2.87,16400,0.00,0.00
2023-07-11,2.96,2.98,2.67,2.98,1100,0.00,0.00
2023-07-12,3.00,3.00,2.70,2.80,1300,0.00,0.00
2023-07-13,3.00,3.00,2.99,2.99,1500,0.00,0.00
2023-07-14,2.83,2.83,2.83,2.83,1100,0.00,0.00
2023-07-17,2.81,2.98,2.75,2.94,6800,0.00,0.00
2023-07-18,2.75,2.94,2.75,2.94,1300,0.00,0.00
2023-07-19,2.84,2.93,2.78,2.80,4500,0.00,0.00
2023-07-20,2.97,3.09,2.86,2.98,1169800,0.00,0.00
2023-07-21,2.73,2.87,2.65,2.73,93600,0.00,0.00
2023-07-24,2.70,2.96,2.70,2.90,36100,0.00,0.00
2023-07-25,2.81,2.81,2.71,2.71,17000,0.00,0.00
2023-07-26,2.71,2.74,2.58,2.73,68200,0.00,0.00
2023-07-27,2.75,2.75,2.68,2.68,3400,0.00,0.00
2023-07-28,2.68,2.71,2.68,2.71,5000,0.00,0.00
2023-07-31,2.71,2.71,2.68,2.68,20100,0.00,0.00
2023-08-01,2.73,2.79,2.68,2.79,8600,0.00,0.00
2023-08-02,2.70,2.78,2.66,2.76,9500,0.00,0.00
2023-08-03,2.66,2.71,2.61,2.71,14700,0.00,0.00
2023-08-04,2.59,2.66,2.59,2.65,11300,0.00,0.00
2023-08-07,2.66,2.78,2.66,2.70,8000,0.00,0.00
2023-08-08,2.65,2.74,2.65,2.72,800,0.00,0.00
2023-08-09,2.66,2.71,2.65,2.65,6400,0.00,0.00
2023-08-10,2.65,2.74,2.65,2.71,3000,0.00,0.00
2023-08-11,2.65,2.66,2.65,2.65,4700,0.00,0.00
2023-08-14,2.65,2.74,2.57,2.60,15500,0.00,0.00
2023-08-15,2.59,2.74,2.59,2.74,74700,0.00,0.00
2023-08-16,2.73,2.73,2.58,2.62,3100,0.00,0.00
2023-08-17,2.54,2.64,2.52,2.61,7000,0.00,0.00
2023-08-18,2.62,2.72,2.58,2.71,5300,0.00,0.00
2023-08-21,2.62,2.73,2.48,2.48,62100,0.00,0.00
2023-08-22,2.65,2.72,2.60,2.72,8400,0.00,0.00
2023-08-23,2.64,2.66,2.60,2.60,3600,0.00,0.00
2023-08-24,2.62,2.69,2.60,2.66,117600,0.00,0.00
2023-08-25,2.60,2.65,2.60,2.65,8600,0.00,0.00
2023-08-28,2.64,2.72,2.59,2.65,4900,0.00,0.00
2023-08-29,2.62,2.72,2.61,2.70,1200,0.00,0.00
2023-08-30,2.55,2.71,2.55,2.71,2600,0.00,0.00
2023-08-31,2.65,2.66,2.59,2.65,13600,0.00,0.00
2023-09-01,2.65,2.65,2.65,2.65,500,0.00,0.00
2023-09-05,2.65,2.67,2.65,2.65,21100,0.00,0.00
2023-09-06,2.65,2.71,2.62,2.71,8700,0.00,0.00
2023-09-07,2.73,2.73,2.65,2.65,11200,0.00,0.00
2023-09-08,2.72,2.72,2.60,2.65,27400,0.00,0.00
2023-09-11,2.62,2.71,2.58,2.71,1500,0.00,0.00
2023-09-12,2.69,2.77,2.69,2.71,20400,0.00,0.00
2023-09-13,2.71,2.71,2.65,2.65,25000,0.00,0.00
2023-09-14,2.65,2.71,2.60,2.68,10100,0.00,0.00
2023-09-15,2.69,2.71,2.64,2.71,25800,0.00,0.00
2023-09-18,2.74,2.80,2.61,2.61,28600,0.00,0.00
2023-09-19,2.62,2.69,2.59,2.59,9900,0.00,0.00
2023-09-20,2.59,2.69,2.59,2.64,3600,0.00,0.00
2023-09-21,2.60,2.66,2.60,2.65,1700,0.00,0.00
2023-09-22,2.58,2.66,2.53,2.64,22900,0.00,0.00
2023-09-25,2.60,2.64,2.50,2.63,3300,0.00,0.00
2023-09-26,2.49,2.64,2.49,2.63,2400,0.00,0.00
2023-09-27,2.63,2.66,2.58,2.62,41400,0.00,0.00
2023-09-28,2.62,2.65,2.60,2.62,12600,0.00,0.00
2023-09-29,2.64,2.73,2.60,2.63,22900,0.00,0.00
2023-10-02,2.60,2.72,2.59,2.60,93500,0.00,0.00
2023-10-03,2.67,2.67,2.58,2.61,63300,0.00,0.00
2023-10-04,2.67,2.67,2.51,2.56,24500,0.00,0.00
2023-10-05,2.47,2.57,2.47,2.53,5800,0.00,0.00
2023-10-06,2.62,2.63,2.62,2.62,2700,0.00,0.00
2023-10-09,2.62,2.62,2.62,2.62,100,0.00,0.00
2023-10-10,2.61,2.72,2.52,2.60,23500,0.00,0.00
2023-10-11,2.68,2.71,2.60,2.60,3800,0.00,0.00
2023-10-12,2.55,2.68,2.55,2.68,1200,0.00,0.00
2023-10-13,2.61,2.63,2.61,2.61,21400,0.00,0.00
2023-10-16,2.70,2.72,2.61,2.61,2800,0.00,0.00
2023-10-17,2.54,2.72,2.54,2.57,5700,0.00,0.00
2023-10-18,2.65,2.65,2.55,2.61,30700,0.00,0.00
2023-10-19,2.65,2.65,2.60,2.61,20300,0.00,0.00
2023-10-20,2.67,2.67,2.67,2.67,400,0.00,0.00
2023-10-23,2.57,2.71,2.56,2.56,1800,0.00,0.00
2023-10-24,2.56,2.56,2.56,2.56,0,0.00,0.00
2023-10-25,2.58,2.64,2.57,2.64,2700,0.00,0.00
2023-10-26,2.62,2.63,2.56,2.58,8300,0.00,0.00
2023-10-27,2.62,2.62,2.60,2.60,9200,0.00,0.00
2023-10-30,2.54,2.63,2.53,2.63,1200,0.00,0.00
2023-10-31,2.63,2.63,2.63,2.63,0,0.00,0.00
2023-11-01,2.56,2.65,2.56,2.65,1200,0.00,0.00
2023-11-02,2.56,2.62,2.44,2.59,2800,0.00,0.00
2023-11-03,2.42,2.63,2.42,2.58,17700,0.00,0.00
2023-11-06,2.64,2.64,2.55,2.56,2700,0.00,0.00
2023-11-07,2.54,2.54,2.51,2.54,14300,0.00,0.00
2023-11-08,2.54,2.63,2.54,2.54,1200,0.00,0.00
2023-11-09,2.62,2.64,2.51,2.64,28100,0.00,0.00
2023-11-10,2.64,2.70,2.56,2.60,79400,0.00,0.00
2023-11-13,2.59,2.59,2.57,2.57,2200,0.00,0.00
2023-11-14,2.57,2.58,2.48,2.53,23100,0.00,0.00
2023-11-15,2.57,2.57,2.51,2.51,4200,0.00,0.00
2023-11-16,2.52,2.56,2.43,2.45,5600,0.00,0.00
2023-11-17,2.50,2.58,2.49,2.54,24400,0.00,0.00
2023-11-20,2.58,2.58,2.54,2.54,1300,0.00,0.00
2023-11-21,2.57,2.57,2.51,2.52,1200,0.00,0.00
2023-11-22,2.61,2.61,2.61,2.61,500,0.00,0.00
2023-11-24,2.57,2.59,2.54,2.54,1600,0.00,0.00
2023-11-27,2.64,2.74,2.53,2.59,7700,0.00,0.00
2023-11-28,2.50,2.69,2.50,2.60,20900,0.00,0.00
2023-11-29,2.52,2.61,2.52,2.57,800,0.00,0.00
2023-11-30,2.39,2.64,2.39,2.56,1900,0.00,0.00
2023-12-01,2.58,2.61,2.54,2.61,1100,0.00,0.00
2023-12-04,2.56,2.60,2.56,2.60,5600,0.00,0.00
2023-12-05,2.62,2.62,2.42,2.51,10600,0.00,0.00
2023-12-06,2.46,2.51,2.44,2.45,5000,0.00,0.00
2023-12-07,2.42,2.52,2.42,2.51,6200,0.00,0.00
2023-12-08,2.60,2.63,2.45,2.61,23000,0.00,0.00
2023-12-11,2.63,2.63,2.35,2.50,134100,0.00,0.00
2023-12-12,2.49,2.55,2.43,2.49,9600,0.00,0.00
2023-12-13,2.55,2.69,2.55,2.60,29500,0.00,0.00
2023-12-14,2.63,2.73,2.63,2.66,18000,0.00,0.00
2023-12-15,2.67,2.93,2.67,2.73,16200,0.00,0.00
2023-12-18,2.74,2.74,2.74,2.74,500,0.00,0.00
2023-12-19,2.84,2.90,2.75,2.76,13700,0.00,0.00
2023-12-20,2.73,2.89,2.54,2.69,43400,0.00,0.00
2023-12-21,2.71,2.77,2.60,2.62,4000,0.00,0.00
2023-12-22,2.62,2.70,2.59,2.62,7700,0.00,0.00
2023-12-26,2.73,2.87,2.73,2.85,3000,0.00,0.00
2023-12-27,2.89,2.89,2.63,2.81,3600,0.00,0.00
2023-12-28,2.80,2.82,2.73,2.73,23000,0.00,0.00
2023-12-29,2.76,2.81,2.69,2.70,59600,0.00,0.00
2024-01-02,2.70,2.89,2.70,2.80,8000,0.00,0.00
2024-01-03,2.80,2.83,2.77,2.81,1700,0.00,0.00
2024-01-04,2.80,2.90,2.79,2.89,6100,0.00,0.00
2024-01-05,2.81,2.89,2.81,2.89,2800,0.00,0.00
2024-01-08,2.79,2.89,2.79,2.87,7900,0.00,0.00
2024-01-09,2.88,2.89,2.78,2.78,3000,0.00,0.00
2024-01-10,2.70,2.75,2.70,2.75,2500,0.00,0.00
2024-01-11,2.72,2.72,2.72,2.72,3100,0.00,0.00
2024-01-12,2.72,2.72,2.72,2.72,300,0.00,0.00
2024-01-16,2.77,2.92,2.77,2.89,21500,0.00,0.00
2024-01-17,2.86,2.94,2.85,2.94,4300,0.00,0.00
2024-01-18,2.87,2.97,2.86,2.97,1100,0.00,0.00
2024-01-19,2.88,2.88,2.88,2.88,800,0.00,0.00
2024-01-22,2.91,2.93,2.88,2.88,3100,0.00,0.00
2024-01-23,2.90,2.95,2.88,2.95,2500,0.00,0.00
2024-01-24,2.98,2.98,2.98,2.98,300,0.00,0.00
2024-01-25,2.90,2.90,2.90,2.90,300,0.00,0.00
2024-01-26,2.90,2.90,2.75,2.88,3600,0.00,0.00
2024-01-29,2.88,2.88,2.88,2.88,0,0.00,0.00
2024-01-30,2.76,2.76,2.73,2.73,900,0.00,0.00
2024-01-31,2.72,2.73,2.56,2.56,10700,0.00,0.00
2024-02-01,2.56,2.56,2.56,2.56,300,0.00,0.00
2024-02-02,2.65,2.65,2.65,2.65,300,0.00,0.00
2024-02-05,2.65,2.65,2.65,2.65,0,0.00,0.00
2024-02-06,2.77,2.77,2.65,2.65,14200,0.00,0.00
2024-02-07,2.81,2.81,2.62,2.70,15700,0.00,0.00
2024-02-08,2.70,2.72,2.62,2.62,15000,0.00,0.00
2024-02-09,2.65,2.67,2.60,2.67,6500,0.00,0.00
2024-02-12,2.72,2.72,2.60,2.60,2200,0.00,0.00
2024-02-13,2.66,2.74,2.60,2.60,4700,0.00,0.00
2024-02-14,2.66,2.66,2.57,2.66,4200,0.00,0.00
2024-02-15,2.60,2.66,2.60,2.65,5500,0.00,0.00
2024-02-16,2.60,2.62,2.60,2.61,1100,0.00,0.00
2024-02-20,2.70,2.70,2.61,2.62,3000,0.00,0.00
2024-02-21,2.67,2.74,2.65,2.71,17700,0.00,0.00
2024-02-22,2.77,2.77,2.62,2.63,800,0.00,0.00
2024-02-23,2.77,2.78,2.64,2.64,2300,0.00,0.00
2024-02-26,2.86,2.86,2.64,2.64,2800,0.00,0.00
2024-02-27,2.83,2.83,2.73,2.75,3700,0.00,0.00
2024-02-28,2.75,2.75,2.75,2.75,0,0.00,0.00
2024-02-29,2.73,2.73,2.66,2.73,9300,0.00,0.00
2024-03-01,2.75,2.75,2.69,2.69,500,0.00,0.00
2024-03-04,2.78,2.87,2.72,2.72,11300,0.00,0.00
2024-03-05,2.72,2.89,2.72,2.82,10800,0.00,0.00
2024-03-06,2.85,2.85,2.76,2.79,5800,0.00,0.00
2024-03-07,2.86,2.86,2.73,2.83,4200,0.00,0.00
2024-03-08,2.84,2.84,2.72,2.73,1700,0.00,0.00
2024-03-11,2.84,2.84,2.81,2.81,2700,0.00,0.00
2024-03-12,2.80,2.81,2.54,2.54,5400,0.00,0.00
2024-03-13,2.65,2.85,2.65,2.82,22700,0.00,0.00
2024-03-14,2.75,2.75,2.62,2.69,6400,0.00,0.00
2024-03-15,2.60,2.73,2.60,2.70,2800,0.00,0.00
2024-03-18,2.78,2.85,2.78,2.81,9100,0.00,0.00
2024-03-19,2.67,2.90,2.67,2.78,28500,0.00,0.00
2024-03-20,2.78,2.88,2.77,2.79,4800,0.00,0.00
2024-03-21,2.80,2.80,2.72,2.73,7900,0.00,0.00
2024-03-22,2.92,2.93,2.70,2.81,3800,0.00,0.00
2024-03-25,2.90,2.90,2.75,2.77,14700,0.00,0.00
2024-03-26,2.83,2.86,2.71,2.71,1800,0.00,0.00
2024-03-27,2.73,2.81,2.71,2.76,3600,0.00,0.00
2024-03-28,2.80,2.80,2.71,2.74,2800,0.00,0.00
2024-04-01,2.69,2.82,2.69,2.80,3300,0.00,0.00
2024-04-02,2.79,2.95,2.70,2.81,8300,0.00,0.00
2024-04-03,2.76,2.91,2.70,2.77,122800,0.00,0.00
2024-04-04,2.81,2.89,2.66,2.79,123500,0.00,0.00
2024-04-05,2.71,2.71,2.52,2.60,116800,0.00,0.00
2024-04-08,2.60,2.79,2.60,2.69,4700,0.00,0.00
2024-04-09,2.75,2.75,2.65,2.69,2500,0.00,0.00
2024-04-10,2.67,2.88,2.67,2.67,10800,0.00,0.00
2024-04-11,4.01,4.75,3.92,4.58,39106000,0.00,0.00
2024-04-12,4.33,4.97,4.30,4.31,1203400,0.00,0.00
2024-04-15,4.33,5.19,4.33,4.75,912700,0.00,0.00
2024-04-16,4.85,4.95,4.56,4.56,219200,0.00,0.00
2024-04-17,4.53,4.72,4.40,4.43,211200,0.00,0.00
2024-04-18,4.50,4.50,4.12,4.18,208800,0.00,0.00
2024-04-19,4.18,4.44,3.68,3.85,451500,0.00,0.00
2024-04-22,3.79,4.12,3.74,3.87,95400,0.00,0.00
2024-04-23,3.95,4.16,3.71,3.75,86100,0.00,0.00
2024-04-24,3.82,3.86,3.66,3.66,113500,0.00,0.00
2024-04-25,3.70,3.80,3.35,3.39,389900,0.00,0.00
2024-04-26,3.49,4.16,3.32,3.98,580200,0.00,0.00
2024-04-29,4.01,5.89,4.01,5.02,1595900,0.00,0.00
2024-04-30,5.02,7.80,5.02,7.09,3992600,0.00,0.00
2024-05-01,6.75,7.73,6.66,7.57,936200,0.00,0.00
2024-05-02,7.75,8.75,7.50,8.39,388100,0.00,0.00
2024-05-03,8.40,11.55,8.40,10.15,1480700,0.00,0.00
2024-05-06,10.00,10.00,8.42,8.65,405100,0.00,0.00
2024-05-07,8.61,10.34,8.44,10.20,290000,0.00,0.00
2024-05-08,10.30,10.86,9.27,9.32,304700,0.00,0.00
2024-05-09,9.38,10.23,8.84,8.95,219700,0.00,0.00
2024-05-10,9.18,9.56,8.33,8.46,167800,0.00,0.00
2024-05-13,8.22,9.19,8.22,8.41,114300,0.00,0.00
2024-05-14,8.45,8.81,8.02,8.19,163500,0.00,0.00
2024-05-15,8.49,8.50,7.86,7.99,202800,0.00,0.00
2024-05-16,7.87,8.99,7.67,8.18,134900,0.00,0.00
2024-05-17,8.06,8.61,7.76,8.25,318600,0.00,0.00
2024-05-20,8.48,8.91,8.14,8.20,56600,0.00,0.00
2024-05-21,8.09,8.18,7.67,7.84,38600,0.00,0.00
2024-05-22,7.88,8.18,7.60,7.87,68100,0.00,0.00
2024-05-23,7.76,8.30,7.30,7.44,39400,0.00,0.00
2024-05-24,7.42,7.74,7.03,7.41,211000,0.00,0.00
2024-05-28,7.52,7.70,7.19,7.66,86500,0.00,0.00
2024-05-29,7.70,8.06,7.44,7.67,97800,0.00,0.00
2024-05-30,7.73,8.05,7.54,7.66,116500,0.00,0.00
2024-05-31,7.75,8.30,7.56,7.71,68700,0.00,0.00
2024-06-03,7.72,8.34,7.72,8.34,65900,0.00,0.00
2024-06-04,8.35,8.49,8.01,8.23,29800,0.00,0.00
2024-06-05,8.50,9.58,8.34,8.72,245200,0.00,0.00
2024-06-06,8.53,8.88,7.85,8.48,94300,0.00,0.00
2024-06-07,8.33,9.15,8.33,8.88,59000,0.00,0.00
2024-06-10,8.81,9.49,8.50,8.66,53500,0.00,0.00
2024-06-11,8.62,8.70,8.07,8.29,87900,0.00,0.00
2024-06-12,8.38,8.97,8.29,8.50,72500,0.00,0.00
2024-06-13,8.26,8.70,7.93,8.69,40500,0.00,0.00
2024-06-14,8.63,9.25,8.52,8.81,179500,0.00,0.00
2024-06-17,8.68,8.68,7.51,7.66,105300,0.00,0.00
2024-06-18,7.54,7.78,7.22,7.35,71800,0.00,0.00
2024-06-20,7.21,8.05,7.13,7.75,126700,0.00,0.00
2024-06-21,7.56,8.40,7.56,8.29,106400,0.00,0.00
2024-06-24,8.02,8.44,7.56,7.57,88300,0.00,0.00
2024-06-25,7.59,7.92,7.01,7.17,172600,0.00,0.00
2024-06-26,7.05,7.91,6.84,7.89,464000,0.00,0.00
2024-06-27,8.07,8.21,7.46,7.53,318300,0.00,0.00
2024-06-28,8.00,8.40,7.01,7.11,1105200,0.00,0.00
2024-07-01,7.09,7.42,6.92,7.05,43100,0.00,0.00
2024-07-02,7.19,7.33,6.57,6.81,93700,0.00,0.00
2024-07-03,6.76,6.87,6.68,6.86,85400,0.00,0.00
2024-07-05,6.85,7.15,6.55,6.63,267800,0.00,0.00
2024-07-08,6.72,6.95,6.65,6.78,138500,0.00,0.00
2024-07-09,6.72,6.82,6.50,6.55,106400,0.00,0.00
2024-07-10,6.52,7.17,6.52,7.17,394500,0.00,0.00
2024-07-11,7.21,7.43,6.98,7.07,126100,0.00,0.00
2024-07-12,7.03,7.23,6.83,7.22,132100,0.00,0.00
2024-07-15,7.20,7.28,6.75,6.99,155800,0.00,0.00
2024-07-16,7.00,7.70,6.99,7.06,255500,0.00,0.00
2024-07-17,6.90,7.02,6.70,6.85,64300,0.00,0.00
2024-07-18,6.93,7.05,6.70,6.77,88400,0.00,0.00
2024-07-19,6.82,7.41,6.66,7.30,337200,0.00,0.00
2024-07-22,7.75,8.35,7.51,8.32,959400,0.00,0.00
2024-07-23,8.35,9.07,8.18,8.93,292600,0.00,0.00
2024-07-24,8.88,9.21,8.35,8.67,201400,0.00,0.00
2024-07-25,8.60,8.94,8.44,8.90,209900,0.00,0.00
2024-07-26,8.91,9.05,8.41,8.65,382200,0.00,0.00
2024-07-29,8.61,8.97,8.40,8.50,178800,0.00,0.00
2024-07-30,8.48,8.87,7.85,8.14,196400,0.00,0.00
2024-07-31,8.09,8.34,7.85,8.29,85200,0.00,0.00
2024-08-01,8.26,8.47,7.60,7.92,129500,0.00,0.00
2024-08-02,7.69,7.99,7.49,7.89,84400,0.00,0.00
2024-08-05,7.42,7.82,7.31,7.78,150400,0.00,0.00
2024-08-06,7.79,7.99,6.91,7.16,469700,0.00,0.00
2024-08-07,7.19,7.19,5.51,6.05,639000,0.00,0.00
2024-08-08,6.26,6.89,6.26,6.60,254700,0.00,0.00
2024-08-09,6.60,6.60,6.13,6.13,123800,0.00,0.00
2024-08-12,6.07,6.19,5.75,5.99,96700,0.00,0.00
2024-08-13,6.10,6.32,5.90,6.22,188400,0.00,0.00
2024-08-14,6.47,6.47,5.56,6.01,89000,0.00,0.00
2024-08-15,6.19,6.39,6.07,6.09,161300,0.00,0.00
2024-08-16,6.13,6.28,5.91,6.15,124000,0.00,0.00
2024-08-19,6.00,6.22,5.94,6.12,106200,0.00,0.00
2024-08-20,6.13,6.19,5.81,5.99,98500,0.00,0.00
2024-08-21,6.04,6.10,5.86,6.08,97200,0.00,0.00
2024-08-22,6.08,6.08,5.72,5.81,93600,0.00,0.00
2024-08-23,5.77,6.02,5.65,6.00,140100,0.00,0.00
2024-08-26,6.11,6.11,5.70,5.95,91000,0.00,0.00
2024-08-27,5.93,6.10,5.79,6.07,265900,0.00,0.00
2024-08-28,6.07,6.26,6.02,6.20,253100,0.00,0.00
2024-08-29,6.29,7.89,6.27,7.36,945500,0.00,0.00
2024-08-30,7.37,7.51,6.71,6.99,1109100,0.00,0.00
2024-09-03,6.90,7.19,6.77,6.83,360800,0.00,0.00
2024-09-04,6.80,7.46,6.79,7.24,354600,0.00,0.00
2024-09-05,7.20,7.65,7.20,7.57,321800,0.00,0.00
2024-09-06,7.56,7.78,7.38,7.39,190300,0.00,0.00
2024-09-09,7.43,8.25,7.20,7.83,552800,0.00,0.00
2024-09-10,7.78,8.07,7.71,7.82,245100,0.00,0.00
2024-09-11,7.82,8.14,7.70,7.87,247600,0.00,0.00
2024-09-12,7.84,8.21,7.80,8.00,183400,0.00,0.00
2024-09-13,8.04,8.50,8.04,8.46,297100,0.00,0.00
2024-09-16,8.46,8.79,8.03,8.24,243100,0.00,0.00
2024-09-17,8.30,8.41,7.88,7.96,251900,0.00,0.00
2024-09-18,7.99,8.14,7.81,7.98,413400,0.00,0.00
2024-09-19,8.21,8.60,7.95,8.28,585600,0.00,0.00
2024-09-20,8.18,8.57,7.94,8.43,4639600,0.00,0.00
2024-09-23,8.54,8.58,7.57,7.63,429900,0.00,0.00
2024-09-24,7.64,7.64,6.49,6.56,2330400,0.00,0.00
2024-09-25,8.01,8.15,5.33,5.50,5350200,0.00,0.00
2024-09-26,5.55,5.62,4.84,5.00,1331400,0.00,0.00
2024-09-27,5.00,5.10,4.75,4.98,585800,0.00,0.00
2024-09-30,4.99,5.23,4.92,5.09,735500,0.00,0.00
2024-10-01,5.03,5.20,4.82,5.16,756500,0.00,0.00
2024-10-02,5.12,5.26,5.00,5.11,803900,0.00,0.00
2024-10-03,5.03,5.86,4.82,5.10,455000,0.00,0.00
2024-10-04,5.07,5.23,4.94,5.16,486200,0.00,0.00
2024-10-07,5.19,5.29,5.03,5.26,341900,0.00,0.00
2024-10-08,5.20,5.36,5.14,5.23,320700,0.00,0.00
2024-10-09,5.19,5.22,5.06,5.16,207200,0.00,0.00
2024-10-10,5.11,5.16,4.93,5.14,668300,0.00,0.00
2024-10-11,5.14,5.43,5.05,5.42,334600,0.00,0.00
2024-10-14,5.43,5.46,5.22,5.44,302300,0.00,0.00
2024-10-15,5.40,5.47,4.86,5.10,471800,0.00,0.00
2024-10-16,5.11,5.27,4.90,5.01,273200,0.00,0.00
2024-10-17,4.97,4.97,4.73,4.86,339800,0.00,0.00
2024-10-18,4.87,5.10,4.86,5.02,197900,0.00,0.00
2024-10-21,5.00,5.00,4.72,4.80,162300,0.00,0.00
2024-10-22,4.81,4.86,4.60,4.71,326700,0.00,0.00
2024-10-23,4.66,4.84,4.56,4.75,645200,0.00,0.00
2024-10-24,4.78,4.82,4.65,4.65,156800,0.00,0.00
2024-10-25,4.68,4.68,4.24,4.26,258700,0.00,0.00
2024-10-28,4.33,4.45,4.11,4.11,211500,0.00,0.00
2024-10-29,4.11,4.25,3.97,4.04,423600,0.00,0.00
2024-10-30,4.04,4.12,3.90,3.92,179600,0.00,0.00
2024-10-31,4.02,4.02,3.83,3.83,181500,0.00,0.00
2024-11-01,3.88,3.98,3.78,3.82,241200,0.00,0.00
2024-11-04,3.85,3.99,3.49,3.51,711200,0.00,0.00
2024-11-05,3.49,3.83,3.41,3.62,411500,0.00,0.00
2024-11-06,3.72,3.85,3.48,3.65,478200,0.00,0.00
2024-11-07,3.63,3.79,3.49,3.52,368600,0.00,0.00
2024-11-08,3.62,3.80,3.52,3.79,387900,0.00,0.00
2024-11-11,3.82,4.34,3.82,4.06,307700,0.00,0.00
2024-11-12,3.93,4.11,3.72,3.80,234700,0.00,0.00
