Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,557.75,717.25,548.40,595.00,16500,0.00,0.00
2020-12-15,596.00,642.40,570.00,572.25,8780,0.00,0.00
2020-12-16,568.00,657.75,562.75,604.00,20280,0.00,0.00
2020-12-17,609.25,643.75,554.25,622.75,21588,0.00,0.00
2020-12-18,631.25,661.75,607.75,641.75,81584,0.00,0.00
2020-12-21,641.75,670.00,616.50,667.00,14088,0.00,0.00
2020-12-22,674.50,677.75,652.00,671.75,14896,0.00,0.00
2020-12-23,670.50,891.75,670.50,818.50,8504,0.00,0.00
2020-12-24,813.25,847.25,715.00,721.25,2560,0.00,0.00
2020-12-28,732.50,787.88,700.00,715.00,4936,0.00,0.00
2020-12-29,715.00,715.00,626.25,656.00,8724,0.00,0.00
2020-12-30,650.50,667.75,633.50,649.75,2024,0.00,0.00
2020-12-31,647.75,712.00,642.75,691.25,5472,0.00,0.00
2021-01-04,701.25,724.88,649.75,673.75,8512,0.00,0.00
2021-01-05,665.50,725.75,659.50,703.50,5948,0.00,0.00
2021-01-06,703.75,777.85,679.62,752.00,2824,0.00,0.00
2021-01-07,781.50,811.00,774.62,790.75,2168,0.00,0.00
2021-01-08,784.00,819.50,758.75,793.00,2928,0.00,0.00
2021-01-11,780.00,805.50,751.25,781.75,944,0.00,0.00
2021-01-12,776.75,801.75,757.25,796.00,1192,0.00,0.00
2021-01-13,798.75,855.00,783.00,834.25,2460,0.00,0.00
2021-01-14,869.50,914.50,843.75,853.50,2336,0.00,0.00
2021-01-15,842.50,860.72,766.25,790.50,2340,0.00,0.00
2021-01-19,797.50,851.50,772.75,778.25,1668,0.00,0.00
2021-01-20,794.50,937.75,728.25,873.50,9516,0.00,0.00
2021-01-21,870.00,913.50,825.00,855.00,1916,0.00,0.00
2021-01-22,851.50,851.50,805.50,821.25,3004,0.00,0.00
2021-01-25,837.50,837.50,736.75,760.00,1636,0.00,0.00
2021-01-26,760.00,769.30,727.25,744.00,1516,0.00,0.00
2021-01-27,725.00,747.50,634.75,664.25,3172,0.00,0.00
2021-01-28,661.75,702.75,577.75,659.50,7068,0.00,0.00
2021-01-29,650.25,726.50,632.00,704.25,2960,0.00,0.00
2021-02-01,726.25,774.50,652.75,691.75,2416,0.00,0.00
2021-02-02,691.50,695.50,616.50,642.50,2608,0.00,0.00
2021-02-03,657.25,657.25,567.50,574.75,4612,0.00,0.00
2021-02-04,584.75,635.25,539.50,595.00,6440,0.00,0.00
2021-02-05,599.75,603.88,544.50,576.75,2320,0.00,0.00
2021-02-08,569.75,596.50,563.50,582.25,1572,0.00,0.00
2021-02-09,575.00,636.75,567.62,631.75,1656,0.00,0.00
2021-02-10,638.00,650.00,607.50,625.00,1132,0.00,0.00
2021-02-11,633.50,634.58,572.25,583.25,2412,0.00,0.00
2021-02-12,584.50,648.00,584.50,630.75,1820,0.00,0.00
2021-02-16,661.50,793.38,656.25,764.00,5368,0.00,0.00
2021-02-17,800.25,875.00,705.75,759.75,5572,0.00,0.00
2021-02-18,753.50,791.75,710.75,732.00,3280,0.00,0.00
2021-02-19,734.00,787.25,712.50,745.00,2500,0.00,0.00
2021-02-22,745.00,773.00,703.75,729.75,3520,0.00,0.00
2021-02-23,726.50,729.25,633.25,683.25,4180,0.00,0.00
2021-02-24,679.75,697.92,639.00,645.75,2208,0.00,0.00
2021-02-25,647.50,721.75,628.00,701.50,2960,0.00,0.00
2021-02-26,702.75,731.50,641.00,718.50,3400,0.00,0.00
2021-03-01,725.75,757.50,698.50,730.00,2056,0.00,0.00
2021-03-02,730.50,730.50,603.50,619.50,3580,0.00,0.00
2021-03-03,617.25,632.12,600.00,603.50,1772,0.00,0.00
2021-03-04,600.00,606.25,529.75,538.50,2404,0.00,0.00
2021-03-05,536.75,562.75,500.00,560.25,2172,0.00,0.00
2021-03-08,552.50,589.38,536.50,578.00,2692,0.00,0.00
2021-03-09,578.00,650.75,578.00,619.50,1744,0.00,0.00
2021-03-10,624.50,641.00,559.50,580.00,2696,0.00,0.00
2021-03-11,582.50,596.38,562.50,596.00,1336,0.00,0.00
2021-03-12,622.25,660.00,595.50,653.50,1496,0.00,0.00
2021-03-15,642.75,656.00,589.50,649.25,1500,0.00,0.00
2021-03-16,663.25,667.75,618.75,650.25,1832,0.00,0.00
2021-03-17,645.50,653.75,618.62,633.25,1008,0.00,0.00
2021-03-18,631.50,647.85,598.75,612.00,2016,0.00,0.00
2021-03-19,611.00,649.25,565.50,603.75,5872,0.00,0.00
2021-03-22,594.00,598.72,555.25,566.75,1364,0.00,0.00
2021-03-23,558.25,570.50,519.00,532.00,1596,0.00,0.00
2021-03-24,562.25,562.25,477.75,480.00,1924,0.00,0.00
2021-03-25,475.00,520.00,464.00,504.00,1452,0.00,0.00
2021-03-26,502.00,514.45,463.00,477.50,1856,0.00,0.00
2021-03-29,473.00,492.75,442.00,481.25,1460,0.00,0.00
2021-03-30,479.50,545.50,459.38,521.75,2708,0.00,0.00
2021-03-31,530.00,568.50,488.62,568.50,3292,0.00,0.00
2021-04-01,565.75,565.75,537.25,550.00,7336,0.00,0.00
2021-04-05,552.50,580.00,538.25,563.50,2904,0.00,0.00
2021-04-06,566.50,577.75,553.25,566.50,1376,0.00,0.00
2021-04-07,557.75,570.00,509.50,514.75,1992,0.00,0.00
2021-04-08,517.25,551.00,484.75,507.50,1080,0.00,0.00
2021-04-09,511.50,552.00,496.25,536.75,1712,0.00,0.00
2021-04-12,542.75,552.50,516.75,533.50,1820,0.00,0.00
2021-04-13,532.00,541.12,502.38,515.00,1064,0.00,0.00
2021-04-14,499.50,546.75,499.50,539.50,4200,0.00,0.00
2021-04-15,551.00,569.75,532.50,557.50,1500,0.00,0.00
2021-04-16,569.00,594.50,521.75,540.25,1816,0.00,0.00
2021-04-19,537.00,559.00,513.00,538.50,2244,0.00,0.00
2021-04-20,535.00,589.50,492.00,580.75,2440,0.00,0.00
2021-04-21,581.75,621.00,571.50,614.50,3096,0.00,0.00
2021-04-22,609.50,672.50,600.50,650.75,2804,0.00,0.00
2021-04-23,660.25,660.25,605.25,611.75,2156,0.00,0.00
2021-04-26,617.00,750.00,585.00,727.50,3596,0.00,0.00
2021-04-27,706.25,712.50,638.50,642.75,3152,0.00,0.00
2021-04-28,631.50,688.95,615.75,633.25,2428,0.00,0.00
2021-04-29,629.75,688.25,606.75,677.50,2792,0.00,0.00
2021-04-30,675.00,696.75,638.25,643.00,3060,0.00,0.00
2021-05-03,655.50,688.75,638.75,683.25,3032,0.00,0.00
2021-05-04,673.25,674.62,640.75,649.00,1556,0.00,0.00
2021-05-05,652.75,678.10,633.10,638.50,1836,0.00,0.00
2021-05-06,573.25,699.50,573.25,677.00,2076,0.00,0.00
2021-05-07,684.75,691.00,662.75,678.25,1908,0.00,0.00
2021-05-10,656.00,656.50,616.00,625.75,1556,0.00,0.00
2021-05-11,631.25,688.50,570.00,661.00,2872,0.00,0.00
2021-05-12,635.00,660.00,563.75,565.25,3436,0.00,0.00
2021-05-13,562.50,587.50,543.00,565.25,2372,0.00,0.00
2021-05-14,601.25,634.25,513.25,529.75,3536,0.00,0.00
2021-05-17,544.00,574.50,525.25,562.50,2304,0.00,0.00
2021-05-18,566.25,604.75,566.25,581.00,1948,0.00,0.00
2021-05-19,575.75,587.00,545.50,575.00,2416,0.00,0.00
2021-05-20,578.75,633.00,570.75,629.00,2860,0.00,0.00
2021-05-21,643.00,676.00,634.75,672.25,3792,0.00,0.00
2021-05-24,675.50,725.00,664.75,701.25,6096,0.00,0.00
2021-05-25,710.00,745.50,710.00,724.25,5416,0.00,0.00
2021-05-26,716.00,740.62,716.00,728.75,4604,0.00,0.00
2021-05-27,743.25,743.50,725.00,730.75,8380,0.00,0.00
2021-05-28,730.75,744.88,691.25,697.00,3280,0.00,0.00
2021-06-01,698.50,746.00,687.25,696.50,3236,0.00,0.00
2021-06-02,695.75,695.75,638.25,673.50,2812,0.00,0.00
2021-06-03,664.50,742.00,664.50,699.75,3140,0.00,0.00
2021-06-04,709.25,734.50,687.75,731.50,2784,0.00,0.00
2021-06-07,728.75,773.00,720.00,743.50,4352,0.00,0.00
2021-06-08,736.50,815.25,736.50,764.50,5728,0.00,0.00
2021-06-09,767.00,814.75,740.25,747.25,5480,0.00,0.00
2021-06-10,756.00,803.00,756.00,793.75,5920,0.00,0.00
2021-06-11,785.75,857.75,728.50,840.00,3716,0.00,0.00
2021-06-14,817.00,839.50,745.25,780.25,6152,0.00,0.00
2021-06-15,776.75,780.25,692.25,712.00,5844,0.00,0.00
2021-06-16,702.00,722.50,667.00,674.50,7244,0.00,0.00
2021-06-17,674.50,719.00,626.50,664.50,8324,0.00,0.00
2021-06-18,637.50,658.75,614.50,647.25,8288,0.00,0.00
2021-06-21,647.50,684.75,645.00,673.50,8000,0.00,0.00
2021-06-22,663.75,663.75,607.00,621.50,5256,0.00,0.00
2021-06-23,630.25,641.00,590.25,626.75,3576,0.00,0.00
2021-06-24,623.25,666.50,594.75,646.50,4148,0.00,0.00
2021-06-25,654.75,709.75,654.75,669.75,45936,0.00,0.00
2021-06-28,669.75,679.65,591.00,593.75,3884,0.00,0.00
2021-06-29,550.00,551.25,506.25,528.75,12832,0.00,0.00
2021-06-30,529.00,547.42,507.00,509.62,6844,0.00,0.00
2021-07-01,459.38,462.25,412.75,421.50,90260,0.00,0.00
2021-07-02,424.50,453.00,413.25,443.00,31412,0.00,0.00
2021-07-06,438.00,455.88,425.00,442.00,13852,0.00,0.00
2021-07-07,439.00,439.00,390.12,411.00,23520,0.00,0.00
2021-07-08,412.50,426.00,388.00,411.25,20040,0.00,0.00
2021-07-09,411.50,425.75,397.12,402.00,8592,0.00,0.00
2021-07-12,402.00,414.75,385.50,391.75,7964,0.00,0.00
2021-07-13,391.50,391.50,368.50,377.50,32392,0.00,0.00
2021-07-14,381.00,397.88,370.50,379.75,11744,0.00,0.00
2021-07-15,377.25,390.25,355.00,387.00,10844,0.00,0.00
2021-07-16,390.75,409.75,382.00,387.50,3972,0.00,0.00
2021-07-19,376.00,388.00,368.88,376.00,11556,0.00,0.00
2021-07-20,375.00,382.25,360.75,374.00,6680,0.00,0.00
2021-07-21,378.25,404.50,373.25,396.75,8404,0.00,0.00
2021-07-22,396.00,421.75,382.50,392.75,12436,0.00,0.00
2021-07-23,393.50,426.75,384.75,413.75,15920,0.00,0.00
2021-07-26,409.75,418.25,380.25,388.75,12300,0.00,0.00
2021-07-27,385.00,402.00,372.75,376.25,5236,0.00,0.00
2021-07-28,385.00,406.25,364.00,388.50,15896,0.00,0.00
2021-07-29,388.75,388.75,346.50,366.75,18740,0.00,0.00
2021-07-30,367.00,380.50,357.50,364.25,3496,0.00,0.00
2021-08-02,366.75,376.00,351.75,364.50,9960,0.00,0.00
2021-08-03,365.00,400.00,352.50,389.00,15992,0.00,0.00
2021-08-04,389.25,419.00,379.62,388.25,13844,0.00,0.00
2021-08-05,390.25,412.25,375.25,405.75,6528,0.00,0.00
2021-08-06,411.50,411.50,362.75,395.75,9288,0.00,0.00
2021-08-09,397.75,420.00,389.80,402.75,8048,0.00,0.00
2021-08-10,406.00,408.50,382.50,391.75,10380,0.00,0.00
2021-08-11,395.00,401.50,381.00,398.00,2600,0.00,0.00
2021-08-12,400.50,405.70,374.50,393.25,2972,0.00,0.00
2021-08-13,395.75,399.75,385.50,393.00,1888,0.00,0.00
2021-08-16,391.00,394.25,368.75,384.00,2636,0.00,0.00
2021-08-17,380.50,389.25,355.00,376.50,12924,0.00,0.00
2021-08-18,376.50,393.50,359.25,377.50,3140,0.00,0.00
2021-08-19,373.00,394.50,368.00,371.00,2760,0.00,0.00
2021-08-20,368.50,389.02,359.25,379.00,4552,0.00,0.00
2021-08-23,383.25,414.25,375.75,404.50,5268,0.00,0.00
2021-08-24,405.75,413.75,387.50,397.00,3588,0.00,0.00
2021-08-25,402.50,409.75,394.02,403.25,2820,0.00,0.00
2021-08-26,399.25,415.75,391.00,399.50,2548,0.00,0.00
2021-08-27,395.75,422.00,395.75,413.75,3420,0.00,0.00
2021-08-30,416.25,422.50,405.25,415.50,2436,0.00,0.00
2021-08-31,414.75,428.62,403.50,426.25,6948,0.00,0.00
2021-09-01,429.50,436.25,408.25,414.75,19996,0.00,0.00
2021-09-02,419.00,438.75,411.58,427.00,9372,0.00,0.00
2021-09-03,428.00,437.50,421.25,426.50,2640,0.00,0.00
2021-09-07,429.25,437.75,420.25,423.00,3220,0.00,0.00
2021-09-08,420.75,426.38,380.25,382.75,9260,0.00,0.00
2021-09-09,387.50,427.00,387.50,390.00,7972,0.00,0.00
2021-09-10,393.25,405.27,362.50,380.50,59408,0.00,0.00
2021-09-13,384.50,400.50,379.50,389.50,12168,0.00,0.00
2021-09-14,393.25,402.50,390.00,392.25,21424,0.00,0.00
2021-09-15,392.75,409.75,392.62,406.25,11072,0.00,0.00
2021-09-16,408.50,414.00,400.50,409.50,5028,0.00,0.00
2021-09-17,407.75,412.00,400.00,405.50,29152,0.00,0.00
2021-09-20,392.75,395.25,370.00,382.50,25908,0.00,0.00
2021-09-21,394.00,399.50,384.50,387.50,5336,0.00,0.00
2021-09-22,391.75,393.50,386.50,391.25,5484,0.00,0.00
2021-09-23,395.25,398.00,383.00,396.00,3096,0.00,0.00
2021-09-24,397.50,402.25,391.25,393.00,2600,0.00,0.00
2021-09-27,389.75,399.50,382.50,395.25,8940,0.00,0.00
2021-09-28,400.50,405.75,383.75,393.75,8016,0.00,0.00
2021-09-29,395.50,397.75,376.75,379.00,3412,0.00,0.00
2021-09-30,379.75,394.50,363.75,387.75,14376,0.00,0.00
2021-10-01,387.75,392.38,375.00,390.00,9600,0.00,0.00
2021-10-04,387.00,387.00,371.00,375.25,19512,0.00,0.00
2021-10-05,374.00,377.75,353.00,373.75,14136,0.00,0.00
2021-10-06,369.00,375.00,359.12,361.00,3944,0.00,0.00
2021-10-07,364.00,371.50,358.00,365.75,1572,0.00,0.00
2021-10-08,365.25,365.25,340.25,346.25,3512,0.00,0.00
2021-10-11,344.50,350.00,337.50,338.75,1992,0.00,0.00
2021-10-12,340.25,365.75,332.50,359.25,8028,0.00,0.00
2021-10-13,363.00,376.75,362.00,373.75,3096,0.00,0.00
2021-10-14,379.75,399.75,369.00,387.75,4080,0.00,0.00
2021-10-15,401.00,407.75,381.50,397.75,4400,0.00,0.00
2021-10-18,390.75,406.25,376.50,393.50,6200,0.00,0.00
2021-10-19,396.50,400.00,375.00,384.75,4892,0.00,0.00
2021-10-20,384.50,400.00,380.25,388.25,2956,0.00,0.00
2021-10-21,387.75,395.62,383.12,394.25,1816,0.00,0.00
2021-10-22,390.75,396.25,374.00,393.00,2420,0.00,0.00
2021-10-25,392.25,407.00,385.25,404.75,2096,0.00,0.00
2021-10-26,403.00,424.00,395.75,409.50,4028,0.00,0.00
2021-10-27,408.50,424.50,386.12,405.00,4684,0.00,0.00
2021-10-28,405.25,419.25,392.00,406.25,23092,0.00,0.00
2021-10-29,408.50,410.50,392.75,398.25,2920,0.00,0.00
2021-11-01,397.75,420.25,397.75,400.50,7564,0.00,0.00
2021-11-02,400.00,400.00,384.75,387.50,3572,0.00,0.00
2021-11-03,387.75,406.88,387.75,393.75,5368,0.00,0.00
2021-11-04,399.00,424.25,381.75,399.00,10408,0.00,0.00
2021-11-05,396.50,428.00,396.50,421.00,6444,0.00,0.00
2021-11-08,425.00,449.25,423.75,442.25,7528,0.00,0.00
2021-11-09,442.25,446.75,422.75,437.50,5860,0.00,0.00
2021-11-10,437.50,444.88,415.75,427.75,12476,0.00,0.00
2021-11-11,431.50,434.75,418.50,419.00,7452,0.00,0.00
2021-11-12,420.50,433.75,398.50,430.25,6688,0.00,0.00
2021-11-15,429.75,435.75,411.50,421.25,3072,0.00,0.00
2021-11-16,419.50,426.50,409.75,413.00,4176,0.00,0.00
2021-11-17,407.75,419.00,401.25,406.75,1988,0.00,0.00
2021-11-18,405.75,421.00,398.75,413.50,3928,0.00,0.00
2021-11-19,406.50,416.50,396.00,400.00,3488,0.00,0.00
2021-11-22,401.25,416.50,380.50,403.75,4904,0.00,0.00
2021-11-23,400.25,402.50,370.25,395.50,6248,0.00,0.00
2021-11-24,395.25,416.50,380.00,407.50,4620,0.00,0.00
2021-11-26,397.50,412.50,385.00,406.75,3852,0.00,0.00
2021-11-29,409.75,409.75,379.25,379.75,2920,0.00,0.00
2021-11-30,384.25,389.00,360.83,383.00,5764,0.00,0.00
2021-12-01,387.50,389.50,326.75,335.12,12144,0.00,0.00
2021-12-02,335.25,346.75,317.25,342.50,10852,0.00,0.00
2021-12-03,342.50,342.50,318.00,326.00,4076,0.00,0.00
2021-12-06,331.75,334.75,309.50,317.25,2108,0.00,0.00
2021-12-07,323.75,344.50,301.25,305.75,14776,0.00,0.00
2021-12-08,304.50,329.50,300.00,318.75,10196,0.00,0.00
2021-12-09,312.75,327.75,287.75,289.50,3944,0.00,0.00
2021-12-10,291.75,311.62,282.75,297.50,6916,0.00,0.00
2021-12-13,297.25,327.25,284.00,295.75,5328,0.00,0.00
2021-12-14,292.75,305.00,284.25,289.00,4080,0.00,0.00
2021-12-15,289.25,318.50,277.75,311.25,7660,0.00,0.00
2021-12-16,311.00,315.62,287.75,294.25,4344,0.00,0.00
2021-12-17,295.75,308.25,289.75,300.50,27108,0.00,0.00
2021-12-20,294.50,309.75,287.00,293.75,48248,0.00,0.00
2021-12-21,296.00,312.50,291.50,296.75,3960,0.00,0.00
2021-12-22,295.25,300.25,281.50,287.00,16592,0.00,0.00
2021-12-23,289.50,302.75,286.75,296.50,6232,0.00,0.00
2021-12-27,289.38,312.00,289.38,309.00,3048,0.00,0.00
2021-12-28,303.25,318.50,302.25,304.25,3004,0.00,0.00
2021-12-29,304.00,310.88,297.25,301.25,1968,0.00,0.00
2021-12-30,299.50,314.75,298.00,299.25,7144,0.00,0.00
2021-12-31,300.75,306.75,293.75,296.75,7284,0.00,0.00
2022-01-03,298.25,312.00,294.25,305.00,2576,0.00,0.00
2022-01-04,304.50,304.50,288.00,295.00,2852,0.00,0.00
2022-01-05,292.50,295.50,258.00,265.25,4664,0.00,0.00
2022-01-06,167.50,167.50,108.50,114.75,144400,0.00,0.00
2022-01-07,111.28,111.50,97.00,97.75,69584,0.00,0.00
2022-01-10,90.00,98.75,88.75,93.25,26404,0.00,0.00
2022-01-11,95.50,103.57,90.00,99.25,55856,0.00,0.00
2022-01-12,99.50,100.50,92.75,94.00,20728,0.00,0.00
2022-01-13,95.50,96.00,83.25,83.25,37500,0.00,0.00
2022-01-14,81.75,85.25,78.75,85.00,26152,0.00,0.00
2022-01-18,82.50,84.82,77.75,79.00,22368,0.00,0.00
2022-01-19,79.50,84.50,75.25,76.00,34448,0.00,0.00
2022-01-20,76.25,80.00,75.00,76.25,25416,0.00,0.00
2022-01-21,75.75,79.75,74.00,75.75,22084,0.00,0.00
2022-01-24,74.00,79.50,71.00,77.50,29740,0.00,0.00
2022-01-25,74.75,77.50,71.25,72.75,23120,0.00,0.00
2022-01-26,75.00,79.50,70.50,71.00,18740,0.00,0.00
2022-01-27,71.25,73.50,67.75,68.75,14252,0.00,0.00
2022-01-28,68.50,71.88,66.75,69.00,34448,0.00,0.00
2022-01-31,70.00,80.25,69.00,79.75,78148,0.00,0.00
2022-02-01,81.25,83.00,78.25,81.75,25784,0.00,0.00
2022-02-02,82.50,82.50,73.25,73.75,33228,0.00,0.00
2022-02-03,71.75,75.75,69.50,73.50,33372,0.00,0.00
2022-02-04,73.25,78.25,70.25,76.50,79780,0.00,0.00
2022-02-07,77.00,79.25,72.12,72.75,13776,0.00,0.00
2022-02-08,72.75,72.75,66.50,67.75,17552,0.00,0.00
2022-02-09,68.75,74.50,65.50,71.50,31424,0.00,0.00
2022-02-10,69.50,72.00,66.50,67.75,9976,0.00,0.00
2022-02-11,67.25,69.00,63.75,64.50,13932,0.00,0.00
2022-02-14,64.50,66.00,61.75,62.00,7880,0.00,0.00
2022-02-15,63.50,67.75,62.50,66.00,7352,0.00,0.00
2022-02-16,66.75,67.00,61.75,63.25,8308,0.00,0.00
2022-02-17,61.50,63.50,59.50,59.50,9508,0.00,0.00
2022-02-18,60.50,62.25,58.10,60.50,7716,0.00,0.00
2022-02-22,59.25,62.42,58.75,59.75,6152,0.00,0.00
2022-02-23,60.00,61.50,54.75,55.25,24200,0.00,0.00
2022-02-24,53.25,61.25,52.75,61.00,9460,0.00,0.00
2022-02-25,61.75,62.25,58.75,61.75,7580,0.00,0.00
2022-02-28,60.75,63.50,59.25,60.50,12748,0.00,0.00
2022-03-01,60.50,65.50,59.75,65.00,14768,0.00,0.00
2022-03-02,64.75,64.75,59.75,62.25,14824,0.00,0.00
2022-03-03,62.00,65.50,60.75,61.25,21720,0.00,0.00
2022-03-04,59.75,62.25,56.50,57.25,6340,0.00,0.00
2022-03-07,56.25,63.50,56.25,61.50,32048,0.00,0.00
2022-03-08,62.00,65.50,58.50,63.75,8332,0.00,0.00
2022-03-09,65.00,67.50,63.25,64.25,9164,0.00,0.00
2022-03-10,63.25,63.75,59.75,61.25,3324,0.00,0.00
2022-03-11,63.25,69.00,62.25,64.75,10392,0.00,0.00
2022-03-14,64.50,66.25,60.75,61.25,9040,0.00,0.00
2022-03-15,61.50,61.50,57.50,59.00,6408,0.00,0.00
2022-03-16,58.75,64.75,58.50,64.50,5960,0.00,0.00
2022-03-17,64.50,71.25,62.50,68.75,11528,0.00,0.00
2022-03-18,68.50,74.00,68.50,71.25,16884,0.00,0.00
2022-03-21,69.75,73.00,68.50,71.25,55328,0.00,0.00
2022-03-22,70.00,73.75,70.00,72.50,8704,0.00,0.00
2022-03-23,66.75,74.75,66.75,69.75,15204,0.00,0.00
2022-03-24,70.00,70.00,58.75,59.00,14056,0.00,0.00
2022-03-25,60.75,61.50,55.00,57.00,30148,0.00,0.00
2022-03-28,56.00,57.00,51.25,52.75,8592,0.00,0.00
2022-03-29,54.00,56.00,52.75,53.38,6864,0.00,0.00
2022-03-30,53.00,57.50,52.00,52.00,10336,0.00,0.00
2022-03-31,52.25,55.25,50.25,53.75,17516,0.00,0.00
2022-04-01,53.25,54.25,49.75,49.75,23652,0.00,0.00
2022-04-04,50.00,54.00,50.00,51.75,33196,0.00,0.00
2022-04-05,52.00,56.00,52.00,53.50,17768,0.00,0.00
2022-04-06,52.75,52.75,50.50,50.75,10796,0.00,0.00
2022-04-07,50.75,51.50,48.75,49.25,6692,0.00,0.00
2022-04-08,49.75,50.00,45.00,45.00,10092,0.00,0.00
2022-04-11,45.00,45.25,43.20,43.50,7348,0.00,0.00
2022-04-12,44.25,45.10,41.00,41.75,10260,0.00,0.00
2022-04-13,41.25,43.00,40.75,41.25,8040,0.00,0.00
2022-04-14,42.00,42.00,38.75,38.75,6072,0.00,0.00
2022-04-18,38.50,39.62,35.50,36.50,8248,0.00,0.00
2022-04-19,36.50,38.25,36.50,36.75,10844,0.00,0.00
2022-04-20,37.25,37.75,35.50,37.25,6480,0.00,0.00
2022-04-21,37.50,38.00,33.25,34.75,10516,0.00,0.00
2022-04-22,36.00,36.50,34.50,35.00,8724,0.00,0.00
2022-04-25,34.75,36.25,33.75,34.75,6980,0.00,0.00
2022-04-26,34.50,34.67,32.00,32.25,5908,0.00,0.00
2022-04-27,32.00,34.00,31.25,31.50,8644,0.00,0.00
2022-04-28,32.00,32.00,29.25,30.75,7412,0.00,0.00
2022-04-29,30.75,32.17,29.25,29.50,7552,0.00,0.00
2022-05-02,29.50,32.50,29.25,32.25,11388,0.00,0.00
2022-05-03,32.25,32.25,29.75,31.25,7284,0.00,0.00
2022-05-04,30.75,31.25,29.00,31.00,10284,0.00,0.00
2022-05-05,28.50,28.98,26.75,27.50,17648,0.00,0.00
2022-05-06,27.75,27.88,25.75,26.00,8444,0.00,0.00
2022-05-09,26.50,28.25,26.00,27.50,32444,0.00,0.00
2022-05-10,27.50,32.75,27.50,29.00,35336,0.00,0.00
2022-05-11,28.75,30.75,26.00,27.25,32816,0.00,0.00
2022-05-12,28.25,30.12,25.95,29.25,23272,0.00,0.00
2022-05-13,29.75,31.25,28.75,29.25,23252,0.00,0.00
2022-05-16,28.50,30.75,27.00,27.25,20584,0.00,0.00
2022-05-17,28.00,29.75,26.88,28.75,23120,0.00,0.00
2022-05-18,28.50,29.75,27.00,28.25,29404,0.00,0.00
2022-05-19,28.00,29.25,26.75,27.50,21708,0.00,0.00
2022-05-20,27.50,29.50,26.50,27.00,21576,0.00,0.00
2022-05-23,27.25,29.50,25.75,29.25,25644,0.00,0.00
2022-05-24,28.50,29.75,27.50,28.75,10860,0.00,0.00
2022-05-25,28.27,30.25,28.00,29.75,7248,0.00,0.00
2022-05-26,30.00,31.00,29.50,29.75,3508,0.00,0.00
2022-05-27,30.00,31.75,27.75,31.25,9844,0.00,0.00
2022-05-31,31.00,35.50,30.25,32.25,26556,0.00,0.00
2022-06-01,32.25,32.75,30.25,30.50,5064,0.00,0.00
2022-06-02,30.50,30.75,29.00,30.75,3320,0.00,0.00
