Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-02-14,10.27,10.30,10.27,10.30,300,0.00,0.00
2024-02-15,10.23,10.29,10.23,10.29,800,0.00,0.00
2024-02-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-02-20,10.23,10.27,10.23,10.27,500,0.00,0.00
2024-02-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-02-22,10.28,10.28,10.28,10.28,1000,0.00,0.00
2024-02-23,10.23,10.28,10.23,10.28,2800,0.00,0.00
2024-02-26,10.28,10.28,10.23,10.23,4200,0.00,0.00
2024-02-27,10.24,10.63,10.23,10.62,1700,0.00,0.00
2024-02-28,10.62,10.62,10.61,10.61,700,0.00,0.00
2024-02-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-07,10.26,10.26,10.26,10.26,100,0.00,0.00
2024-03-08,10.30,10.30,10.30,10.30,100,0.00,0.00
2024-03-11,10.30,10.30,10.28,10.28,400,0.00,0.00
2024-03-12,10.20,10.26,10.20,10.26,1500,0.00,0.00
2024-03-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-03-14,10.10,10.30,10.10,10.30,1600,0.00,0.00
2024-03-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-03-18,10.29,10.30,10.29,10.30,1600,0.00,0.00
2024-03-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-03-20,10.30,10.30,10.30,10.30,1700,0.00,0.00
2024-03-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-03-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-03-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-03-26,10.19,10.19,10.19,10.19,100,0.00,0.00
2024-03-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-03-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-04-01,10.18,10.18,10.18,10.18,200,0.00,0.00
2024-04-02,10.19,10.19,10.19,10.19,3800,0.00,0.00
2024-04-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-04-04,10.24,10.24,10.24,10.24,2500,0.00,0.00
2024-04-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-04-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-04-09,10.25,10.28,10.25,10.28,3900,0.00,0.00
2024-04-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-04-11,10.30,10.30,10.30,10.30,300,0.00,0.00
2024-04-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-15,10.25,10.25,10.25,10.25,2000,0.00,0.00
2024-04-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-23,10.27,10.27,10.27,10.27,100,0.00,0.00
2024-04-24,10.27,10.27,10.27,10.27,100,0.00,0.00
2024-04-25,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-04-26,10.31,11.50,10.27,10.27,2000,0.00,0.00
2024-04-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-07,10.36,10.36,10.36,10.36,100,0.00,0.00
2024-05-08,10.32,10.32,10.32,10.32,100,0.00,0.00
2024-05-09,10.33,10.33,10.33,10.33,100,0.00,0.00
2024-05-10,10.33,10.33,10.33,10.33,100,0.00,0.00
2024-05-13,10.27,10.27,10.27,10.27,100,0.00,0.00
2024-05-14,10.28,10.28,10.28,10.28,100,0.00,0.00
2024-05-15,10.28,10.28,10.28,10.28,100,0.00,0.00
2024-05-16,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-05-17,10.45,11.50,10.45,11.39,3600,0.00,0.00
2024-05-20,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-21,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-22,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-23,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-24,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-28,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-29,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-05-30,10.41,10.41,10.41,10.41,200,0.00,0.00
2024-05-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-06-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-06-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-06-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-06-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-06-07,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-06-10,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-06-11,10.35,10.35,10.35,10.35,200,0.00,0.00
2024-06-12,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-06-13,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-06-14,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-06-17,10.36,10.36,10.36,10.36,100,0.00,0.00
2024-06-18,10.32,10.32,10.32,10.32,800,0.00,0.00
2024-06-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-25,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-06-26,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-06-27,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-06-28,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-01,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-02,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-03,10.43,10.43,10.43,10.43,100,0.00,0.00
2024-07-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-08,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-09,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-12,10.44,10.44,10.44,10.44,100,0.00,0.00
2024-07-15,10.44,10.44,10.44,10.44,100,0.00,0.00
2024-07-16,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-17,10.44,10.44,10.44,10.44,100,0.00,0.00
2024-07-18,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-19,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-22,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-23,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-24,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-07-25,10.47,10.47,10.47,10.47,100,0.00,0.00
2024-07-26,10.47,10.47,10.47,10.47,100,0.00,0.00
2024-07-29,10.45,10.47,10.45,10.47,600,0.00,0.00
2024-07-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-07-31,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-08-01,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-08-02,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-08-05,10.49,10.49,10.49,10.49,100,0.00,0.00
2024-08-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-13,10.60,10.60,10.48,10.48,300,0.00,0.00
2024-08-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-16,10.60,10.60,10.51,10.51,400,0.00,0.00
2024-08-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-08-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-08-21,10.60,10.60,10.52,10.52,200,0.00,0.00
2024-08-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-30,10.51,10.51,10.51,10.51,100,0.00,0.00
2024-09-03,10.52,10.52,10.52,10.52,100,0.00,0.00
2024-09-04,10.51,10.51,10.51,10.51,100,0.00,0.00
2024-09-05,10.51,10.51,10.44,10.45,270200,0.00,0.00
2024-09-06,10.43,10.43,10.43,10.43,200,0.00,0.00
2024-09-09,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-09-18,10.31,10.55,10.31,10.51,1300,0.00,0.00
2024-09-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-09-20,10.69,10.90,10.69,10.90,400,0.00,0.00
2024-09-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-09-24,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-09-25,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-09-26,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-09-27,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-09-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-02,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-03,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-04,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-07,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-08,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-09,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-10,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-11,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-14,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-15,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-16,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-17,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-18,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-21,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-24,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-25,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-28,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-29,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-31,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-11-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-11-04,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-11-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-11-06,10.90,11.10,10.79,10.80,6400,0.00,0.00
2024-11-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-08,10.71,10.75,10.70,10.75,2600,0.00,0.00
2024-11-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-13,10.70,10.80,10.70,10.80,4100,0.00,0.00
2024-11-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-11-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-12-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-12-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-12-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-12-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-12-06,11.10,11.10,11.10,11.10,100,0.00,0.00
2024-12-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-13,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-16,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-12-17,10.91,10.91,10.91,10.91,100,0.00,0.00
2024-12-18,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-19,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-20,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-23,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-24,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-26,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-27,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-30,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-12-31,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-01-02,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-01-03,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-01-06,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-01-07,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-01-08,10.81,10.81,10.81,10.81,200,0.00,0.00
2025-01-10,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-13,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-14,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-15,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-16,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-17,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-21,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-22,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-01-23,11.03,11.03,10.81,10.99,3900,0.00,0.00
2025-01-24,10.91,10.91,10.90,10.90,700,0.00,0.00
2025-01-27,10.98,11.00,10.98,11.00,200,0.00,0.00
2025-01-28,10.82,10.82,10.82,10.82,100,0.00,0.00
2025-01-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-01-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-01-31,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-14,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-21,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-02-28,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-14,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-21,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-03-26,11.01,11.01,11.00,11.00,300,0.00,0.00
2025-03-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-29,11.14,11.14,11.14,11.14,200,0.00,0.00
2025-05-30,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-02,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-03,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-04,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-05,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-06,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-09,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-10,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-11,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-12,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-13,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-16,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-17,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-18,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-20,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-23,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-24,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-25,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-26,11.35,11.35,11.35,11.35,200,0.00,0.00
2025-06-27,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-06-30,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-01,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-02,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-03,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-07,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-08,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-09,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-10,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-11,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-14,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-15,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-16,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-17,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-18,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-21,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-22,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-23,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-24,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-25,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-28,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-29,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-30,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-07-31,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-01,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-04,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-05,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-06,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-07,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-08,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-11,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-12,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-13,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-14,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-15,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-18,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-19,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-20,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-08-21,11.35,11.35,11.35,11.35,0,0.00,0.00
