Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27,13.70,14.19,13.10,13.77,67000,0.00,0.00
2025-01-28,13.61,14.66,13.13,14.43,64600,0.00,0.00
2025-01-29,14.30,15.70,14.05,15.63,92700,0.00,0.00
2025-01-30,15.81,17.06,15.35,16.65,86800,0.00,0.00
2025-01-31,16.66,17.39,16.31,16.41,129700,0.00,0.00
2025-02-03,15.67,16.67,15.23,16.60,141100,0.00,0.00
2025-02-04,16.58,18.00,16.02,17.77,128900,0.00,0.00
2025-02-05,17.90,18.27,16.81,17.55,65900,0.00,0.00
2025-02-06,17.76,18.06,16.66,16.75,69600,0.00,0.00
2025-02-07,16.67,17.27,15.69,16.13,113100,0.00,0.00
2025-02-10,16.88,16.88,15.68,16.43,58300,0.00,0.00
2025-02-11,16.15,17.05,15.57,15.74,116000,0.00,0.00
2025-02-12,15.24,16.43,15.12,16.13,110200,0.00,0.00
2025-02-13,15.79,16.84,15.43,15.77,79100,0.00,0.00
2025-02-14,15.92,16.59,15.74,15.90,75800,0.00,0.00
2025-02-18,15.95,16.04,14.00,14.04,83400,0.00,0.00
2025-02-19,13.78,14.60,13.16,13.67,88600,0.00,0.00
2025-02-20,13.59,14.13,12.93,13.00,100800,0.00,0.00
2025-02-21,13.21,13.24,12.50,12.68,155200,0.00,0.00
2025-02-24,12.85,13.38,12.32,13.24,355500,0.00,0.00
2025-02-25,13.31,13.65,11.43,11.78,293700,0.00,0.00
2025-02-26,11.71,12.16,11.03,11.04,289900,0.00,0.00
2025-02-27,11.05,11.49,10.52,10.74,194000,0.00,0.00
2025-02-28,10.73,11.00,9.73,10.03,455500,0.00,0.00
2025-03-03,9.65,9.88,7.13,7.15,428700,0.00,0.00
2025-03-04,6.63,10.85,6.43,9.99,1241800,0.00,0.00
2025-03-05,10.02,10.69,9.70,10.47,294300,0.00,0.00
2025-03-06,9.91,10.34,7.40,8.08,486200,0.00,0.00
2025-03-07,7.80,8.65,7.75,8.59,257600,0.00,0.00
2025-03-10,8.40,8.66,7.95,8.27,352600,0.00,0.00
2025-03-11,8.27,9.26,8.06,8.96,283600,0.00,0.00
2025-03-12,9.44,10.35,9.23,10.01,298400,0.00,0.00
2025-03-13,10.30,10.55,9.67,10.02,227800,0.00,0.00
2025-03-14,10.43,11.34,10.29,10.51,185800,0.00,0.00
2025-03-17,10.39,10.82,9.94,10.18,170600,0.00,0.00
2025-03-18,10.19,10.54,9.53,9.93,170100,0.00,0.00
2025-03-19,9.89,10.30,9.68,9.78,397600,0.00,0.00
2025-03-20,9.53,10.18,9.30,10.12,252100,0.00,0.00
2025-03-21,10.04,10.26,9.11,9.72,1486000,0.00,0.00
2025-03-24,9.90,10.60,9.72,10.22,230900,0.00,0.00
2025-03-25,10.25,10.35,9.41,10.05,218800,0.00,0.00
2025-03-26,9.96,11.07,9.47,9.70,182800,0.00,0.00
2025-03-27,9.69,9.85,9.15,9.70,199600,0.00,0.00
2025-03-28,9.69,10.18,9.58,10.05,108900,0.00,0.00
2025-03-31,9.90,10.33,9.37,10.03,159800,0.00,0.00
2025-04-01,9.94,9.94,9.25,9.56,159400,0.00,0.00
2025-04-02,9.33,10.39,9.19,9.96,160500,0.00,0.00
2025-04-03,9.21,9.69,8.26,8.52,241900,0.00,0.00
2025-04-04,7.90,9.14,7.85,8.99,343400,0.00,0.00
2025-04-07,8.85,9.99,8.54,9.51,494100,0.00,0.00
2025-04-08,10.20,11.02,8.62,8.72,301900,0.00,0.00
2025-04-09,8.40,9.54,7.80,8.98,134800,0.00,0.00
2025-04-10,8.54,9.05,8.10,8.63,117000,0.00,0.00
2025-04-11,8.70,9.28,8.16,9.26,121600,0.00,0.00
2025-04-14,9.43,10.11,9.15,9.84,238600,0.00,0.00
2025-04-15,9.78,10.03,9.18,9.60,111000,0.00,0.00
2025-04-16,9.59,9.93,9.05,9.76,76000,0.00,0.00
2025-04-17,9.62,10.37,9.01,10.15,99800,0.00,0.00
2025-04-21,9.98,10.65,9.81,10.38,118700,0.00,0.00
2025-04-22,10.30,11.89,10.30,11.55,136300,0.00,0.00
2025-04-23,11.84,12.85,11.33,11.38,176200,0.00,0.00
2025-04-24,11.34,11.65,10.78,11.10,77800,0.00,0.00
2025-04-25,10.96,11.31,10.45,10.62,72100,0.00,0.00
2025-04-28,10.81,12.20,10.70,11.38,395200,0.00,0.00
2025-04-29,11.22,11.53,10.97,11.06,80400,0.00,0.00
2025-04-30,10.84,11.74,10.81,11.45,98200,0.00,0.00
2025-05-01,11.57,11.75,10.99,11.47,119800,0.00,0.00
2025-05-02,11.76,12.31,11.27,11.33,79800,0.00,0.00
2025-05-05,11.31,11.37,10.91,10.98,107600,0.00,0.00
2025-05-06,10.82,11.18,9.99,10.39,151200,0.00,0.00
2025-05-07,10.40,10.67,10.14,10.22,134600,0.00,0.00
2025-05-08,10.22,11.14,10.11,10.65,89800,0.00,0.00
2025-05-09,10.63,10.96,10.16,10.25,68900,0.00,0.00
2025-05-12,10.79,10.83,10.10,10.47,99600,0.00,0.00
2025-05-13,10.71,10.79,9.86,9.99,105400,0.00,0.00
2025-05-14,9.89,10.08,9.40,9.63,134700,0.00,0.00
2025-05-15,9.67,9.81,9.20,9.76,105500,0.00,0.00
2025-05-16,9.76,10.29,9.76,9.96,163500,0.00,0.00
2025-05-19,9.79,10.29,9.58,10.19,151700,0.00,0.00
2025-05-20,10.09,10.39,9.90,10.22,246500,0.00,0.00
2025-05-21,10.26,11.20,9.98,10.04,176200,0.00,0.00
2025-05-22,9.93,11.31,9.60,11.12,245000,0.00,0.00
2025-05-23,10.91,11.82,10.75,10.82,206100,0.00,0.00
2025-05-27,11.02,11.28,9.91,10.04,112500,0.00,0.00
2025-05-28,10.03,10.15,9.33,9.51,138100,0.00,0.00
2025-05-29,8.91,9.08,8.13,8.51,189200,0.00,0.00
2025-05-30,8.51,8.79,7.73,8.27,417100,0.00,0.00
2025-06-02,8.39,9.63,8.19,9.40,577400,0.00,0.00
2025-06-03,9.64,12.74,9.17,12.24,689700,0.00,0.00
2025-06-04,12.12,14.78,12.11,13.06,430400,0.00,0.00
2025-06-05,13.05,14.48,12.31,12.33,180500,0.00,0.00
2025-06-06,12.33,13.12,12.19,12.66,196300,0.00,0.00
2025-06-09,12.90,14.43,12.08,12.71,88800,0.00,0.00
2025-06-10,12.58,13.77,12.33,13.16,155900,0.00,0.00
2025-06-11,13.36,13.39,11.87,12.10,101200,0.00,0.00
2025-06-12,12.01,12.28,10.80,11.14,190200,0.00,0.00
2025-06-13,11.05,11.72,10.76,11.19,101100,0.00,0.00
2025-06-16,11.19,11.54,10.80,11.20,129500,0.00,0.00
2025-06-17,11.19,11.39,10.80,10.95,130400,0.00,0.00
2025-06-18,10.94,11.31,10.65,11.03,132600,0.00,0.00
2025-06-20,11.10,11.29,10.57,10.92,104200,0.00,0.00
2025-06-23,10.94,10.98,10.51,10.88,64400,0.00,0.00
2025-06-24,11.01,12.52,10.85,12.38,110700,0.00,0.00
2025-06-25,12.41,12.50,11.56,11.73,126500,0.00,0.00
2025-06-26,11.59,12.26,11.59,11.81,84300,0.00,0.00
2025-06-27,11.88,12.01,11.05,11.43,492100,0.00,0.00
2025-06-30,11.42,11.77,11.30,11.37,98300,0.00,0.00
2025-07-01,11.05,11.94,11.05,11.31,176500,0.00,0.00
2025-07-02,11.41,12.17,11.19,11.80,188200,0.00,0.00
2025-07-03,12.06,12.57,11.95,12.04,60900,0.00,0.00
2025-07-07,11.87,12.80,11.71,12.04,295300,0.00,0.00
2025-07-08,12.04,12.95,11.91,12.62,143300,0.00,0.00
2025-07-09,12.71,14.24,12.71,14.01,126200,0.00,0.00
2025-07-10,14.04,15.70,14.01,15.38,260100,0.00,0.00
2025-07-11,15.29,15.70,14.16,14.60,142800,0.00,0.00
2025-07-14,14.56,15.30,14.16,14.63,143500,0.00,0.00
2025-07-15,14.68,15.06,13.43,14.38,180900,0.00,0.00
2025-07-16,14.53,15.35,14.24,15.22,142000,0.00,0.00
2025-07-17,15.44,16.32,14.60,14.84,215100,0.00,0.00
2025-07-18,15.06,15.91,14.52,14.68,137400,0.00,0.00
2025-07-21,14.68,15.89,14.34,14.39,151100,0.00,0.00
2025-07-22,14.46,15.22,14.10,15.20,199900,0.00,0.00
2025-07-23,15.20,15.72,14.86,15.50,166400,0.00,0.00
2025-07-24,15.34,17.24,15.20,16.62,188700,0.00,0.00
2025-07-25,16.55,16.74,15.44,16.05,138100,0.00,0.00
2025-07-28,16.33,17.45,15.82,16.74,136600,0.00,0.00
2025-07-29,16.78,17.05,15.30,15.42,213200,0.00,0.00
2025-07-30,15.40,15.94,14.42,14.83,122900,0.00,0.00
2025-07-31,14.62,15.75,14.16,14.36,115200,0.00,0.00
2025-08-01,14.08,15.06,13.88,14.15,124300,0.00,0.00
2025-08-04,14.36,14.88,13.93,14.04,143800,0.00,0.00
2025-08-05,14.12,15.20,13.87,14.43,206800,0.00,0.00
2025-08-06,14.83,15.88,14.03,14.61,107400,0.00,0.00
2025-08-07,14.61,15.60,13.62,15.41,334300,0.00,0.00
2025-08-08,15.41,16.00,14.55,14.55,104500,0.00,0.00
2025-08-11,14.35,15.49,14.09,14.28,165800,0.00,0.00
2025-08-12,14.28,15.87,14.28,15.54,213500,0.00,0.00
2025-08-13,15.70,16.13,15.42,15.60,145400,0.00,0.00
2025-08-14,15.40,15.44,14.70,14.94,109100,0.00,0.00
2025-08-15,15.16,16.41,14.65,14.70,146300,0.00,0.00
2025-08-18,14.80,15.64,14.25,14.59,134100,0.00,0.00
2025-08-19,14.48,14.75,13.86,14.24,154800,0.00,0.00
2025-08-20,14.33,14.66,13.93,14.32,101800,0.00,0.00
2025-08-21,14.47,15.23,13.90,14.93,126300,0.00,0.00
2025-08-22,15.05,15.71,14.73,14.77,182200,0.00,0.00
2025-08-25,14.74,14.96,14.30,14.63,98700,0.00,0.00
2025-08-26,14.63,16.10,14.63,16.01,427300,0.00,0.00
2025-08-27,15.92,16.03,14.79,14.97,148800,0.00,0.00
2025-08-28,15.90,17.76,15.26,16.80,478900,0.00,0.00
2025-08-29,16.80,17.99,16.09,17.63,387000,0.00,0.00
2025-09-02,17.70,17.70,14.80,16.37,531000,0.00,0.00
2025-09-03,15.53,16.98,14.84,15.04,206400,0.00,0.00
2025-09-04,14.99,15.76,14.11,15.35,164600,0.00,0.00
2025-09-05,15.44,16.00,14.21,14.36,389400,0.00,0.00
2025-09-08,38.42,42.27,27.05,31.47,13877600,0.00,0.00
2025-09-09,31.92,33.00,27.30,28.03,1708000,0.00,0.00
2025-09-10,24.09,24.70,22.36,22.40,6085000,0.00,0.00
2025-09-11,22.35,23.31,22.06,23.20,2055700,0.00,0.00
2025-09-12,24.25,25.14,22.73,23.76,1667300,0.00,0.00
2025-09-15,23.76,25.20,23.41,24.73,881000,0.00,0.00
2025-09-16,25.74,26.50,24.43,26.19,1362000,0.00,0.00
2025-09-17,25.83,27.25,25.65,26.30,766100,0.00,0.00
2025-09-18,26.05,27.39,25.96,27.35,432300,0.00,0.00
2025-09-19,27.35,28.52,26.25,26.36,1504400,0.00,0.00
2025-09-22,26.25,26.92,25.55,26.11,417400,0.00,0.00
2025-09-23,26.21,27.94,26.06,26.65,504600,0.00,0.00
2025-09-24,26.55,27.66,25.76,26.96,670500,0.00,0.00
2025-09-25,26.49,26.82,24.65,24.97,621100,0.00,0.00
2025-09-26,24.92,26.67,24.60,26.59,1130900,0.00,0.00
2025-09-29,26.84,28.43,26.33,27.97,837400,0.00,0.00
2025-09-30,27.97,30.72,27.25,29.70,819700,0.00,0.00
2025-10-01,28.59,30.58,28.17,28.67,647100,0.00,0.00
2025-10-02,28.67,29.56,26.00,28.54,553300,0.00,0.00
2025-10-03,28.71,29.18,27.99,28.54,219300,0.00,0.00
2025-10-06,29.02,29.25,27.42,27.74,293300,0.00,0.00
2025-10-07,27.64,27.69,26.33,26.44,332900,0.00,0.00
2025-10-08,27.00,27.33,26.03,27.06,533300,0.00,0.00
2025-10-09,27.10,27.72,26.71,26.74,211600,0.00,0.00
2025-10-10,26.79,27.42,25.79,26.50,519100,0.00,0.00
2025-10-13,26.37,27.30,25.95,26.19,632700,0.00,0.00
2025-10-14,25.98,26.75,24.87,24.88,382700,0.00,0.00
2025-10-15,25.29,26.55,25.17,25.78,450800,0.00,0.00
2025-10-16,26.22,27.03,24.24,24.87,278500,0.00,0.00
2025-10-17,24.52,25.31,24.25,24.99,326200,0.00,0.00
2025-10-20,25.09,26.48,24.96,26.43,451000,0.00,0.00
2025-10-21,26.55,27.00,25.87,26.78,373300,0.00,0.00
2025-10-22,26.87,27.17,24.74,24.90,304200,0.00,0.00
2025-10-23,24.89,26.19,24.83,26.19,310100,0.00,0.00
2025-10-24,26.78,26.78,25.77,25.93,349200,0.00,0.00
2025-10-27,26.19,26.91,26.00,26.48,550900,0.00,0.00
2025-10-28,26.56,29.00,26.13,28.96,438700,0.00,0.00
2025-10-29,28.96,29.21,27.36,27.39,307100,0.00,0.00
2025-10-30,27.09,28.51,25.95,26.88,280300,0.00,0.00
2025-10-31,26.77,29.18,26.43,28.93,415300,0.00,0.00
2025-11-03,28.76,29.49,26.35,26.94,466900,0.00,0.00
2025-11-04,26.41,27.22,25.69,26.65,334900,0.00,0.00
2025-11-05,26.65,26.88,25.17,26.17,462800,0.00,0.00
2025-11-06,26.50,27.28,25.27,25.36,359100,0.00,0.00
2025-11-07,26.46,26.46,24.17,25.66,554300,0.00,0.00
2025-11-10,26.44,26.44,24.57,24.92,494000,0.00,0.00
2025-11-11,24.86,25.75,24.09,25.50,320300,0.00,0.00
2025-11-12,25.69,25.97,24.96,25.17,289600,0.00,0.00
2025-11-13,24.98,25.75,24.00,24.67,276000,0.00,0.00
2025-11-14,24.25,25.43,24.02,24.37,282800,0.00,0.00
2025-11-17,24.38,25.87,23.75,25.11,320700,0.00,0.00
2025-11-18,25.10,25.66,24.44,25.32,190700,0.00,0.00
2025-11-19,25.89,27.80,25.66,26.88,263600,0.00,0.00
2025-11-20,27.46,29.10,26.83,26.85,447200,0.00,0.00
2025-11-21,26.61,28.29,26.05,27.25,470000,0.00,0.00
2025-11-24,27.66,28.59,27.17,28.32,890700,0.00,0.00
2025-11-25,28.18,29.48,27.59,28.58,358500,0.00,0.00
2025-11-26,28.29,30.24,28.25,29.43,371100,0.00,0.00
2025-11-28,29.77,30.44,28.90,29.71,281900,0.00,0.00
2025-12-01,29.36,29.88,28.05,28.55,292800,0.00,0.00
2025-12-02,28.49,29.10,26.92,27.12,400100,0.00,0.00
2025-12-03,27.26,28.36,27.26,27.76,385000,0.00,0.00
2025-12-04,27.90,29.32,27.38,28.70,474400,0.00,0.00
2025-12-05,29.00,30.11,28.80,29.50,413600,0.00,0.00
2025-12-08,30.18,30.96,27.96,30.16,286600,0.00,0.00
2025-12-09,30.68,31.00,28.55,28.65,423600,0.00,0.00
2025-12-10,28.26,29.00,27.81,28.67,289000,0.00,0.00
2025-12-11,28.70,29.86,28.42,28.78,231600,0.00,0.00
2025-12-12,28.82,30.50,28.03,30.27,312900,0.00,0.00
2025-12-15,30.67,30.86,29.55,29.60,260000,0.00,0.00
2025-12-16,29.37,31.02,28.53,30.76,268500,0.00,0.00
2025-12-17,30.56,31.52,28.53,28.68,425900,0.00,0.00
2025-12-18,29.23,30.22,28.69,29.64,349200,0.00,0.00
2025-12-19,29.54,31.41,29.21,30.85,2284700,0.00,0.00
2025-12-22,30.85,32.36,30.42,31.90,343000,0.00,0.00
2025-12-23,31.57,32.36,30.26,30.62,300400,0.00,0.00
2025-12-24,30.99,31.40,30.00,30.93,117000,0.00,0.00
2025-12-26,30.64,30.74,28.99,30.20,221900,0.00,0.00
2025-12-29,30.00,30.62,29.60,30.25,172900,0.00,0.00
2025-12-30,30.25,30.68,29.62,30.64,289500,0.00,0.00
2025-12-31,30.63,31.30,30.00,30.34,435400,0.00,0.00
2026-01-02,30.05,30.35,27.65,28.11,470100,0.00,0.00
2026-01-05,28.09,28.30,26.60,27.52,245600,0.00,0.00
2026-01-06,27.64,29.00,26.92,27.66,275300,0.00,0.00
2026-01-07,27.48,30.79,27.48,30.12,599500,0.00,0.00
2026-01-08,29.79,30.50,27.77,28.31,284800,0.00,0.00
2026-01-09,28.60,29.93,28.05,28.96,299600,0.00,0.00
2026-01-12,28.96,29.00,26.80,27.00,278600,0.00,0.00
2026-01-13,27.06,27.22,25.72,27.10,493300,0.00,0.00
2026-01-14,26.79,28.09,26.76,27.42,319600,0.00,0.00
2026-01-15,27.37,27.50,26.30,26.86,350900,0.00,0.00
2026-01-16,26.88,27.58,26.45,26.81,215800,0.00,0.00
2026-01-20,26.33,26.83,25.76,25.97,229700,0.00,0.00
2026-01-21,26.06,26.65,25.66,26.40,369900,0.00,0.00
2026-01-22,26.54,28.34,26.54,27.92,421000,0.00,0.00
2026-01-23,27.82,28.42,26.81,26.93,231400,0.00,0.00
2026-01-26,26.75,27.38,26.00,26.45,611100,0.00,0.00
