Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04,105.00,114.25,103.25,103.25,2492,0.00,0.00
2025-06-05,104.75,113.00,103.75,104.00,684,0.00,0.00
2025-06-06,112.50,116.25,100.00,100.00,1028,0.00,0.00
2025-06-09,95.20,95.50,82.50,94.75,876,0.00,0.00
2025-06-10,86.00,100.25,86.00,92.75,1932,0.00,0.00
2025-06-11,90.75,96.25,85.75,86.50,1232,0.00,0.00
2025-06-12,86.75,96.00,82.50,83.12,1136,0.00,0.00
2025-06-13,85.38,97.00,84.00,85.00,220,0.00,0.00
2025-06-16,87.50,91.50,78.25,91.50,1548,0.00,0.00
2025-06-17,83.50,89.25,78.75,78.75,2168,0.00,0.00
2025-06-18,81.25,86.75,78.50,81.25,228,0.00,0.00
2025-06-20,86.50,99.50,84.25,98.75,1132,0.00,0.00
2025-06-23,102.50,106.25,99.38,105.25,1736,0.00,0.00
2025-06-24,104.75,107.25,90.00,90.75,1196,0.00,0.00
2025-06-25,93.75,98.75,89.00,98.75,452,0.00,0.00
2025-06-26,88.50,97.25,88.50,88.50,288,0.00,0.00
2025-06-27,90.00,97.50,88.50,90.50,412,0.00,0.00
2025-06-30,92.75,100.25,82.50,82.50,1164,0.00,0.00
2025-07-01,88.75,102.00,88.75,102.00,564,0.00,0.00
2025-07-02,98.75,114.62,98.75,108.75,4732,0.00,0.00
2025-07-03,108.75,120.00,108.00,114.00,2216,0.00,0.00
2025-07-07,112.50,124.75,106.75,123.75,1768,0.00,0.00
2025-07-08,115.25,127.50,101.50,117.75,3820,0.00,0.00
2025-07-09,118.50,118.50,106.57,110.00,616,0.00,0.00
2025-07-10,110.25,114.25,107.50,114.25,796,0.00,0.00
2025-07-11,114.50,114.50,107.75,109.45,624,0.00,0.00
2025-07-14,121.60,121.60,100.75,104.75,2336,0.00,0.00
2025-07-15,108.12,108.12,95.75,95.75,1740,0.00,0.00
2025-07-16,100.00,107.50,85.25,91.50,996,0.00,0.00
2025-07-17,88.25,95.75,87.50,87.50,412,0.00,0.00
2025-07-18,92.50,92.50,83.50,84.50,496,0.00,0.00
2025-07-21,80.75,93.25,78.75,91.00,928,0.00,0.00
2025-07-22,87.75,95.72,87.50,92.95,568,0.00,0.00
2025-07-23,99.25,106.00,93.75,105.50,828,0.00,0.00
2025-07-24,105.62,108.75,103.25,103.75,540,0.00,0.00
2025-07-25,106.00,108.25,100.75,107.75,416,0.00,0.00
2025-07-28,101.25,104.75,97.50,102.25,488,0.00,0.00
2025-07-29,104.50,107.00,78.75,87.25,4924,0.00,0.00
2025-07-30,87.00,95.62,84.25,95.62,108,0.00,0.00
2025-07-31,91.00,101.00,88.25,92.00,1896,0.00,0.00
2025-08-01,90.75,95.00,85.00,90.50,2072,0.00,0.00
2025-08-04,92.97,103.75,87.75,89.00,6056,0.00,0.00
2025-08-05,87.50,94.75,72.50,77.50,14032,0.00,0.00
2025-08-06,71.00,80.75,71.00,79.00,288,0.00,0.00
2025-08-07,79.50,80.00,70.00,70.00,140,0.00,0.00
2025-08-08,71.50,76.00,62.50,67.75,1076,0.00,0.00
2025-08-11,67.75,75.00,67.75,75.00,400,0.00,0.00
2025-08-12,71.25,76.25,65.25,68.00,148,0.00,0.00
2025-08-13,70.00,72.50,65.25,66.38,540,0.00,0.00
2025-08-14,67.75,72.00,65.00,65.00,180,0.00,0.00
2025-08-15,68.25,68.25,62.75,62.75,176,0.00,0.00
2025-08-18,62.50,65.50,55.00,62.12,692,0.00,0.00
2025-08-19,58.50,61.75,50.25,50.25,296,0.00,0.00
2025-08-20,55.25,92.50,35.25,49.50,202412,0.00,0.00
2025-08-21,38.50,48.25,38.50,39.00,9928,0.00,0.00
2025-08-22,38.25,41.75,32.25,36.50,4904,0.00,0.00
2025-08-25,33.75,39.50,33.75,37.75,2972,0.00,0.00
2025-08-26,35.25,38.50,33.75,37.50,21092,0.00,0.00
2025-08-27,36.75,39.00,35.75,37.00,3580,0.00,0.00
2025-08-28,35.25,37.25,35.00,35.78,2908,0.00,0.00
2025-08-29,35.00,35.00,32.50,32.75,2700,0.00,0.00
2025-09-02,31.50,33.25,28.75,28.75,4184,0.00,0.00
2025-09-03,31.00,32.00,27.62,29.25,2508,0.00,0.00
2025-09-04,27.50,28.75,26.25,28.75,2044,0.00,0.00
2025-09-05,31.00,31.50,28.75,30.00,984,0.00,0.00
2025-09-08,29.17,32.25,27.50,29.75,4140,0.00,0.00
2025-09-09,29.75,32.50,28.75,31.60,4688,0.00,0.00
2025-09-10,32.25,39.50,32.00,35.50,4652,0.00,0.00
2025-09-11,34.50,36.00,33.25,33.25,1980,0.00,0.00
2025-09-12,33.30,35.50,31.00,32.50,624,0.00,0.00
2025-09-15,34.50,34.75,31.50,32.50,2416,0.00,0.00
2025-09-16,33.75,47.50,27.50,33.50,169864,0.00,0.00
2025-09-17,31.25,35.88,31.25,34.25,14296,0.00,0.00
2025-09-18,32.00,40.50,32.00,37.00,63620,0.00,0.00
2025-09-19,33.75,37.50,33.75,36.00,8804,0.00,0.00
2025-09-22,35.00,35.50,33.75,33.75,1612,0.00,0.00
2025-09-23,35.25,35.25,33.75,35.00,1208,0.00,0.00
2025-09-24,34.62,36.50,32.50,34.75,9008,0.00,0.00
2025-09-25,34.75,34.75,32.50,34.50,2552,0.00,0.00
2025-09-26,34.00,34.25,32.50,32.75,2964,0.00,0.00
2025-09-29,32.75,34.50,32.50,34.22,2512,0.00,0.00
2025-09-30,34.50,35.12,33.00,34.75,1044,0.00,0.00
2025-10-01,33.70,36.25,33.25,35.75,3360,0.00,0.00
2025-10-02,35.75,40.25,34.28,38.50,5396,0.00,0.00
2025-10-03,39.50,41.00,37.75,39.25,3432,0.00,0.00
2025-10-06,40.00,40.00,37.50,39.00,2300,0.00,0.00
2025-10-07,38.53,38.62,36.12,38.62,824,0.00,0.00
2025-10-08,37.00,38.75,36.12,36.75,3828,0.00,0.00
2025-10-09,37.00,37.25,34.00,34.00,944,0.00,0.00
2025-10-10,32.25,35.00,31.50,31.75,1512,0.00,0.00
2025-10-13,32.50,32.50,29.25,31.00,1456,0.00,0.00
2025-10-14,31.00,32.00,29.50,29.50,372,0.00,0.00
2025-10-15,31.25,32.25,30.00,30.25,392,0.00,0.00
2025-10-16,30.75,36.25,30.50,33.00,126720,0.00,0.00
2025-10-17,31.50,34.50,27.50,27.50,25556,0.00,0.00
2025-10-20,25.50,31.25,25.50,30.00,6520,0.00,0.00
2025-10-21,29.75,30.00,27.75,29.50,1396,0.00,0.00
2025-10-22,29.00,29.00,26.75,27.95,536,0.00,0.00
2025-10-23,26.00,29.25,26.00,26.50,1892,0.00,0.00
2025-10-24,27.50,30.00,27.10,27.75,1104,0.00,0.00
2025-10-27,27.75,28.60,27.25,27.25,196,0.00,0.00
2025-10-28,27.25,28.25,26.75,26.75,444,0.00,0.00
2025-10-29,26.50,26.50,24.62,24.62,1844,0.00,0.00
2025-10-30,24.50,26.25,24.00,25.75,2908,0.00,0.00
2025-10-31,24.98,25.50,23.77,24.73,700,0.00,0.00
2025-11-03,26.25,28.50,24.75,25.75,328,0.00,0.00
2025-11-04,23.27,25.00,22.40,22.92,1352,0.00,0.00
2025-11-05,22.92,22.92,20.25,21.25,268,0.00,0.00
2025-11-06,21.75,23.00,19.58,22.50,1904,0.00,0.00
2025-11-07,20.25,21.25,18.75,21.00,744,0.00,0.00
2025-11-10,21.25,22.25,20.25,20.77,2328,0.00,0.00
2025-11-11,20.77,22.50,20.00,22.50,572,0.00,0.00
2025-11-12,22.50,25.00,22.38,24.62,1816,0.00,0.00
2025-11-13,24.75,25.75,23.50,23.62,132,0.00,0.00
2025-11-14,21.27,23.83,21.27,23.80,244,0.00,0.00
2025-11-17,22.50,24.85,22.25,23.00,736,0.00,0.00
2025-11-18,19.75,23.00,19.75,23.00,232,0.00,0.00
2025-11-19,23.00,23.00,21.27,22.25,164,0.00,0.00
2025-11-20,23.25,23.92,20.98,21.23,384,0.00,0.00
2025-11-21,20.00,23.00,19.12,22.30,260,0.00,0.00
2025-11-24,20.35,21.25,20.35,21.25,140,0.00,0.00
2025-11-25,21.25,21.25,21.00,21.25,164,0.00,0.00
2025-11-26,19.75,19.98,19.75,19.98,132,0.00,0.00
2025-11-28,22.25,22.25,19.42,19.42,32,0.00,0.00
2025-12-01,28.00,28.25,11.55,14.20,779920,0.00,0.00
2025-12-02,11.55,14.98,11.55,14.98,26976,0.00,0.00
2025-12-03,13.23,14.75,13.00,14.05,12604,0.00,0.00
2025-12-04,13.43,14.23,13.10,13.48,8308,0.00,0.00
2025-12-05,13.05,13.60,11.75,13.57,5980,0.00,0.00
2025-12-08,13.18,14.48,11.93,14.43,20300,0.00,0.00
2025-12-09,13.48,13.48,11.82,12.20,8364,0.00,0.00
2025-12-10,12.25,12.45,11.50,12.00,8120,0.00,0.00
2025-12-11,11.60,12.12,11.00,11.25,7444,0.00,0.00
2025-12-12,11.25,11.25,8.90,9.00,10196,0.00,0.00
2025-12-15,8.73,9.07,5.32,5.75,174016,0.00,0.00
2025-12-16,5.50,6.57,5.50,6.55,22416,0.00,0.00
2025-12-17,6.62,6.95,5.95,6.30,19036,0.00,0.00
2025-12-18,6.03,6.65,5.82,6.35,13944,0.00,0.00
2025-12-19,6.20,6.78,6.00,6.62,11452,0.00,0.00
2025-12-22,6.85,7.12,5.88,6.03,39716,0.00,0.00
2025-12-23,6.15,6.40,5.53,5.65,31416,0.00,0.00
2025-12-24,5.47,5.88,5.47,5.80,14488,0.00,0.00
2025-12-26,5.60,6.25,5.53,5.75,11444,0.00,0.00
2025-12-29,5.82,6.22,5.57,5.85,25108,0.00,0.00
2025-12-30,5.68,6.12,5.55,5.57,26304,0.00,0.00
2025-12-31,5.50,5.50,4.75,4.78,25992,0.00,0.00
2026-01-02,4.85,5.38,4.85,5.32,7316,0.00,0.00
2026-01-05,5.47,6.00,5.25,5.95,9076,0.00,0.00
2026-01-06,5.75,5.90,5.38,5.57,2504,0.00,0.00
2026-01-07,5.45,5.95,5.38,5.78,4496,0.00,0.00
2026-01-08,5.68,5.93,5.62,5.65,4916,0.00,0.00
2026-01-09,5.55,5.88,5.50,5.53,2836,0.00,0.00
2026-01-12,5.65,5.65,5.38,5.53,2924,0.00,0.00
2026-01-13,5.45,5.55,5.28,5.30,8276,0.00,0.00
2026-01-14,5.38,5.50,5.03,5.32,5732,0.00,0.00
2026-01-15,5.50,5.75,5.25,5.43,6572,0.00,0.00
2026-01-16,5.62,5.78,5.50,5.55,6296,0.00,0.00
2026-01-20,5.55,5.75,5.28,5.32,7556,0.00,0.00
2026-01-21,5.47,5.47,5.28,5.38,4656,0.00,0.00
2026-01-22,5.38,5.97,5.32,5.40,12552,0.00,0.00
2026-01-23,5.53,5.75,5.35,5.75,948,0.00,0.00
2026-01-26,5.97,5.97,5.47,5.57,2964,0.00,0.00
2026-01-27,5.40,5.82,5.30,5.50,6676,0.00,0.00
2026-01-28,5.35,5.60,5.25,5.25,2388,0.00,0.00
2026-01-29,5.35,5.75,4.90,5.07,7964,0.00,0.00
2026-01-30,5.18,5.68,5.07,5.35,5768,0.00,0.00
2026-02-02,5.32,5.43,5.03,5.43,4404,0.00,0.00
2026-02-03,5.15,5.30,5.03,5.20,4080,0.00,0.00
2026-02-04,5.03,5.12,4.78,4.80,7520,0.00,0.00
2026-02-05,4.53,4.60,4.35,4.60,7124,0.00,0.00
2026-02-06,4.45,5.00,4.43,4.90,3460,0.00,0.00
2026-02-09,5.20,5.20,4.75,5.07,4564,0.00,0.00
2026-02-10,5.25,5.25,4.80,5.00,992,0.00,0.00
2026-02-11,4.80,5.62,4.80,5.35,15996,0.00,0.00
2026-02-12,5.35,5.60,4.75,5.07,21940,0.00,0.00
2026-02-13,4.95,5.35,4.75,5.28,9292,0.00,0.00
2026-02-17,5.62,5.62,4.82,5.45,14344,0.00,0.00
2026-02-18,5.10,5.20,4.80,5.03,15688,0.00,0.00
2026-02-19,5.25,5.70,5.05,5.20,19664,0.00,0.00
2026-02-20,5.03,5.10,4.75,4.93,6876,0.00,0.00
2026-02-23,4.88,5.12,4.45,4.60,12120,0.00,0.00
2026-02-24,4.55,4.82,4.35,4.65,7024,0.00,0.00
2026-02-25,4.70,5.10,4.65,4.82,3372,0.00,0.00
2026-02-26,4.88,5.00,4.50,4.50,8024,0.00,0.00
2026-02-27,5.00,5.38,4.57,5.00,25104,0.00,0.00
2026-03-02,4.62,6.45,4.62,5.85,221660,0.00,0.00
2026-03-03,4.70,4.97,4.32,4.68,367924,0.00,0.00
2026-03-04,4.35,4.35,3.50,4.10,72828,0.00,0.00
2026-03-05,4.07,4.38,3.80,4.07,40864,0.00,0.00
2026-03-06,4.00,4.00,3.60,3.90,30172,0.00,0.00
2026-03-09,3.83,4.20,3.42,3.90,109732,0.00,0.00
2026-03-10,3.95,4.10,3.65,3.65,38060,0.00,0.00
2026-03-11,3.65,3.88,3.65,3.70,13792,0.00,0.00
2026-03-12,3.75,3.80,3.55,3.58,13596,0.00,0.00
2026-03-13,3.83,3.83,3.35,3.62,18912,0.00,0.00
2026-03-16,3.55,3.80,3.50,3.58,7844,0.00,0.00
2026-03-17,3.62,3.75,3.33,3.58,10964,0.00,0.00
2026-03-18,3.62,4.25,3.55,3.62,397044,0.00,0.00
2026-03-19,3.25,3.25,2.38,2.75,218548,0.00,0.00
2026-03-20,2.70,2.78,2.28,2.45,46744,0.00,0.00
2026-03-23,2.55,2.95,2.55,2.75,41012,0.00,0.00
2026-03-24,2.90,2.92,2.55,2.55,11100,0.00,0.00
2026-03-25,2.62,2.72,2.40,2.40,22836,0.00,0.00
2026-03-26,2.50,3.38,2.28,2.62,99616,0.00,0.00
2026-03-27,2.55,2.67,2.28,2.42,12476,0.00,0.00
2026-03-30,2.58,2.70,1.42,1.67,201064,0.00,0.00
2026-03-31,1.67,1.90,1.52,1.85,2898024,0.00,0.00
2026-04-01,1.70,2.88,1.50,2.65,1825480,0.00,0.00
2026-04-02,2.66,2.91,2.34,2.76,3673900,0.00,0.04
2026-04-06,1.86,1.98,1.74,1.78,354500,0.00,0.00
2026-04-07,1.75,1.75,1.36,1.63,167300,0.00,0.00
2026-04-08,1.64,1.89,1.64,1.77,169200,0.00,0.00
2026-04-09,1.76,2.24,1.70,2.19,300800,0.00,0.00
2026-04-10,2.14,2.39,1.70,2.30,129300,0.00,0.00
2026-04-13,2.05,2.30,2.00,2.10,63000,0.00,0.00
2026-04-14,2.04,2.25,1.85,2.13,86700,0.00,0.00
2026-04-15,2.09,2.12,1.61,1.61,124500,0.00,0.00
2026-04-16,1.56,1.77,1.41,1.62,103400,0.00,0.00
2026-04-17,1.67,1.91,1.66,1.69,79200,0.00,0.00
2026-04-20,1.72,1.93,1.70,1.91,46100,0.00,0.00
2026-04-21,1.97,1.97,1.79,1.85,21000,0.00,0.00
2026-04-22,1.85,2.08,1.81,2.02,46800,0.00,0.00
2026-04-23,1.96,2.47,1.92,2.25,106900,0.00,0.00
2026-04-24,2.25,2.82,2.11,2.65,185800,0.00,0.00
2026-04-27,2.76,3.29,2.47,2.47,133600,0.00,0.00
2026-04-28,2.40,2.70,2.36,2.61,20300,0.00,0.00
2026-04-29,2.56,2.72,2.51,2.55,24100,0.00,0.00
2026-04-30,2.47,2.87,2.44,2.79,45400,0.00,0.00
2026-05-01,2.86,3.11,2.78,3.01,51200,0.00,0.00
2026-05-04,3.01,3.39,3.00,3.05,37400,0.00,0.00
2026-05-05,3.11,3.38,3.05,3.06,79600,0.00,0.00
2026-05-06,2.97,3.04,2.55,2.69,31100,0.00,0.00
2026-05-07,2.75,2.98,2.67,2.76,11300,0.00,0.00
2026-05-08,2.66,2.80,2.51,2.55,19300,0.00,0.00
2026-05-11,2.56,2.57,2.41,2.46,22600,0.00,0.00
2026-05-12,2.50,2.80,2.38,2.43,28900,0.00,0.00
2026-05-13,2.40,2.82,2.40,2.65,26700,0.00,0.00
2026-05-14,2.37,2.64,2.35,2.47,26700,0.00,0.00
2026-05-15,2.41,2.55,2.37,2.37,57200,0.00,0.00
2026-05-18,2.47,2.47,2.18,2.33,84000,0.00,0.00
2026-05-19,2.34,2.61,2.34,2.40,9200,0.00,0.00
2026-05-20,2.46,2.58,2.44,2.45,15600,0.00,0.00
2026-05-21,2.46,2.65,2.46,2.59,12700,0.00,0.00
2026-05-22,2.59,2.65,2.59,2.60,2200,0.00,0.00
2026-05-26,2.76,2.77,2.70,2.70,3700,0.00,0.00
2026-05-27,2.60,2.60,2.45,2.45,206300,0.00,0.00
2026-05-28,5.18,5.92,3.46,3.88,33958000,0.00,0.00
2026-05-29,3.21,3.29,2.50,2.79,619300,0.00,0.00
2026-06-01,2.75,3.41,2.72,3.25,304100,0.00,0.00
2026-06-02,2.98,3.24,2.96,2.99,532100,0.00,0.00
2026-06-03,3.63,4.39,3.07,3.55,5924300,0.00,0.00
