Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17,17.50,20.00,17.50,20.00,1010,0.00,0.00
2000-08-18,18.75,18.75,17.50,17.50,510,0.00,0.00
2000-08-21,20.00,20.00,16.25,16.88,1140,0.00,0.00
2000-08-22,20.00,20.00,15.00,16.25,5680,0.00,0.00
2000-08-23,17.50,19.38,15.31,15.31,2140,0.00,0.00
2000-08-24,17.50,18.75,13.75,13.75,4190,0.00,0.00
2000-08-25,15.62,17.50,14.38,15.00,3200,0.00,0.00
2000-08-28,15.31,15.62,10.00,14.69,7140,0.00,0.00
2000-08-29,14.38,15.00,11.25,11.56,6560,0.00,0.00
2000-08-30,12.66,12.81,10.31,10.94,10140,0.00,0.00
2000-08-31,11.25,12.50,10.62,11.25,7290,0.00,0.00
2000-09-01,12.34,14.69,11.25,13.75,10220,0.00,0.00
2000-09-05,13.12,15.62,12.50,15.00,10750,0.00,0.00
2000-09-06,14.69,15.62,13.75,14.69,3570,0.00,0.00
2000-09-07,14.22,15.00,14.22,14.69,1080,0.00,0.00
2000-09-08,14.38,15.94,13.75,15.94,920,0.00,0.00
2000-09-11,15.31,16.25,15.00,15.00,4800,0.00,0.00
2000-09-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2000-09-13,15.00,16.25,14.38,16.25,430,0.00,0.00
2000-09-14,15.00,16.25,14.06,15.00,5120,0.00,0.00
2000-09-15,14.38,17.19,14.38,15.94,11830,0.00,0.00
2000-09-18,15.94,17.19,14.38,15.62,20250,0.00,0.00
2000-09-19,16.72,16.72,14.69,16.25,22740,0.00,0.00
2000-09-20,15.62,17.50,14.38,15.31,26560,0.00,0.00
2000-09-21,14.69,15.00,13.75,14.38,3910,0.00,0.00
2000-09-22,14.38,14.69,13.75,13.75,1080,0.00,0.00
2000-09-25,14.38,14.69,13.75,14.69,1040,0.00,0.00
2000-09-26,14.38,15.00,14.38,15.00,540,0.00,0.00
2000-09-27,13.59,14.69,13.59,14.69,1710,0.00,0.00
2000-09-28,13.44,15.00,13.44,15.00,920,0.00,0.00
2000-09-29,14.06,15.00,12.81,14.69,800,0.00,0.00
2000-10-02,13.91,15.00,13.91,15.00,40,0.00,0.00
2000-10-03,13.75,14.06,13.75,13.75,120,0.00,0.00
2000-10-04,13.75,14.06,12.81,14.06,210,0.00,0.00
2000-10-05,13.28,13.28,13.12,13.12,300,0.00,0.00
2000-10-06,13.75,14.06,11.88,11.88,3290,0.00,0.00
2000-10-09,11.88,12.50,10.62,12.50,2300,0.00,0.00
2000-10-10,12.34,12.50,10.62,12.50,1520,0.00,0.00
2000-10-11,11.41,12.50,11.25,12.50,1560,0.00,0.00
2000-10-12,12.50,13.75,10.62,11.25,5680,0.00,0.00
2000-10-13,13.12,15.00,12.50,13.12,4110,0.00,0.00
2000-10-16,14.22,14.22,11.25,13.12,460,0.00,0.00
2000-10-17,13.75,15.00,13.44,13.44,1970,0.00,0.00
2000-10-18,13.44,15.00,13.44,14.06,600,0.00,0.00
2000-10-19,14.06,14.06,12.50,12.50,490,0.00,0.00
2000-10-20,12.50,13.12,11.88,12.50,1130,0.00,0.00
2000-10-23,13.12,13.12,11.88,13.12,200,0.00,0.00
2000-10-24,11.88,13.12,11.25,11.56,2310,0.00,0.00
2000-10-25,13.12,13.12,10.00,10.00,18490,0.00,0.00
2000-10-26,12.34,12.50,10.62,12.50,3180,0.00,0.00
2000-10-27,12.34,12.50,10.31,11.56,5050,0.00,0.00
2000-10-30,12.03,12.03,10.31,10.62,2120,0.00,0.00
2000-10-31,10.62,11.88,10.62,10.62,3750,0.00,0.00
2000-11-01,11.56,11.88,10.31,11.88,1820,0.00,0.00
2000-11-02,11.88,11.88,10.62,11.88,1090,0.00,0.00
2000-11-03,10.62,11.88,10.62,11.25,1500,0.00,0.00
2000-11-06,11.72,11.88,9.38,10.62,5240,0.00,0.00
2000-11-07,11.88,11.88,10.00,10.31,1820,0.00,0.00
2000-11-08,10.00,11.25,8.75,10.00,6600,0.00,0.00
2000-11-09,10.00,11.56,9.38,11.56,3280,0.00,0.00
2000-11-10,10.00,11.25,10.00,10.31,220,0.00,0.00
2000-11-13,10.31,10.31,8.75,9.06,1200,0.00,0.00
2000-11-14,10.31,10.62,10.00,10.31,2540,0.00,0.00
2000-11-15,10.31,10.31,8.75,10.00,6620,0.00,0.00
2000-11-16,9.69,10.62,9.69,10.00,1980,0.00,0.00
2000-11-17,10.47,10.62,9.69,10.62,2770,0.00,0.00
2000-11-20,10.47,11.25,9.69,9.69,1150,0.00,0.00
2000-11-21,9.69,10.62,8.12,10.62,5600,0.00,0.00
2000-11-22,10.62,10.62,8.75,10.00,500,0.00,0.00
2000-11-24,10.16,12.50,10.00,11.88,6920,0.00,0.00
2000-11-27,10.78,10.78,10.62,10.62,290,0.00,0.00
2000-11-28,10.62,10.62,10.31,10.62,100,0.00,0.00
2000-11-29,10.62,10.62,8.75,9.38,2870,0.00,0.00
2000-11-30,10.00,10.00,9.06,10.00,4680,0.00,0.00
2000-12-01,9.38,9.38,8.75,9.06,2030,0.00,0.00
2000-12-04,9.06,10.00,9.06,10.00,3690,0.00,0.00
2000-12-05,10.16,10.31,10.00,10.00,4130,0.00,0.00
2000-12-06,10.16,10.16,9.69,10.00,7150,0.00,0.00
2000-12-07,10.00,10.00,9.69,10.00,1230,0.00,0.00
2000-12-08,9.06,10.62,9.06,10.00,6290,0.00,0.00
2000-12-11,9.69,10.31,9.38,10.31,1680,0.00,0.00
2000-12-12,10.47,10.62,9.06,9.06,6470,0.00,0.00
2000-12-13,10.00,10.00,9.06,9.38,2520,0.00,0.00
2000-12-14,9.38,10.00,9.38,10.00,800,0.00,0.00
2000-12-15,9.84,10.00,9.38,9.69,510,0.00,0.00
2000-12-18,9.84,10.00,8.75,9.38,2450,0.00,0.00
2000-12-19,9.69,9.69,9.69,9.69,100,0.00,0.00
2000-12-20,9.38,9.38,9.38,9.38,590,0.00,0.00
2000-12-21,9.22,9.69,8.44,8.44,2530,0.00,0.00
2000-12-22,9.38,9.69,9.38,9.38,1620,0.00,0.00
2000-12-26,8.59,8.59,8.44,8.44,1110,0.00,0.00
2000-12-27,8.12,10.00,7.50,7.81,3420,0.00,0.00
2000-12-28,8.44,9.69,8.12,8.12,2990,0.00,0.00
2000-12-29,8.12,9.69,6.88,9.38,12810,0.00,0.00
2001-01-02,9.53,10.00,9.38,10.00,1590,0.00,0.00
2001-01-03,10.62,12.19,10.62,12.19,5200,0.00,0.00
2001-01-04,12.34,12.50,10.00,10.62,9250,0.00,0.00
2001-01-05,12.34,14.06,11.25,13.75,16020,0.00,0.00
2001-01-08,13.28,13.75,11.88,13.75,1430,0.00,0.00
2001-01-09,10.00,12.34,10.00,12.34,4660,0.00,0.00
2001-01-10,12.50,12.81,12.19,12.19,8030,0.00,0.00
2001-01-11,12.19,14.06,12.19,13.75,2470,0.00,0.00
2001-01-12,13.59,13.75,11.56,13.75,790,0.00,0.00
2001-01-16,12.03,13.75,12.03,12.50,1890,0.00,0.00
2001-01-17,12.50,13.75,12.50,13.12,1450,0.00,0.00
2001-01-18,13.28,13.28,12.50,12.81,570,0.00,0.00
2001-01-19,13.75,15.00,13.44,14.22,3840,0.00,0.00
2001-01-22,14.53,14.53,14.06,14.06,280,0.00,0.00
2001-01-23,14.06,14.69,13.75,14.06,810,0.00,0.00
2001-01-24,14.69,15.00,14.69,15.00,240,0.00,0.00
2001-01-25,15.00,15.00,14.06,14.06,4090,0.00,0.00
2001-01-26,14.53,15.00,13.75,13.75,1390,0.00,0.00
2001-01-29,10.94,14.06,10.94,13.75,5180,0.00,0.00
2001-01-30,12.66,13.75,12.50,13.12,70,0.00,0.00
2001-01-31,14.38,15.00,14.38,14.38,2370,0.00,0.00
2001-02-01,14.38,14.69,13.75,14.69,2630,0.00,0.00
2001-02-02,14.38,14.38,13.12,13.12,2640,0.00,0.00
2001-02-05,14.38,15.00,13.75,13.75,1470,0.00,0.00
2001-02-06,13.44,13.44,13.44,13.44,40,0.00,0.00
2001-02-07,13.44,13.44,12.81,12.81,230,0.00,0.00
2001-02-08,12.50,12.50,11.56,11.56,760,0.00,0.00
2001-02-09,11.56,14.38,11.56,12.19,1380,0.00,0.00
2001-02-12,14.22,14.38,12.50,12.50,420,0.00,0.00
2001-02-13,14.69,15.00,12.19,12.19,1680,0.00,0.00
2001-02-14,12.19,12.50,10.94,12.50,610,0.00,0.00
2001-02-15,11.25,13.44,11.25,13.44,360,0.00,0.00
2001-02-16,11.88,17.50,11.88,17.50,10580,0.00,0.00
2001-02-20,14.53,15.00,14.38,15.00,1670,0.00,0.00
2001-02-21,15.00,17.50,11.88,12.03,13350,0.00,0.00
2001-02-22,13.44,13.44,12.50,13.12,290,0.00,0.00
2001-02-23,13.12,13.12,12.50,12.50,180,0.00,0.00
2001-02-26,13.12,14.69,12.50,12.81,2520,0.00,0.00
2001-02-27,12.81,13.12,12.81,13.12,60,0.00,0.00
2001-02-28,12.50,12.50,11.25,11.25,1620,0.00,0.00
2001-03-01,12.03,12.03,10.31,10.62,1850,0.00,0.00
2001-03-02,10.00,12.19,10.00,12.19,4890,0.00,0.00
2001-03-05,12.50,13.12,12.19,13.12,1100,0.00,0.00
2001-03-06,15.00,15.31,12.19,13.12,3700,0.00,0.00
2001-03-07,13.12,15.00,12.50,13.12,4790,0.00,0.00
2001-03-08,13.12,15.00,12.50,12.50,330,0.00,0.00
2001-03-09,12.81,12.81,12.19,12.19,3520,0.00,0.00
2001-03-12,12.19,12.50,12.19,12.50,350,0.00,0.00
2001-03-13,12.50,12.50,12.19,12.50,370,0.00,0.00
2001-03-14,12.50,13.12,12.19,13.12,2400,0.00,0.00
2001-03-15,13.75,13.75,11.88,12.50,5890,0.00,0.00
2001-03-16,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-19,13.75,13.75,12.19,13.44,1060,0.00,0.00
2001-03-20,13.59,13.59,12.19,12.19,640,0.00,0.00
2001-03-21,12.50,12.50,11.56,11.56,2190,0.00,0.00
2001-03-22,11.25,12.19,11.25,11.25,2600,0.00,0.00
2001-03-23,11.88,11.88,11.88,11.88,230,0.00,0.00
2001-03-26,12.50,12.50,11.56,11.56,1160,0.00,0.00
2001-03-27,11.56,11.56,10.94,11.56,850,0.00,0.00
2001-03-28,11.25,11.25,11.25,11.25,220,0.00,0.00
2001-03-29,11.25,11.25,11.25,11.25,40,0.00,0.00
2001-03-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2001-04-02,11.56,11.56,11.56,11.56,80,0.00,0.00
2001-04-03,11.25,11.25,11.25,11.25,770,0.00,0.00
2001-04-04,11.56,11.56,11.56,11.56,30,0.00,0.00
2001-04-05,11.25,11.56,11.25,11.56,80,0.00,0.00
2001-04-06,11.56,12.50,11.56,12.50,80,0.00,0.00
2001-04-09,11.80,11.80,11.80,11.80,40,0.00,0.00
2001-04-10,12.50,12.50,11.50,12.30,370,0.00,0.00
2001-04-11,12.30,12.50,12.30,12.50,80,0.00,0.00
2001-04-12,12.50,12.50,12.50,12.50,20,0.00,0.00
2001-04-16,11.80,12.40,11.80,12.40,90,0.00,0.00
2001-04-17,12.40,12.40,11.70,11.70,130,0.00,0.00
2001-04-18,11.70,11.70,11.70,11.70,0,0.00,0.00
2001-04-19,12.00,12.00,11.60,11.60,80,0.00,0.00
2001-04-20,12.00,12.30,12.00,12.00,170,0.00,0.00
2001-04-23,11.80,11.80,11.40,11.40,490,0.00,0.00
2001-04-24,11.40,11.40,11.40,11.40,0,0.00,0.00
2001-04-25,11.40,11.40,11.40,11.40,0,0.00,0.00
2001-04-26,11.90,12.40,11.90,12.40,320,0.00,0.00
2001-04-27,12.00,12.00,11.40,12.00,100,0.00,0.00
2001-04-30,11.60,11.60,11.60,11.60,100,0.00,0.00
2001-05-01,11.10,12.10,11.00,12.10,590,0.00,0.00
2001-05-02,12.10,12.10,10.00,11.40,2670,0.00,0.00
2001-05-03,11.90,12.00,11.90,12.00,30,0.00,0.00
2001-05-04,11.50,11.50,11.50,11.50,200,0.00,0.00
2001-05-07,11.90,11.90,10.90,11.50,310,0.00,0.00
2001-05-08,11.40,11.80,11.40,11.40,70,0.00,0.00
2001-05-09,11.80,12.00,10.90,11.10,500,0.00,0.00
2001-05-10,12.00,12.00,12.00,12.00,20,0.00,0.00
2001-05-11,11.60,12.30,11.60,12.30,170,0.00,0.00
2001-05-14,11.30,11.60,11.30,11.60,110,0.00,0.00
2001-05-15,12.20,12.20,11.50,11.50,320,0.00,0.00
2001-05-16,11.90,11.90,11.90,11.90,130,0.00,0.00
2001-05-17,11.90,11.90,11.90,11.90,0,0.00,0.00
2001-05-18,11.60,11.60,11.60,11.60,200,0.00,0.00
2001-05-21,11.60,11.90,11.50,11.90,260,0.00,0.00
2001-05-22,11.80,11.90,11.50,11.90,220,0.00,0.00
2001-05-23,11.60,12.00,11.20,11.20,690,0.00,0.00
2001-05-24,11.90,11.90,11.10,11.50,350,0.00,0.00
2001-05-25,11.50,11.90,11.00,11.00,420,0.00,0.00
2001-05-29,11.20,11.90,11.10,11.50,330,0.00,0.00
2001-05-30,11.50,11.50,11.40,11.40,160,0.00,0.00
2001-05-31,11.80,12.30,11.80,11.90,1320,0.00,0.00
2001-06-01,11.40,11.40,11.40,11.40,20,0.00,0.00
2001-06-04,11.40,11.40,11.20,11.20,150,0.00,0.00
2001-06-05,11.50,11.50,11.10,11.10,680,0.00,0.00
2001-06-06,11.00,11.00,10.70,10.70,170,0.00,0.00
2001-06-07,10.80,10.90,10.10,10.10,610,0.00,0.00
2001-06-08,11.10,11.50,10.30,10.30,230,0.00,0.00
2001-06-11,10.30,10.30,10.30,10.30,20,0.00,0.00
2001-06-12,10.30,11.40,10.10,10.30,310,0.00,0.00
2001-06-13,10.50,10.50,10.50,10.50,40,0.00,0.00
2001-06-14,10.30,11.00,10.30,10.30,320,0.00,0.00
2001-06-15,11.50,11.50,11.50,11.50,30,0.00,0.00
2001-06-18,10.90,10.90,10.40,10.50,160,0.00,0.00
2001-06-19,11.40,11.70,9.80,10.10,1580,0.00,0.00
2001-06-20,10.10,10.10,9.60,10.00,140,0.00,0.00
2001-06-21,9.60,9.60,9.00,9.50,550,0.00,0.00
2001-06-22,9.50,9.50,9.40,9.40,80,0.00,0.00
2001-06-25,9.30,9.40,9.20,9.20,610,0.00,0.00
2001-06-26,9.40,9.40,9.20,9.20,210,0.00,0.00
2001-06-27,9.10,10.00,9.10,10.00,1020,0.00,0.00
2001-06-28,10.20,10.20,10.20,10.20,10,0.00,0.00
2001-06-29,9.80,10.20,9.80,10.20,400,0.00,0.00
2001-07-02,10.20,10.20,10.20,10.20,200,0.00,0.00
2001-07-03,9.80,9.80,9.80,9.80,10,0.00,0.00
2001-07-05,10.00,10.00,10.00,10.00,1090,0.00,0.00
2001-07-06,10.20,10.20,9.90,10.00,660,0.00,0.00
2001-07-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-07-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-07-11,10.10,10.10,10.10,10.10,40,0.00,0.00
2001-07-12,10.00,10.00,9.90,10.00,310,0.00,0.00
2001-07-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-07-16,9.90,9.90,9.90,9.90,60,0.00,0.00
2001-07-17,9.90,9.90,9.90,9.90,10,0.00,0.00
2001-07-18,9.90,9.90,9.90,9.90,0,0.00,0.00
2001-07-19,10.10,10.10,9.90,9.90,20,0.00,0.00
2001-07-20,9.90,10.50,9.90,10.00,6180,0.00,0.00
2001-07-23,10.00,10.00,10.00,10.00,610,0.00,0.00
2001-07-24,10.00,10.00,10.00,10.00,3070,0.00,0.00
2001-07-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-07-26,10.00,10.00,10.00,10.00,40,0.00,0.00
2001-07-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-07-30,10.00,10.00,8.30,8.30,3810,0.00,0.00
2001-07-31,8.60,10.50,8.60,9.00,1470,0.00,0.00
2001-08-01,9.90,10.00,9.00,10.00,220,0.00,0.00
2001-08-02,9.50,9.50,8.50,9.50,800,0.00,0.00
2001-08-03,10.00,10.00,9.20,9.20,130,0.00,0.00
2001-08-06,9.20,9.20,9.20,9.20,0,0.00,0.00
2001-08-07,9.00,9.50,7.00,9.40,2030,0.00,0.00
2001-08-08,9.90,10.00,9.90,10.00,60,0.00,0.00
2001-08-09,9.20,9.20,9.20,9.20,160,0.00,0.00
2001-08-10,9.60,9.60,9.60,9.60,260,0.00,0.00
2001-08-13,9.60,10.00,9.60,9.60,460,0.00,0.00
2001-08-14,9.60,9.60,9.60,9.60,970,0.00,0.00
2001-08-15,9.90,9.90,9.90,9.90,10,0.00,0.00
2001-08-16,9.00,9.30,8.00,9.30,350,0.00,0.00
2001-08-17,8.00,9.50,8.00,9.50,250,0.00,0.00
2001-08-20,9.50,9.50,8.50,8.50,90,0.00,0.00
2001-08-21,8.50,9.50,8.50,8.50,450,0.00,0.00
2001-08-22,9.40,9.40,9.40,9.40,110,0.00,0.00
2001-08-23,8.00,8.00,8.00,8.00,100,0.00,0.00
