Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25,1.85,1.95,1.79,1.87,38300,0.00,0.00
2025-02-26,2.05,2.05,1.85,1.93,13300,0.00,0.00
2025-02-27,1.83,2.04,1.80,1.89,58300,0.00,0.00
2025-02-28,1.86,2.04,1.82,1.98,27600,0.00,0.00
2025-03-03,1.96,2.03,1.86,1.87,19000,0.00,0.00
2025-03-04,1.89,2.03,1.80,1.80,60200,0.00,0.00
2025-03-05,1.79,1.80,1.77,1.77,4500,0.00,0.00
2025-03-06,1.82,2.01,1.70,1.70,18500,0.00,0.00
2025-03-07,1.70,2.00,1.70,1.78,9400,0.00,0.00
2025-03-10,1.80,1.80,1.59,1.69,32900,0.00,0.00
2025-03-11,1.70,1.73,1.31,1.46,4140800,0.00,0.00
2025-03-12,1.44,1.55,1.43,1.55,49900,0.00,0.00
2025-03-13,1.48,1.57,1.39,1.45,457000,0.00,0.00
2025-03-14,1.30,1.42,1.20,1.37,101000,0.00,0.00
2025-03-17,1.37,1.49,1.30,1.39,34700,0.00,0.00
2025-03-18,1.32,1.57,1.30,1.53,68200,0.00,0.00
2025-03-19,1.48,1.69,1.42,1.63,31700,0.00,0.00
2025-03-20,1.57,1.66,1.51,1.63,8000,0.00,0.00
2025-03-21,1.54,1.69,1.54,1.56,18900,0.00,0.00
2025-03-24,1.59,1.69,1.59,1.69,11600,0.00,0.00
2025-03-25,1.65,1.68,1.53,1.60,4600,0.00,0.00
2025-03-26,1.59,1.84,1.54,1.84,155700,0.00,0.00
2025-03-27,1.69,1.83,1.69,1.83,15300,0.00,0.00
2025-03-28,1.64,1.82,1.64,1.67,8000,0.00,0.00
2025-03-31,1.65,1.83,1.61,1.83,29500,0.00,0.00
2025-04-01,1.80,1.85,1.60,1.79,304500,0.00,0.00
2025-04-02,1.61,1.83,1.61,1.72,53100,0.00,0.00
2025-04-03,1.72,1.77,1.57,1.58,104200,0.00,0.00
2025-04-04,1.59,1.74,1.49,1.64,75300,0.00,0.00
2025-04-07,1.58,1.77,1.52,1.73,59100,0.00,0.00
2025-04-08,1.66,1.67,1.52,1.52,27700,0.00,0.00
2025-04-09,1.65,1.65,1.48,1.58,159000,0.00,0.00
2025-04-10,1.52,1.62,1.11,1.20,185900,0.00,0.00
2025-04-11,1.16,1.35,0.96,1.10,193600,0.00,0.00
2025-04-14,1.25,1.43,1.10,1.32,1707100,0.00,0.00
2025-04-15,1.52,1.66,1.25,1.32,1990400,0.00,0.00
2025-04-16,1.26,1.43,1.09,1.20,406400,0.00,0.00
2025-04-17,1.16,1.24,1.13,1.19,95000,0.00,0.00
2025-04-21,1.31,1.31,1.17,1.26,25800,0.00,0.00
2025-04-22,1.22,1.30,1.14,1.26,102100,0.00,0.00
2025-04-23,1.25,1.35,1.25,1.30,23500,0.00,0.00
2025-04-24,1.28,1.35,1.16,1.22,37300,0.00,0.00
2025-04-25,1.22,1.31,1.19,1.22,22700,0.00,0.00
2025-04-28,1.22,1.32,1.22,1.27,24900,0.00,0.00
2025-04-29,1.29,1.43,1.25,1.25,51400,0.00,0.00
2025-04-30,1.26,1.31,1.25,1.29,35600,0.00,0.00
2025-05-01,1.25,1.50,1.25,1.38,56900,0.00,0.00
2025-05-02,1.34,1.38,1.28,1.38,35400,0.00,0.00
2025-05-05,1.29,1.50,1.29,1.30,14100,0.00,0.00
2025-05-06,1.31,1.33,1.26,1.26,21300,0.00,0.00
2025-05-07,1.34,1.34,1.22,1.27,2900,0.00,0.00
2025-05-08,1.30,1.43,1.26,1.35,51100,0.00,0.00
2025-05-09,1.33,1.48,1.33,1.48,25800,0.00,0.00
2025-05-12,1.50,1.54,1.37,1.40,41900,0.00,0.00
2025-05-13,1.32,1.40,1.27,1.29,9100,0.00,0.00
2025-05-14,1.41,1.41,1.33,1.39,3300,0.00,0.00
2025-05-15,1.30,1.41,1.30,1.37,5700,0.00,0.00
2025-05-16,1.35,1.35,1.27,1.28,4600,0.00,0.00
2025-05-19,1.33,1.55,1.26,1.30,20600,0.00,0.00
2025-05-20,1.30,1.43,1.30,1.43,3100,0.00,0.00
2025-05-21,1.42,1.42,1.35,1.41,2200,0.00,0.00
2025-05-22,1.38,1.44,1.32,1.44,6400,0.00,0.00
2025-05-23,1.40,1.50,1.29,1.29,8100,0.00,0.00
2025-05-27,1.33,1.39,1.30,1.39,5900,0.00,0.00
2025-05-28,1.41,1.43,1.41,1.43,5600,0.00,0.00
2025-05-29,1.43,1.50,1.40,1.50,8100,0.00,0.00
2025-05-30,1.45,1.99,1.39,1.69,93300,0.00,0.00
2025-06-02,1.70,1.81,1.60,1.65,61000,0.00,0.00
2025-06-03,1.69,1.87,1.47,1.60,28800,0.00,0.00
2025-06-04,1.65,1.78,1.63,1.76,13300,0.00,0.00
2025-06-05,1.40,1.90,1.40,1.65,8800,0.00,0.00
2025-06-06,1.68,1.74,1.52,1.52,7300,0.00,0.00
2025-06-09,1.55,1.94,1.55,1.87,75500,0.00,0.00
2025-06-10,1.80,1.89,1.71,1.76,5700,0.00,0.00
2025-06-11,1.85,1.92,1.60,1.60,39900,0.00,0.00
2025-06-12,1.68,1.69,1.60,1.63,3800,0.00,0.00
2025-06-13,1.81,1.81,1.60,1.60,11900,0.00,0.00
2025-06-16,1.56,1.75,1.56,1.73,32700,0.00,0.00
2025-06-17,1.68,1.77,1.62,1.70,9900,0.00,0.00
2025-06-18,1.69,1.69,1.53,1.66,46500,0.00,0.00
2025-06-20,1.55,1.61,1.50,1.55,9800,0.00,0.00
2025-06-23,1.59,1.67,1.58,1.63,2300,0.00,0.00
2025-06-24,1.58,1.68,1.58,1.61,3600,0.00,0.00
2025-06-25,1.60,1.72,1.60,1.71,1500,0.00,0.00
2025-06-26,1.64,1.70,1.56,1.60,5100,0.00,0.00
2025-06-27,1.70,1.70,1.62,1.62,1000,0.00,0.00
2025-06-30,1.59,1.63,1.56,1.62,8600,0.00,0.00
2025-07-01,1.59,1.63,1.55,1.60,3100,0.00,0.00
2025-07-02,1.55,1.61,1.55,1.60,2000,0.00,0.00
2025-07-03,1.61,1.66,1.55,1.65,12300,0.00,0.00
2025-07-07,1.55,1.62,1.55,1.57,9400,0.00,0.00
2025-07-08,1.65,1.65,1.56,1.58,6200,0.00,0.00
2025-07-09,1.60,1.70,1.60,1.70,14000,0.00,0.00
2025-07-10,1.70,1.78,1.70,1.74,12600,0.00,0.00
2025-07-11,1.74,1.74,1.74,1.74,0,0.00,0.00
2025-07-14,1.64,1.78,1.64,1.78,6600,0.00,0.00
2025-07-15,1.71,1.71,1.57,1.57,2600,0.00,0.00
2025-07-16,1.64,1.69,1.55,1.59,40200,0.00,0.00
2025-07-17,1.61,1.68,1.24,1.44,81300,0.00,0.00
2025-07-18,1.45,1.61,1.44,1.44,21700,0.00,0.00
2025-07-21,1.46,1.59,1.41,1.48,22800,0.00,0.00
2025-07-22,1.54,1.54,1.44,1.44,7400,0.00,0.00
2025-07-23,1.44,1.54,1.43,1.46,32700,0.00,0.00
2025-07-24,1.56,1.57,1.44,1.46,30700,0.00,0.00
2025-07-25,1.49,1.49,1.46,1.49,31900,0.00,0.00
2025-07-28,1.47,1.56,1.46,1.56,48200,0.00,0.00
2025-07-29,1.57,1.65,1.56,1.57,48200,0.00,0.00
2025-07-30,1.50,1.52,1.46,1.50,44900,0.00,0.00
2025-07-31,1.48,1.50,1.48,1.49,28600,0.00,0.00
2025-08-01,1.46,1.48,1.44,1.48,44500,0.00,0.00
2025-08-04,1.46,1.50,1.39,1.44,32200,0.00,0.00
2025-08-05,1.39,1.41,1.35,1.37,27900,0.00,0.00
2025-08-06,1.34,1.48,1.32,1.32,28300,0.00,0.00
2025-08-07,1.32,1.40,1.29,1.30,33300,0.00,0.00
2025-08-08,1.32,1.32,1.26,1.29,4053500,0.00,0.00
2025-08-11,1.60,2.33,1.50,1.89,30405700,0.00,0.00
2025-08-12,1.53,1.76,1.51,1.55,565700,0.00,0.00
2025-08-13,1.44,1.51,1.31,1.31,265600,0.00,0.00
2025-08-14,1.29,1.45,1.29,1.29,111100,0.00,0.00
2025-08-15,1.28,1.32,1.21,1.23,152200,0.00,0.00
2025-08-18,1.24,1.27,1.19,1.22,111200,0.00,0.00
2025-08-19,1.22,1.23,1.11,1.12,135500,0.00,0.00
2025-08-20,1.15,1.15,1.08,1.09,63700,0.00,0.00
2025-08-21,1.13,1.17,1.09,1.17,111100,0.00,0.00
2025-08-22,1.13,1.19,1.12,1.14,62100,0.00,0.00
2025-08-25,1.13,1.16,1.09,1.09,145200,0.00,0.00
2025-08-26,1.10,1.19,1.10,1.16,46000,0.00,0.00
2025-08-27,1.09,1.14,1.04,1.12,50800,0.00,0.00
2025-08-28,1.14,1.22,1.10,1.13,49500,0.00,0.00
2025-08-29,2.60,2.66,1.81,1.90,157749800,0.00,0.00
2025-09-02,1.72,2.14,1.71,2.13,2278700,0.00,0.00
2025-09-03,2.01,2.10,1.94,1.97,536400,0.00,0.00
2025-09-04,1.87,2.19,1.87,2.03,695200,0.00,0.00
2025-09-05,1.99,2.24,1.92,1.92,705200,0.00,0.00
2025-09-08,2.25,2.25,1.66,1.73,583200,0.00,0.00
2025-09-09,1.84,2.45,1.80,2.29,22504000,0.00,0.00
2025-09-10,2.06,2.19,1.81,1.86,707500,0.00,0.00
2025-09-11,1.90,1.90,1.79,1.80,226600,0.00,0.00
2025-09-12,1.77,1.82,1.67,1.67,188700,0.00,0.00
2025-09-15,1.63,1.63,1.39,1.40,284300,0.00,0.00
2025-09-16,1.40,1.61,1.40,1.46,264600,0.00,0.00
2025-09-17,1.46,1.51,1.41,1.44,127300,0.00,0.00
2025-09-18,1.43,1.48,1.37,1.37,108900,0.00,0.00
2025-09-19,1.45,1.46,1.41,1.44,140700,0.00,0.00
2025-09-22,1.61,1.61,1.49,1.52,155200,0.00,0.00
2025-09-23,1.49,1.54,1.49,1.50,59500,0.00,0.00
2025-09-24,1.47,1.48,1.41,1.45,156300,0.00,0.00
2025-09-25,1.40,1.45,1.30,1.32,90800,0.00,0.00
2025-09-26,1.32,1.49,1.32,1.44,122200,0.00,0.00
2025-09-29,1.40,1.48,1.40,1.40,70300,0.00,0.00
2025-09-30,1.41,1.50,1.40,1.44,47900,0.00,0.00
2025-10-01,1.41,1.46,1.37,1.39,40900,0.00,0.00
2025-10-02,1.36,1.43,1.36,1.40,54900,0.00,0.00
2025-10-03,1.36,1.46,1.36,1.40,36500,0.00,0.00
2025-10-06,1.35,1.50,1.35,1.45,77400,0.00,0.00
2025-10-07,1.42,1.47,1.41,1.41,50200,0.00,0.00
2025-10-08,1.40,1.42,1.35,1.40,84100,0.00,0.00
2025-10-09,1.37,1.46,1.36,1.41,68200,0.00,0.00
2025-10-10,1.38,1.41,1.30,1.30,93500,0.00,0.00
2025-10-13,1.28,1.34,1.28,1.34,43600,0.00,0.00
2025-10-14,1.33,1.33,1.28,1.30,36600,0.00,0.00
2025-10-15,1.30,1.33,1.27,1.29,53700,0.00,0.00
2025-10-16,1.30,1.40,1.30,1.32,65400,0.00,0.00
2025-10-17,1.28,1.34,1.28,1.30,19400,0.00,0.00
2025-10-20,1.28,1.35,1.28,1.32,17800,0.00,0.00
2025-10-21,1.30,1.34,1.30,1.31,34700,0.00,0.00
2025-10-22,1.29,1.38,1.22,1.31,81300,0.00,0.00
2025-10-23,1.31,1.35,1.30,1.32,18600,0.00,0.00
2025-10-24,1.29,1.33,1.28,1.29,25200,0.00,0.00
2025-10-27,1.29,1.36,1.28,1.35,80600,0.00,0.00
2025-10-28,1.30,1.33,1.28,1.28,36300,0.00,0.00
2025-10-29,1.28,1.31,1.26,1.27,35400,0.00,0.00
2025-10-30,1.27,1.28,1.23,1.23,38700,0.00,0.00
2025-10-31,1.23,1.26,1.22,1.24,37800,0.00,0.00
2025-11-03,1.20,1.22,1.15,1.16,91400,0.00,0.00
2025-11-04,1.16,1.20,1.13,1.13,52400,0.00,0.00
2025-11-05,1.14,1.15,1.11,1.13,66400,0.00,0.00
2025-11-06,1.14,1.15,1.12,1.13,40700,0.00,0.00
2025-11-07,1.10,1.11,1.09,1.10,15400,0.00,0.00
2025-11-10,1.12,1.23,1.11,1.12,65300,0.00,0.00
2025-11-11,1.11,1.14,1.09,1.11,38400,0.00,0.00
2025-11-12,1.11,1.17,1.08,1.09,39600,0.00,0.00
2025-11-13,1.08,1.12,1.01,1.01,68200,0.00,0.00
2025-11-14,1.06,1.07,1.00,1.05,45200,0.00,0.00
2025-11-17,1.08,1.08,0.90,0.95,94300,0.00,0.00
2025-11-18,0.92,0.95,0.89,0.92,66800,0.00,0.00
2025-11-19,0.90,0.92,0.86,0.86,20200,0.00,0.00
2025-11-20,0.88,0.95,0.88,0.89,83500,0.00,0.00
2025-11-21,0.92,1.05,0.91,1.03,50800,0.00,0.00
2025-11-24,1.07,1.25,1.06,1.18,120900,0.00,0.00
2025-11-25,1.20,1.23,1.02,1.09,64100,0.00,0.00
2025-11-26,1.08,1.08,1.04,1.07,25200,0.00,0.00
2025-11-28,1.04,1.05,1.00,1.05,44300,0.00,0.00
2025-12-01,1.04,1.05,0.99,0.99,19700,0.00,0.00
2025-12-02,1.03,1.03,0.99,1.00,33600,0.00,0.00
2025-12-03,0.99,1.03,0.99,1.02,20900,0.00,0.00
2025-12-04,1.03,1.03,1.00,1.02,15400,0.00,0.00
2025-12-05,1.01,1.02,0.99,1.00,41300,0.00,0.00
2025-12-08,0.99,1.09,0.99,1.08,48400,0.00,0.00
2025-12-09,1.05,1.08,1.02,1.02,20300,0.00,0.00
2025-12-10,1.07,1.07,1.04,1.05,9500,0.00,0.00
2025-12-11,1.04,1.05,1.01,1.01,25900,0.00,0.00
2025-12-12,1.02,1.03,1.01,1.01,24000,0.00,0.00
2025-12-15,0.99,1.01,0.97,1.00,19100,0.00,0.00
2025-12-16,1.01,1.01,0.94,0.94,6300,0.00,0.00
2025-12-17,0.99,1.02,0.98,1.00,38000,0.00,0.00
2025-12-18,1.01,1.04,1.00,1.01,5900,0.00,0.00
2025-12-19,0.98,1.02,0.98,1.00,11100,0.00,0.00
2025-12-22,1.01,1.01,0.97,0.99,19200,0.00,0.00
2025-12-23,1.00,1.02,1.00,1.00,4600,0.00,0.00
2025-12-24,1.01,1.01,1.00,1.00,1900,0.00,0.00
2025-12-26,1.01,1.01,1.00,1.00,9900,0.00,0.00
2025-12-29,0.97,0.99,0.96,0.96,13200,0.00,0.00
2025-12-30,0.96,0.97,0.93,0.95,27900,0.00,0.00
2025-12-31,0.93,0.94,0.92,0.94,6900,0.00,0.00
2026-01-02,0.96,1.04,0.96,0.96,45400,0.00,0.00
2026-01-05,0.98,1.04,0.96,1.04,9200,0.00,0.00
2026-01-06,0.96,1.02,0.96,1.00,4200,0.00,0.00
2026-01-07,0.98,1.03,0.96,0.99,15900,0.00,0.00
2026-01-08,0.99,1.03,0.99,1.03,2200,0.00,0.00
2026-01-09,1.02,1.02,0.97,0.98,4200,0.00,0.00
2026-01-12,0.97,1.02,0.97,1.01,9900,0.00,0.00
2026-01-13,0.99,1.03,0.98,1.03,7200,0.00,0.00
2026-01-14,1.00,1.02,0.99,0.99,6700,0.00,0.00
2026-01-15,1.02,1.02,0.95,1.02,17600,0.00,0.00
2026-01-16,0.99,1.00,0.97,0.97,15200,0.00,0.00
2026-01-20,0.94,1.00,0.94,0.98,15800,0.00,0.00
2026-01-21,0.98,1.00,0.96,1.00,9900,0.00,0.00
2026-01-22,1.00,1.00,0.97,0.97,2700,0.00,0.00
2026-01-23,0.98,1.00,0.95,0.99,29600,0.00,0.00
2026-01-26,0.95,1.01,0.94,1.00,20000,0.00,0.00
2026-01-27,0.96,1.01,0.96,1.01,32500,0.00,0.00
2026-01-28,1.00,1.00,0.97,0.97,14600,0.00,0.00
2026-01-29,0.97,0.97,0.94,0.94,13400,0.00,0.00
2026-01-30,0.96,1.00,0.92,0.98,828700,0.00,0.00
2026-02-02,0.97,0.99,0.88,0.97,72400,0.00,0.00
2026-02-03,0.94,1.03,0.94,1.03,43400,0.00,0.00
2026-02-04,0.94,0.99,0.93,0.99,14300,0.00,0.00
2026-02-05,0.95,1.01,0.95,1.01,18800,0.00,0.00
2026-02-06,0.99,1.01,0.96,1.01,28700,0.00,0.00
2026-02-09,0.95,1.00,0.95,1.00,3400,0.00,0.00
2026-02-10,0.97,1.03,0.96,1.00,9900,0.00,0.00
2026-02-11,0.94,1.02,0.94,1.02,7900,0.00,0.00
2026-02-12,0.99,1.01,0.96,1.01,4000,0.00,0.00
2026-02-13,1.01,1.01,0.99,1.01,6200,0.00,0.00
2026-02-17,0.94,1.03,0.94,0.99,10400,0.00,0.00
2026-02-18,0.99,1.03,0.99,1.03,3400,0.00,0.00
2026-02-19,1.03,1.03,1.03,1.03,0,0.00,0.00
2026-02-20,0.98,1.03,0.98,1.02,12000,0.00,0.00
2026-02-23,1.02,1.03,1.00,1.03,7500,0.00,0.00
2026-02-24,0.96,1.03,0.96,1.02,8800,0.00,0.00
2026-02-25,1.00,1.02,1.00,1.02,5300,0.00,0.00
2026-02-26,1.02,1.02,0.99,1.02,1700,0.00,0.00
2026-02-27,0.98,1.11,0.98,1.04,28600,0.00,0.00
2026-03-02,0.96,1.02,0.96,1.02,28800,0.00,0.00
2026-03-03,1.02,1.03,0.95,1.01,92300,0.00,0.00
2026-03-04,0.97,1.00,0.97,1.00,7500,0.00,0.00
2026-03-05,0.97,1.00,0.95,1.00,3700,0.00,0.00
2026-03-06,0.95,0.99,0.95,0.99,3800,0.00,0.00
2026-03-09,0.98,1.00,0.93,0.99,22500,0.00,0.00
2026-03-10,0.95,1.03,0.95,1.01,20100,0.00,0.00
2026-03-11,1.00,1.10,0.98,1.06,10100,0.00,0.00
2026-03-12,1.00,1.05,1.00,1.04,5400,0.00,0.00
2026-03-13,0.99,1.11,0.99,1.11,9100,0.00,0.00
2026-03-16,0.99,1.09,0.93,1.02,11900,0.00,0.00
2026-03-17,1.10,1.12,1.03,1.10,8700,0.00,0.00
2026-03-18,1.07,1.09,1.04,1.07,5100,0.00,0.00
2026-03-19,1.06,1.08,1.02,1.07,8300,0.00,0.00
2026-03-20,1.09,1.10,1.02,1.09,4800,0.00,0.00
2026-03-23,1.05,1.10,1.02,1.02,11000,0.00,0.00
2026-03-24,1.03,1.09,0.97,1.03,8500,0.00,0.00
2026-03-25,0.97,1.08,0.97,1.08,7200,0.00,0.00
2026-03-26,1.06,1.08,0.97,1.06,5900,0.00,0.00
2026-03-27,0.99,1.05,0.98,1.04,3800,0.00,0.00
2026-03-30,1.00,1.03,0.80,1.01,50900,0.00,0.00
2026-03-31,0.93,0.99,0.82,0.89,15100,0.00,0.00
2026-04-01,0.91,1.00,0.87,0.96,25200,0.00,0.00
2026-04-02,0.87,0.98,0.85,0.96,46600,0.00,0.00
2026-04-06,0.97,1.03,0.87,1.02,42800,0.00,0.00
2026-04-07,1.02,1.02,0.94,1.01,15500,0.00,0.00
2026-04-08,1.01,1.01,0.95,0.95,12600,0.00,0.00
2026-04-09,1.00,1.01,0.95,0.95,1800,0.00,0.00
2026-04-10,1.00,1.00,0.68,0.96,25800,0.00,0.00
2026-04-13,0.95,1.01,0.87,1.01,31500,0.00,0.00
2026-04-14,0.98,0.99,0.90,0.95,2800,0.00,0.00
2026-04-15,0.99,0.99,0.93,0.98,3100,0.00,0.00
2026-04-16,0.93,0.98,0.93,0.98,1900,0.00,0.00
2026-04-17,0.96,0.97,0.88,0.90,26500,0.00,0.00
2026-04-20,0.90,0.93,0.90,0.93,12300,0.00,0.00
2026-04-21,0.90,1.00,0.90,0.99,20700,0.00,0.00
2026-04-22,0.96,1.00,0.89,0.96,13300,0.00,0.00
2026-04-23,0.91,1.02,0.91,1.00,108000,0.00,0.00
2026-04-24,0.98,1.00,0.93,0.93,2500,0.00,0.00
2026-04-27,0.96,0.98,0.94,0.98,4800,0.00,0.00
2026-04-28,0.93,0.96,0.91,0.96,4300,0.00,0.00
2026-04-29,0.94,0.95,0.91,0.95,4800,0.00,0.00
2026-04-30,0.93,1.00,0.93,1.00,14100,0.00,0.00
2026-05-01,0.93,0.99,0.92,0.99,4300,0.00,0.00
2026-05-04,0.86,0.99,0.86,0.98,4700,0.00,0.00
2026-05-05,0.92,0.98,0.92,0.97,2800,0.00,0.00
2026-05-06,0.96,1.00,0.95,1.00,15400,0.00,0.00
2026-05-07,0.96,0.99,0.95,0.99,2000,0.00,0.00
2026-05-08,0.95,1.01,0.95,1.00,8200,0.00,0.00
2026-05-11,0.93,0.99,0.90,0.99,3600,0.00,0.00
2026-05-12,0.95,1.04,0.93,1.04,5600,0.00,0.00
2026-05-13,0.92,1.03,0.92,1.00,18200,0.00,0.00
2026-05-14,0.92,0.98,0.92,0.98,5900,0.00,0.00
2026-05-15,0.97,1.04,0.92,1.04,4500,0.00,0.00
2026-05-18,0.93,0.99,0.90,0.99,10700,0.00,0.00
2026-05-19,0.99,0.99,0.93,0.97,1800,0.00,0.00
2026-05-20,0.93,0.95,0.93,0.95,2100,0.00,0.00
2026-05-21,0.95,0.95,0.91,0.95,13600,0.00,0.00
2026-05-22,0.96,1.02,0.92,1.01,52200,0.00,0.00
2026-05-26,0.80,0.99,0.80,0.97,26700,0.00,0.00
2026-05-27,0.93,0.97,0.92,0.96,5000,0.00,0.00
2026-05-28,0.94,0.98,0.93,0.93,2900,0.00,0.00
2026-05-29,0.98,0.99,0.90,0.99,11300,0.00,0.00
2026-06-01,0.92,0.99,0.90,0.98,6100,0.00,0.00
2026-06-02,0.91,1.05,0.91,0.96,19800,0.00,0.00
2026-06-03,0.96,1.01,0.94,1.00,11800,0.00,0.00
