Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13,92.00,97.50,90.70,95.80,9900,0.00,0.00
2022-04-14,91.52,97.20,91.52,93.70,9280,0.00,0.00
2022-04-18,91.52,93.70,90.00,90.40,6580,0.00,0.00
2022-04-19,91.00,96.20,91.00,94.80,4270,0.00,0.00
2022-04-20,94.70,96.10,91.70,93.00,5010,0.00,0.00
2022-04-21,93.10,94.60,91.50,91.90,6530,0.00,0.00
2022-04-22,91.20,95.51,90.60,90.60,9670,0.00,0.00
2022-04-25,91.10,95.60,90.00,90.00,3820,0.00,0.00
2022-04-26,90.00,94.57,85.00,85.10,14730,0.00,0.00
2022-04-27,86.90,89.35,83.20,84.30,7700,0.00,0.00
2022-04-28,85.50,89.20,85.20,85.90,3120,0.00,0.00
2022-04-29,88.40,88.40,85.00,86.30,5590,0.00,0.00
2022-05-02,85.50,86.60,82.40,83.20,1130,0.00,0.00
2022-05-03,83.50,84.20,80.50,82.60,1870,0.00,0.00
2022-05-04,84.30,84.46,80.70,83.60,2020,0.00,0.00
2022-05-05,83.50,83.50,76.43,77.00,2910,0.00,0.00
2022-05-06,77.70,77.70,71.00,72.60,3370,0.00,0.00
2022-05-09,72.70,75.20,67.30,68.80,2000,0.00,0.00
2022-05-10,70.40,70.40,60.30,61.10,4670,0.00,0.00
2022-05-11,61.50,66.40,60.00,63.20,1620,0.00,0.00
2022-05-12,69.70,69.73,65.00,69.10,2070,0.00,0.00
2022-05-13,75.90,76.00,70.71,73.80,1720,0.00,0.00
2022-05-16,73.40,75.10,70.10,71.60,570,0.00,0.00
2022-05-17,71.70,77.00,71.70,76.00,570,0.00,0.00
2022-05-18,73.30,75.00,72.70,72.80,780,0.00,0.00
2022-05-19,73.10,75.40,70.20,74.90,1270,0.00,0.00
2022-05-20,73.60,84.70,73.00,79.70,7460,0.00,0.00
2022-05-23,79.60,79.60,67.80,68.80,2770,0.00,0.00
2022-05-24,67.24,67.24,57.50,58.10,10400,0.00,0.00
2022-05-25,61.00,64.40,58.20,62.60,3500,0.00,0.00
2022-05-26,62.60,66.90,59.34,61.70,4040,0.00,0.00
2022-05-27,61.10,67.68,61.00,66.10,1960,0.00,0.00
2022-05-31,71.50,71.50,60.00,60.14,2700,0.00,0.00
2022-06-01,68.50,69.40,63.23,67.90,5330,0.00,0.00
2022-06-02,65.20,70.30,65.20,68.60,210,0.00,0.00
2022-06-03,66.90,68.00,62.50,62.50,380,0.00,0.00
2022-06-06,65.70,68.70,61.00,62.40,1170,0.00,0.00
2022-06-07,62.10,66.00,61.20,63.80,650,0.00,0.00
2022-06-08,64.50,67.92,63.90,63.90,460,0.00,0.00
2022-06-09,66.90,67.00,60.70,60.70,1150,0.00,0.00
2022-06-10,62.50,68.97,58.50,66.60,4280,0.00,0.00
2022-06-13,62.50,63.62,60.70,62.50,490,0.00,0.00
2022-06-14,60.60,67.40,60.50,61.10,3740,0.00,0.00
2022-06-15,64.00,66.70,61.30,61.50,830,0.00,0.00
2022-06-16,61.00,61.29,56.30,59.30,2880,0.00,0.00
2022-06-17,57.50,67.27,55.70,61.90,4820,0.00,0.00
2022-06-21,59.90,73.00,57.50,69.00,27440,0.00,0.00
2022-06-22,65.10,78.60,65.00,69.60,23540,0.00,0.00
2022-06-23,66.80,78.70,66.80,76.00,8780,0.00,0.00
2022-06-24,72.20,85.00,63.40,64.00,16410,0.00,0.00
2022-06-27,63.70,68.00,46.75,50.10,152260,0.00,0.00
2022-06-28,50.50,50.50,45.00,48.30,13420,0.00,0.00
2022-06-29,47.40,48.10,43.20,44.50,4470,0.00,0.00
2022-06-30,44.10,54.14,43.00,46.50,32920,0.00,0.00
2022-07-01,45.50,47.00,44.10,45.30,4340,0.00,0.00
2022-07-05,45.00,47.60,39.12,40.50,84400,0.00,0.00
2022-07-06,42.40,43.00,41.10,42.90,3810,0.00,0.00
2022-07-07,42.20,43.00,38.50,41.70,5630,0.00,0.00
2022-07-08,43.30,43.30,40.47,40.47,1000,0.00,0.00
2022-07-11,41.80,41.80,39.90,40.60,550,0.00,0.00
2022-07-12,40.80,42.50,37.10,41.10,10560,0.00,0.00
2022-07-13,40.81,42.60,36.80,37.10,13010,0.00,0.00
2022-07-14,36.00,37.80,33.40,33.90,11020,0.00,0.00
2022-07-15,34.30,35.10,32.20,33.70,5470,0.00,0.00
2022-07-18,34.70,34.90,30.80,31.00,7420,0.00,0.00
2022-07-19,32.10,38.10,32.02,36.02,38180,0.00,0.00
2022-07-20,34.70,36.20,34.70,35.20,10890,0.00,0.00
2022-07-21,35.50,39.10,33.60,34.00,12340,0.00,0.00
2022-07-22,33.70,34.94,30.20,30.80,4700,0.00,0.00
2022-07-25,30.90,32.40,30.50,30.50,6490,0.00,0.00
2022-07-26,30.40,32.64,29.30,30.10,6270,0.00,0.00
2022-07-27,30.50,40.80,28.91,30.00,261580,0.00,0.00
2022-07-28,28.60,29.50,26.30,28.50,24220,0.00,0.00
2022-07-29,28.60,29.21,25.10,26.00,13710,0.00,0.00
2022-08-01,27.40,28.41,26.10,27.20,8150,0.00,0.00
2022-08-02,26.70,28.00,26.00,26.40,7730,0.00,0.00
2022-08-03,26.60,31.90,26.60,31.30,24800,0.00,0.00
2022-08-04,30.60,31.70,29.01,30.00,7170,0.00,0.00
2022-08-05,30.00,31.90,28.55,30.70,8840,0.00,0.00
2022-08-08,31.30,34.20,31.30,33.70,7450,0.00,0.00
2022-08-09,33.00,36.40,31.40,33.70,7090,0.00,0.00
2022-08-10,34.20,34.20,29.50,32.00,21140,0.00,0.00
2022-08-11,32.30,32.32,30.60,30.90,2620,0.00,0.00
2022-08-12,30.00,31.00,27.60,29.10,11600,0.00,0.00
2022-08-15,30.00,32.80,29.60,30.10,9270,0.00,0.00
2022-08-16,30.00,31.10,30.00,30.60,5550,0.00,0.00
2022-08-17,30.70,31.90,30.10,31.40,4220,0.00,0.00
2022-08-18,31.20,34.00,30.00,32.70,14920,0.00,0.00
2022-08-19,32.70,32.72,29.80,31.20,6110,0.00,0.00
2022-08-22,31.00,31.50,30.10,30.10,4570,0.00,0.00
2022-08-23,30.30,32.70,30.00,32.70,2860,0.00,0.00
2022-08-24,32.30,32.30,30.50,31.10,2410,0.00,0.00
2022-08-25,31.60,32.20,29.70,31.00,3250,0.00,0.00
2022-08-26,31.00,31.30,29.04,29.90,6160,0.00,0.00
2022-08-29,29.00,31.80,28.60,29.60,4540,0.00,0.00
2022-08-30,30.50,30.50,28.00,28.40,4390,0.00,0.00
2022-08-31,30.40,30.40,28.00,28.70,1610,0.00,0.00
2022-09-01,29.80,29.90,24.80,27.30,3860,0.00,0.00
2022-09-02,28.60,29.20,27.40,27.70,1270,0.00,0.00
2022-09-06,26.30,29.80,25.70,25.70,5940,0.00,0.00
2022-09-07,27.20,28.10,26.21,26.50,2300,0.00,0.00
2022-09-08,25.50,28.00,25.50,27.30,2390,0.00,0.00
2022-09-09,28.10,30.00,27.50,28.30,2320,0.00,0.00
2022-09-12,30.80,30.80,27.80,28.50,1130,0.00,0.00
2022-09-13,27.50,29.00,26.30,28.00,2960,0.00,0.00
2022-09-14,27.60,28.80,26.67,27.10,1840,0.00,0.00
2022-09-15,27.50,28.00,26.50,26.90,1280,0.00,0.00
2022-09-16,28.60,28.60,26.00,26.00,1500,0.00,0.00
2022-09-19,26.50,29.80,26.50,27.00,2330,0.00,0.00
2022-09-20,28.30,29.40,27.10,28.50,790,0.00,0.00
2022-09-21,29.20,29.20,27.20,27.70,770,0.00,0.00
2022-09-22,27.50,28.39,26.50,26.50,1040,0.00,0.00
2022-09-23,26.50,26.71,25.30,25.50,2100,0.00,0.00
2022-09-26,25.00,27.00,24.60,25.00,2620,0.00,0.00
2022-09-27,27.10,27.10,22.90,25.50,2890,0.00,0.00
2022-09-28,25.10,25.17,25.10,25.17,200,0.00,0.00
2022-09-29,25.80,27.10,25.80,27.00,400,0.00,0.00
2022-09-30,26.30,27.50,26.10,26.10,460,0.00,0.00
2022-10-03,26.80,27.50,26.00,26.30,200,0.00,0.00
2022-10-04,25.00,27.44,25.00,25.90,5370,0.00,0.00
2022-10-05,27.00,27.00,25.20,25.60,650,0.00,0.00
2022-10-06,25.60,26.40,25.00,26.40,1130,0.00,0.00
2022-10-07,25.00,25.20,23.60,23.80,2700,0.00,0.00
2022-10-10,24.00,24.20,23.00,23.10,770,0.00,0.00
2022-10-11,22.90,24.76,22.50,24.76,330,0.00,0.00
2022-10-12,24.80,24.80,23.60,23.60,170,0.00,0.00
2022-10-13,23.60,24.20,23.60,24.20,220,0.00,0.00
2022-10-14,24.50,24.50,23.00,23.00,820,0.00,0.00
2022-10-17,23.40,24.20,23.40,24.20,1660,0.00,0.00
2022-10-18,24.80,26.05,24.13,26.00,1330,0.00,0.00
2022-10-19,25.00,25.90,25.00,25.90,570,0.00,0.00
2022-10-20,25.80,26.00,25.60,26.00,210,0.00,0.00
2022-10-21,26.00,26.00,25.00,25.00,770,0.00,0.00
2022-10-24,25.20,25.40,22.80,24.40,1610,0.00,0.00
2022-10-25,25.90,25.90,24.91,25.80,220,0.00,0.00
2022-10-26,25.50,25.80,25.50,25.70,110,0.00,0.00
2022-10-27,25.90,26.00,24.10,24.50,750,0.00,0.00
2022-10-28,25.00,25.90,23.40,25.62,710,0.00,0.00
2022-10-31,25.70,25.80,22.70,23.00,620,0.00,0.00
2022-11-01,24.70,25.85,22.50,24.40,710,0.00,0.00
2022-11-02,25.50,25.90,23.35,25.70,440,0.00,0.00
2022-11-03,25.70,27.50,23.20,25.50,4030,0.00,0.00
2022-11-04,26.90,27.40,26.20,26.60,1440,0.00,0.00
2022-11-07,28.00,28.40,26.70,27.82,400,0.00,0.00
2022-11-08,28.00,29.00,27.50,28.50,580,0.00,0.00
2022-11-09,28.80,28.80,27.55,28.10,310,0.00,0.00
2022-11-10,28.50,28.80,26.93,28.20,460,0.00,0.00
2022-11-11,27.50,29.45,27.47,28.70,1140,0.00,0.00
2022-11-14,27.70,30.80,27.11,30.62,1250,0.00,0.00
2022-11-15,30.10,30.10,27.70,29.05,1600,0.00,0.00
2022-11-16,28.70,29.90,25.50,27.00,1520,0.00,0.00
2022-11-17,27.00,29.00,27.00,27.20,610,0.00,0.00
2022-11-18,27.80,29.00,27.50,27.60,190,0.00,0.00
2022-11-21,28.75,30.20,27.00,27.20,450,0.00,0.00
2022-11-22,27.20,27.65,24.30,25.17,460,0.00,0.00
2022-11-23,24.00,25.70,18.20,22.50,4460,0.00,0.00
2022-11-25,25.20,25.50,22.90,23.90,570,0.00,0.00
2022-11-28,23.90,25.90,23.34,23.90,500,0.00,0.00
2022-11-29,24.00,27.10,23.40,27.10,530,0.00,0.00
2022-11-30,22.40,27.40,22.40,25.25,2040,0.00,0.00
2022-12-01,24.60,27.00,23.10,26.20,1400,0.00,0.00
2022-12-02,24.10,26.98,24.10,24.80,390,0.00,0.00
2022-12-05,25.00,28.10,23.30,24.00,280,0.00,0.00
2022-12-06,28.00,30.50,23.00,24.40,191600,0.00,0.00
2022-12-07,21.60,24.20,18.20,23.65,23640,0.00,0.00
2022-12-08,20.10,23.00,20.00,22.00,4230,0.00,0.00
2022-12-09,20.50,22.40,20.50,20.60,5580,0.00,0.00
2022-12-12,21.50,23.60,20.65,22.20,8460,0.00,0.00
2022-12-13,21.60,23.00,21.40,22.70,4360,0.00,0.00
2022-12-14,22.00,23.90,20.50,20.71,4110,0.00,0.00
2022-12-15,20.10,20.70,17.80,18.50,5240,0.00,0.00
2022-12-16,18.10,19.10,17.50,18.50,2290,0.00,0.00
2022-12-19,18.50,19.40,16.09,18.55,1430,0.00,0.00
2022-12-20,19.20,19.20,16.10,18.38,1520,0.00,0.00
2022-12-21,20.30,20.30,17.50,18.70,1420,0.00,0.00
2022-12-22,18.90,19.00,17.50,17.90,720,0.00,0.00
2022-12-23,18.90,18.90,16.70,17.70,2050,0.00,0.00
2022-12-27,17.70,18.40,16.50,17.20,1070,0.00,0.00
2022-12-28,17.20,17.20,16.50,16.90,550,0.00,0.00
2022-12-29,16.00,17.20,16.00,16.75,1720,0.00,0.00
2022-12-30,17.20,17.20,14.70,15.95,4580,0.00,0.00
2023-01-03,16.00,16.70,16.00,16.50,1590,0.00,0.00
2023-01-04,15.20,18.70,15.20,18.20,3230,0.00,0.00
2023-01-05,17.70,18.90,17.60,17.60,1600,0.00,0.00
2023-01-06,17.50,21.00,17.50,19.10,4450,0.00,0.00
2023-01-09,19.00,20.85,18.20,20.10,1770,0.00,0.00
2023-01-10,20.30,21.90,19.40,21.00,1510,0.00,0.00
2023-01-11,22.50,22.50,21.10,22.15,770,0.00,0.00
2023-01-12,21.20,22.60,20.70,20.70,3050,0.00,0.00
2023-01-13,20.80,21.40,20.50,20.50,1380,0.00,0.00
2023-01-17,21.00,22.60,20.20,22.60,1850,0.00,0.00
2023-01-18,21.70,22.85,21.70,22.50,1250,0.00,0.00
2023-01-19,21.30,22.50,21.30,22.40,2180,0.00,0.00
2023-01-20,20.60,22.30,20.60,21.20,910,0.00,0.00
2023-01-23,21.00,22.50,20.90,22.00,2830,0.00,0.00
2023-01-24,22.20,22.80,20.90,21.20,1690,0.00,0.00
2023-01-25,21.10,22.00,20.50,21.20,590,0.00,0.00
2023-01-26,20.70,22.30,20.70,22.20,1160,0.00,0.00
2023-01-27,21.50,22.60,20.70,22.60,920,0.00,0.00
2023-01-30,22.50,22.60,20.50,21.10,2820,0.00,0.00
2023-01-31,20.80,22.40,20.80,21.60,1150,0.00,0.00
2023-02-01,21.00,22.90,21.00,21.70,2250,0.00,0.00
2023-02-02,23.70,23.70,21.70,23.10,2540,0.00,0.00
2023-02-03,21.80,23.68,21.80,23.10,1050,0.00,0.00
2023-02-06,21.90,22.90,21.70,21.90,570,0.00,0.00
2023-02-07,21.60,22.20,19.10,21.10,3450,0.00,0.00
2023-02-08,22.20,22.20,21.20,21.90,590,0.00,0.00
2023-02-09,21.90,22.40,20.60,21.90,550,0.00,0.00
2023-02-10,22.00,22.50,20.70,20.90,860,0.00,0.00
2023-02-13,20.90,22.30,20.27,22.30,920,0.00,0.00
2023-02-14,21.30,22.30,21.20,22.30,1100,0.00,0.00
2023-02-15,20.90,22.05,20.90,21.10,380,0.00,0.00
2023-02-16,20.90,23.00,20.90,21.60,1620,0.00,0.00
2023-02-17,21.90,22.40,20.90,21.20,550,0.00,0.00
2023-02-21,20.90,21.50,17.80,20.50,1090,0.00,0.00
2023-02-22,20.90,20.90,18.50,20.00,1010,0.00,0.00
2023-02-23,19.80,20.90,17.50,19.20,3720,0.00,0.00
2023-02-24,19.70,19.70,18.30,19.20,200,0.00,0.00
2023-02-27,20.10,20.10,18.00,19.40,490,0.00,0.00
2023-02-28,22.40,22.40,17.80,19.80,2480,0.00,0.00
2023-03-01,19.20,19.80,18.10,18.70,660,0.00,0.00
2023-03-02,18.20,20.25,18.20,19.10,930,0.00,0.00
2023-03-03,18.50,21.78,14.90,16.50,27710,0.00,0.00
2023-03-06,17.30,19.70,17.30,18.30,3590,0.00,0.00
2023-03-07,20.50,27.10,20.05,23.00,35130,0.00,0.00
2023-03-08,23.20,23.20,18.30,19.30,8770,0.00,0.00
2023-03-09,18.80,20.20,17.70,17.90,2640,0.00,0.00
2023-03-10,18.40,18.60,16.50,17.40,5300,0.00,0.00
2023-03-13,17.30,17.99,16.50,17.10,2020,0.00,0.00
2023-03-14,17.50,17.50,17.10,17.10,560,0.00,0.00
2023-03-15,17.10,17.35,15.20,15.40,4310,0.00,0.00
2023-03-16,16.40,17.40,16.20,17.10,1390,0.00,0.00
2023-03-17,17.50,17.50,15.65,16.50,1020,0.00,0.00
2023-03-20,17.00,18.90,16.80,17.90,490,0.00,0.00
2023-03-21,17.80,17.90,17.20,17.30,1420,0.00,0.00
2023-03-22,17.80,17.80,16.10,16.10,230,0.00,0.00
2023-03-23,16.20,18.30,16.10,16.60,5840,0.00,0.00
2023-03-24,17.89,17.89,16.80,16.80,90,0.00,0.00
2023-03-27,16.90,17.32,16.80,17.20,1250,0.00,0.00
2023-03-28,16.70,17.10,16.20,16.30,910,0.00,0.00
2023-03-29,16.00,17.55,16.00,17.39,2920,0.00,0.00
2023-03-30,17.50,17.90,17.50,17.50,3070,0.00,0.00
2023-03-31,17.20,17.89,16.50,16.60,190,0.00,0.00
2023-04-03,16.80,17.29,16.60,16.81,280,0.00,0.00
2023-04-04,16.68,17.00,16.50,17.00,550,0.00,0.00
2023-04-05,17.65,17.65,17.50,17.50,4650,0.00,0.00
2023-04-06,17.50,17.60,16.00,16.70,2560,0.00,0.00
2023-04-10,16.30,17.70,16.10,16.30,3150,0.00,0.00
2023-04-11,16.40,16.87,16.00,16.00,3390,0.00,0.00
2023-04-12,16.00,17.00,16.00,16.10,1230,0.00,0.00
2023-04-13,15.80,17.03,15.80,16.70,620,0.00,0.00
2023-04-14,16.40,16.40,16.00,16.00,260,0.00,0.00
2023-04-17,16.50,16.90,16.47,16.55,530,0.00,0.00
2023-04-18,16.50,16.80,16.40,16.40,830,0.00,0.00
2023-04-19,16.50,16.83,16.00,16.70,340,0.00,0.00
2023-04-20,17.10,17.10,15.30,15.40,2900,0.00,0.00
2023-04-21,17.10,17.20,16.40,17.15,1370,0.00,0.00
2023-04-24,17.20,18.50,15.80,16.20,2450,0.00,0.00
2023-04-25,17.30,17.50,16.20,16.50,380,0.00,0.00
2023-04-26,16.60,16.60,16.20,16.30,470,0.00,0.00
2023-04-27,17.10,17.10,15.10,15.50,1310,0.00,0.00
2023-04-28,16.00,16.10,15.00,15.80,1930,0.00,0.00
2023-05-01,15.10,15.60,7.20,8.30,31710,0.00,0.00
2023-05-02,11.20,18.60,9.79,14.60,371600,0.00,0.00
2023-05-03,15.20,15.60,12.20,14.20,28790,0.00,0.00
2023-05-04,12.20,15.90,12.20,15.70,19590,0.00,0.00
2023-05-05,14.00,14.80,14.00,14.00,1100,0.00,0.00
2023-05-08,13.50,14.00,11.30,11.30,10180,0.00,0.00
2023-05-09,11.90,12.50,11.00,11.10,3980,0.00,0.00
2023-05-10,11.10,12.70,11.10,11.30,1860,0.00,0.00
2023-05-11,11.30,12.30,11.30,11.90,2720,0.00,0.00
2023-05-12,12.00,12.70,11.50,11.60,3170,0.00,0.00
2023-05-15,11.90,12.10,11.40,12.00,560,0.00,0.00
2023-05-16,11.30,13.40,11.30,11.90,4250,0.00,0.00
2023-05-17,14.50,15.20,11.50,12.00,7790,0.00,0.00
2023-05-18,13.30,13.60,11.80,12.20,2710,0.00,0.00
2023-05-19,11.80,12.60,11.50,11.80,680,0.00,0.00
2023-05-22,12.00,12.60,11.67,11.67,910,0.00,0.00
2023-05-23,11.90,12.60,11.70,12.40,1250,0.00,0.00
2023-05-24,12.25,12.25,12.25,12.25,50,0.00,0.00
2023-05-25,13.10,13.10,11.20,11.30,1500,0.00,0.00
2023-05-26,11.20,11.70,11.00,11.00,2220,0.00,0.00
2023-05-30,12.90,12.90,9.50,10.90,11470,0.00,0.00
2023-05-31,11.60,11.90,10.00,11.40,6790,0.00,0.00
2023-06-01,11.40,11.40,9.61,10.40,5420,0.00,0.00
2023-06-02,10.40,11.50,10.00,10.90,3410,0.00,0.00
2023-06-05,10.80,11.80,9.71,10.10,4070,0.00,0.00
2023-06-06,10.30,10.90,10.30,10.50,2630,0.00,0.00
2023-06-07,10.30,11.40,10.20,10.70,1110,0.00,0.00
2023-06-08,10.40,11.25,10.20,10.40,4100,0.00,0.00
2023-06-09,10.30,11.30,10.30,11.30,760,0.00,0.00
2023-06-12,11.80,11.80,10.50,10.70,1030,0.00,0.00
2023-06-13,11.00,11.85,10.40,11.40,6070,0.00,0.00
2023-06-14,11.10,12.10,11.10,11.90,910,0.00,0.00
2023-06-15,12.20,13.20,11.10,11.45,7050,0.00,0.00
2023-06-16,12.39,13.00,11.70,11.91,2110,0.00,0.00
2023-06-20,12.00,12.20,10.40,10.60,7800,0.00,0.00
2023-06-21,10.80,11.40,9.80,10.70,6820,0.00,0.00
2023-06-22,10.50,11.50,10.50,11.30,640,0.00,0.00
2023-06-23,11.30,11.90,11.30,11.90,380,0.00,0.00
2023-06-26,12.00,12.20,11.40,11.70,1210,0.00,0.00
2023-06-27,11.80,12.00,11.70,11.70,1370,0.00,0.00
2023-06-28,12.00,12.00,11.40,11.60,1430,0.00,0.00
2023-06-29,11.80,12.00,11.40,11.80,350,0.00,0.00
2023-06-30,11.71,11.85,11.50,11.70,2040,0.00,0.00
2023-07-03,12.00,12.00,11.60,12.00,440,0.00,0.00
2023-07-05,12.00,12.00,11.60,11.60,4160,0.00,0.00
2023-07-06,11.60,11.60,11.50,11.50,580,0.00,0.00
2023-07-07,11.50,11.50,10.90,11.00,5280,0.00,0.00
2023-07-10,11.00,11.00,10.40,11.00,2070,0.00,0.00
2023-07-11,11.10,11.90,10.50,11.30,1140,0.00,0.00
2023-07-12,12.00,12.00,10.50,11.00,1790,0.00,0.00
2023-07-13,11.30,11.50,10.80,11.00,270,0.00,0.00
2023-07-14,11.90,12.00,10.80,10.80,1560,0.00,0.00
2023-07-17,10.80,11.85,9.50,10.50,9130,0.00,0.00
2023-07-18,10.60,10.60,9.86,10.10,3080,0.00,0.00
2023-07-19,10.60,11.10,10.10,10.40,2890,0.00,0.00
2023-07-20,10.80,11.50,10.10,10.80,2900,0.00,0.00
2023-07-21,11.80,11.80,11.00,11.30,1820,0.00,0.00
2023-07-24,11.80,11.80,11.20,11.30,990,0.00,0.00
2023-07-25,11.50,11.90,11.00,11.60,970,0.00,0.00
2023-07-26,12.00,12.00,11.00,11.00,2310,0.00,0.00
2023-07-27,11.20,12.00,10.80,10.80,860,0.00,0.00
2023-07-28,11.48,11.50,10.80,11.20,370,0.00,0.00
2023-07-31,11.00,11.85,10.80,11.85,1240,0.00,0.00
2023-08-01,11.90,11.90,10.90,11.60,2130,0.00,0.00
2023-08-02,11.83,12.00,10.90,11.00,2650,0.00,0.00
2023-08-03,11.50,11.80,11.10,11.30,1390,0.00,0.00
2023-08-04,11.20,11.81,11.20,11.70,150,0.00,0.00
2023-08-07,11.80,11.82,11.00,11.00,4520,0.00,0.00
2023-08-08,11.10,11.80,11.00,11.30,920,0.00,0.00
2023-08-09,11.70,11.70,11.30,11.30,280,0.00,0.00
2023-08-10,11.70,11.70,11.30,11.30,890,0.00,0.00
2023-08-11,11.30,11.86,11.30,11.30,360,0.00,0.00
2023-08-14,11.50,12.00,11.10,11.30,720,0.00,0.00
2023-08-15,11.40,11.50,11.10,11.20,220,0.00,0.00
2023-08-16,11.20,11.60,11.20,11.20,2320,0.00,0.00
2023-08-17,11.60,11.80,11.10,11.30,2450,0.00,0.00
2023-08-18,11.40,11.80,11.10,11.40,320,0.00,0.00
2023-08-21,11.70,12.00,11.20,11.40,11210,0.00,0.00
2023-08-22,11.40,11.80,10.40,10.80,3540,0.00,0.00
2023-08-23,10.90,10.90,9.70,9.70,5540,0.00,0.00
2023-08-24,10.00,10.30,9.30,9.30,3710,0.00,0.00
2023-08-25,9.40,10.20,9.40,9.40,420,0.00,0.00
2023-08-28,10.00,10.00,9.40,9.50,2140,0.00,0.00
2023-08-29,9.80,10.40,9.30,9.30,1460,0.00,0.00
2023-08-30,9.53,10.20,9.00,10.00,780,0.00,0.00
2023-08-31,9.70,10.00,8.50,8.90,5140,0.00,0.00
2023-09-01,9.00,9.00,7.80,8.09,4990,0.00,0.00
2023-09-05,8.21,8.88,8.20,8.30,950,0.00,0.00
2023-09-06,8.50,9.50,8.00,8.93,6750,0.00,0.00
2023-09-07,8.90,9.40,8.30,8.40,3330,0.00,0.00
2023-09-08,8.48,9.09,8.40,8.55,1200,0.00,0.00
2023-09-11,8.40,9.10,7.80,7.80,2470,0.00,0.00
2023-09-12,8.19,9.00,7.80,8.60,560,0.00,0.00
2023-09-13,8.51,8.90,7.72,8.90,240,0.00,0.00
2023-09-14,8.40,8.82,7.80,8.54,500,0.00,0.00
2023-09-15,8.54,8.90,7.80,8.41,1540,0.00,0.00
2023-09-18,8.70,8.90,7.84,8.44,550,0.00,0.00
2023-09-19,8.90,9.00,7.90,8.80,1160,0.00,0.00
2023-09-20,9.00,9.00,8.00,8.00,1730,0.00,0.00
2023-09-21,8.10,8.10,6.50,6.50,11520,0.00,0.00
2023-09-22,7.90,7.90,6.30,6.70,2960,0.00,0.00
2023-09-25,7.04,7.48,6.70,6.70,810,0.00,0.00
2023-09-26,7.50,7.50,6.80,7.15,350,0.00,0.00
2023-09-27,6.69,7.50,6.69,7.01,410,0.00,0.00
2023-09-28,6.69,7.40,6.51,6.52,1580,0.00,0.00
2023-09-29,7.04,7.30,6.81,6.81,1410,0.00,0.00
2023-10-02,7.20,7.60,7.20,7.20,130,0.00,0.00
2023-10-03,7.50,7.50,6.74,7.11,780,0.00,0.00
2023-10-04,7.10,7.40,6.65,7.40,1830,0.00,0.00
2023-10-05,7.50,7.50,7.03,7.20,1110,0.00,0.00
2023-10-06,7.15,7.49,7.00,7.00,1060,0.00,0.00
2023-10-09,7.50,7.65,7.01,7.50,260,0.00,0.00
2023-10-10,7.50,7.50,7.28,7.50,340,0.00,0.00
2023-10-11,7.50,7.50,7.00,7.00,1570,0.00,0.00
2023-10-12,7.00,8.15,7.00,8.15,640,0.00,0.00
2023-10-13,7.75,8.47,7.75,8.23,500,0.00,0.00
2023-10-16,7.78,10.09,7.78,9.50,2930,0.00,0.00
2023-10-17,9.80,9.90,9.50,9.50,2210,0.00,0.00
2023-10-18,9.90,10.30,9.90,9.90,920,0.00,0.00
2023-10-19,9.90,10.30,9.90,9.90,1510,0.00,0.00
2023-10-20,10.00,10.30,9.50,9.60,1990,0.00,0.00
2023-10-23,10.00,10.20,9.65,10.00,1850,0.00,0.00
2023-10-24,10.00,10.30,9.80,9.80,2500,0.00,0.00
2023-10-25,11.00,11.00,9.80,9.80,1310,0.00,0.00
2023-10-26,9.90,10.00,9.50,9.50,1100,0.00,0.00
2023-10-27,10.00,10.90,9.50,10.70,3700,0.00,0.00
2023-10-30,10.80,11.00,10.00,10.35,2370,0.00,0.00
2023-10-31,10.10,10.10,8.00,8.70,5550,0.00,0.00
2023-11-01,8.00,9.00,7.50,8.13,3880,0.00,0.00
2023-11-02,7.92,9.80,7.70,9.39,1280,0.00,0.00
2023-11-03,9.20,9.30,8.20,9.02,600,0.00,0.00
2023-11-06,9.30,9.80,8.30,8.40,1790,0.00,0.00
2023-11-07,8.86,9.50,8.20,8.86,3990,0.00,0.00
2023-11-08,9.50,10.00,9.00,9.10,3580,0.00,0.00
2023-11-09,9.31,9.50,9.00,9.00,1910,0.00,0.00
2023-11-10,9.27,9.66,8.50,9.20,2550,0.00,0.00
2023-11-13,9.30,10.20,9.30,9.65,3500,0.00,0.00
2023-11-14,10.00,10.00,9.20,9.83,1480,0.00,0.00
2023-11-15,10.00,12.50,10.00,10.00,4230,0.00,0.00
2023-11-16,10.00,11.30,10.00,10.40,2140,0.00,0.00
2023-11-17,10.90,12.50,10.50,11.70,6770,0.00,0.00
2023-11-20,12.90,16.50,12.60,15.80,27530,0.00,0.00
2023-11-21,21.40,34.90,21.00,31.10,5774080,0.00,0.00
2023-11-22,26.40,31.00,23.30,26.50,621850,0.00,0.00
2023-11-24,26.70,28.50,26.60,28.10,93350,0.00,0.00
2023-11-27,26.70,27.01,22.60,23.70,80430,0.00,0.00
2023-11-28,22.60,22.69,20.50,21.10,35440,0.00,0.00
2023-11-29,20.50,22.80,20.02,21.90,31440,0.00,0.00
2023-11-30,22.10,24.50,22.00,23.80,16410,0.00,0.00
2023-12-01,23.30,23.80,22.50,23.00,5390,0.00,0.00
2023-12-04,22.20,23.30,21.40,22.40,10760,0.00,0.00
2023-12-05,21.70,21.70,19.90,20.00,12320,0.00,0.00
