Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,18.83,18.83,17.12,17.42,69600,0.00,0.00
2021-09-10,17.30,17.38,16.36,16.99,55300,0.00,0.00
2021-09-13,17.07,17.44,16.65,17.36,24300,0.00,0.00
2021-09-14,17.71,18.00,17.37,17.47,35000,0.00,0.00
2021-09-15,18.00,18.02,16.02,16.23,58800,0.00,0.00
2021-09-16,16.01,17.60,15.81,17.28,57000,0.00,0.00
2021-09-17,17.62,18.16,17.01,17.84,59200,0.00,0.00
2021-09-20,17.80,18.19,17.50,17.92,18500,0.00,0.00
2021-09-21,18.54,18.54,17.08,17.78,54200,0.00,0.00
2021-09-22,18.14,18.97,17.50,17.51,76800,0.00,0.00
2021-09-23,17.63,18.20,17.03,17.37,37600,0.00,0.00
2021-09-24,17.50,18.20,17.21,17.83,35000,0.00,0.00
2021-09-27,18.12,18.35,16.54,16.76,50600,0.00,0.00
2021-09-28,16.72,17.16,16.26,16.51,30600,0.00,0.00
2021-09-29,16.78,16.95,15.82,15.90,37700,0.00,0.00
2021-09-30,16.20,17.68,15.70,17.53,82000,0.00,0.00
2021-10-01,17.72,19.19,17.72,18.80,109000,0.00,0.00
2021-10-04,19.00,19.00,17.05,17.05,16200,0.00,0.00
2021-10-05,17.30,17.89,16.65,17.05,17600,0.00,0.00
2021-10-06,16.95,17.58,16.11,16.81,57800,0.00,0.00
2021-10-07,17.14,17.48,16.25,16.73,31100,0.00,0.00
2021-10-08,16.53,17.00,15.90,16.40,25500,0.00,0.00
2021-10-11,16.18,16.74,15.75,15.84,34400,0.00,0.00
2021-10-12,16.11,16.49,15.75,15.76,47600,0.00,0.00
2021-10-13,15.98,16.34,15.78,15.90,25800,0.00,0.00
2021-10-14,16.20,16.34,15.30,15.40,35400,0.00,0.00
2021-10-15,15.37,16.74,14.51,16.10,118500,0.00,0.00
2021-10-18,16.17,16.58,15.21,16.10,17600,0.00,0.00
2021-10-19,15.99,17.12,15.52,16.55,25600,0.00,0.00
2021-10-20,16.83,18.24,16.83,17.74,64200,0.00,0.00
2021-10-21,17.52,17.94,17.05,17.06,101800,0.00,0.00
2021-10-22,17.00,17.31,15.24,15.42,61800,0.00,0.00
2021-10-25,15.50,15.50,14.80,15.00,140500,0.00,0.00
2021-10-26,15.17,15.56,14.54,14.56,52800,0.00,0.00
2021-10-27,14.97,15.61,14.20,14.40,62200,0.00,0.00
2021-10-28,14.52,15.73,14.46,14.73,50300,0.00,0.00
2021-10-29,14.97,14.97,14.09,14.19,27000,0.00,0.00
2021-11-01,14.47,14.87,13.99,14.00,71900,0.00,0.00
2021-11-02,14.01,14.43,13.76,14.21,61700,0.00,0.00
2021-11-03,14.21,15.72,14.21,15.04,35100,0.00,0.00
2021-11-04,14.83,16.31,14.50,15.74,32500,0.00,0.00
2021-11-05,15.63,16.91,15.27,15.54,31900,0.00,0.00
2021-11-08,15.50,16.93,15.20,16.00,91500,0.00,0.00
2021-11-09,15.75,16.00,14.66,15.12,31900,0.00,0.00
2021-11-10,15.10,16.61,14.82,15.60,42900,0.00,0.00
2021-11-11,15.54,16.43,15.16,15.57,16000,0.00,0.00
2021-11-12,15.79,15.80,14.79,15.12,22500,0.00,0.00
2021-11-15,15.35,15.90,15.06,15.80,27600,0.00,0.00
2021-11-16,15.60,16.26,15.00,15.51,60800,0.00,0.00
2021-11-17,15.40,15.81,15.25,15.56,32400,0.00,0.00
2021-11-18,15.56,16.50,15.00,15.57,95600,0.00,0.00
2021-11-19,15.38,16.14,15.20,15.45,79000,0.00,0.00
2021-11-22,15.50,15.69,14.99,15.37,320800,0.00,0.00
2021-11-23,15.68,15.68,14.21,14.33,77200,0.00,0.00
2021-11-24,14.20,14.66,13.95,14.10,72600,0.00,0.00
2021-11-26,14.00,14.65,14.00,14.45,30700,0.00,0.00
2021-11-29,14.50,15.47,14.02,14.24,84400,0.00,0.00
2021-11-30,14.36,15.40,13.77,13.98,159000,0.00,0.00
2021-12-01,13.98,14.57,13.05,13.29,69300,0.00,0.00
2021-12-02,13.15,13.48,12.59,13.06,74500,0.00,0.00
2021-12-03,13.25,13.25,11.71,12.91,43200,0.00,0.00
2021-12-06,13.15,13.89,12.16,13.00,33300,0.00,0.00
2021-12-07,13.36,14.19,13.36,13.75,65700,0.00,0.00
2021-12-08,13.41,14.27,13.41,13.86,21300,0.00,0.00
2021-12-09,13.96,14.07,13.18,13.38,29000,0.00,0.00
2021-12-10,13.25,13.30,12.17,12.35,94700,0.00,0.00
2021-12-13,12.51,13.44,12.01,12.40,110200,0.00,0.00
2021-12-14,12.37,13.59,12.36,13.47,56500,0.00,0.00
2021-12-15,13.20,13.90,12.65,13.54,63700,0.00,0.00
2021-12-16,13.87,13.92,12.52,12.66,41700,0.00,0.00
2021-12-17,12.37,13.18,12.19,12.99,28900,0.00,0.00
2021-12-20,12.94,13.15,12.45,12.82,75700,0.00,0.00
2021-12-21,12.93,13.15,12.43,12.73,28500,0.00,0.00
2021-12-22,12.50,13.30,12.27,12.99,101900,0.00,0.00
2021-12-23,13.30,13.70,12.80,13.65,33800,0.00,0.00
2021-12-27,13.69,13.70,12.94,13.22,30100,0.00,0.00
2021-12-28,13.21,13.46,12.80,13.08,40000,0.00,0.00
2021-12-29,13.03,13.87,12.52,13.36,192400,0.00,0.00
2021-12-30,13.24,13.36,12.67,13.17,76600,0.00,0.00
2021-12-31,13.36,14.10,13.01,14.10,30700,0.00,0.00
2022-01-03,13.98,14.60,13.32,14.60,59900,0.00,0.00
2022-01-04,14.76,15.07,13.01,13.21,29000,0.00,0.00
2022-01-05,13.39,13.53,12.10,12.25,41400,0.00,0.00
2022-01-06,12.50,12.69,11.54,12.14,76200,0.00,0.00
2022-01-07,12.14,12.95,11.92,12.80,53400,0.00,0.00
2022-01-10,13.13,13.13,11.75,12.02,44300,0.00,0.00
2022-01-11,12.02,13.18,11.90,13.18,30100,0.00,0.00
2022-01-12,13.19,14.56,12.93,14.00,57200,0.00,0.00
2022-01-13,14.34,15.60,12.52,15.60,354500,0.00,0.00
2022-01-14,15.70,15.83,12.45,14.13,252700,0.00,0.00
2022-01-18,14.13,14.24,11.25,11.35,251200,0.00,0.00
2022-01-19,11.50,13.26,10.21,12.51,310300,0.00,0.00
2022-01-20,12.35,12.73,11.51,11.91,150500,0.00,0.00
2022-01-21,12.00,12.05,11.24,11.59,80400,0.00,0.00
2022-01-24,11.89,13.15,10.36,12.99,248100,0.00,0.00
2022-01-25,12.46,14.49,11.78,13.91,348400,0.00,0.00
2022-01-26,13.31,13.87,12.56,12.81,249000,0.00,0.00
2022-01-27,12.80,12.80,11.49,11.83,175900,0.00,0.00
2022-01-28,11.64,11.78,11.15,11.55,177500,0.00,0.00
2022-01-31,11.48,11.70,11.22,11.70,91200,0.00,0.00
2022-02-01,11.84,11.94,11.52,11.76,31300,0.00,0.00
2022-02-02,11.93,11.94,11.23,11.54,38200,0.00,0.00
2022-02-03,11.40,11.95,11.19,11.34,11000,0.00,0.00
2022-02-04,11.29,11.87,11.04,11.29,75600,0.00,0.00
2022-02-07,11.12,11.69,11.11,11.45,24500,0.00,0.00
2022-02-08,11.45,11.68,11.20,11.42,73300,0.00,0.00
2022-02-09,11.70,12.39,11.50,11.89,80500,0.00,0.00
2022-02-10,12.47,13.20,11.55,12.17,120100,0.00,0.00
2022-02-11,12.03,12.24,11.51,11.80,19400,0.00,0.00
2022-02-14,11.74,12.15,11.41,11.59,22000,0.00,0.00
2022-02-15,11.73,12.73,11.73,12.18,92600,0.00,0.00
2022-02-16,12.23,12.50,12.05,12.29,42800,0.00,0.00
2022-02-17,12.37,12.59,11.87,12.15,21700,0.00,0.00
2022-02-18,12.25,12.50,11.51,11.65,33100,0.00,0.00
2022-02-22,11.64,11.99,11.41,11.99,13900,0.00,0.00
2022-02-23,12.08,12.20,11.29,11.56,29400,0.00,0.00
2022-02-24,11.24,12.28,10.53,12.16,93000,0.00,0.00
2022-02-25,12.50,12.50,11.97,12.45,30100,0.00,0.00
2022-02-28,12.32,12.80,12.00,12.80,19400,0.00,0.00
2022-03-01,12.72,12.72,11.87,11.88,19200,0.00,0.00
2022-03-02,11.91,13.18,11.50,12.87,70500,0.00,0.00
2022-03-03,13.00,13.00,11.50,11.80,30600,0.00,0.00
2022-03-04,11.77,12.62,11.75,11.76,17300,0.00,0.00
2022-03-07,11.85,11.85,10.66,10.95,38100,0.00,0.00
2022-03-08,10.90,11.88,10.55,10.67,39400,0.00,0.00
2022-03-09,10.99,11.29,10.63,10.90,37200,0.00,0.00
2022-03-10,10.94,10.94,10.05,10.20,27600,0.00,0.00
2022-03-11,10.23,11.88,9.42,9.94,71200,0.00,0.00
2022-03-14,10.16,10.16,8.93,9.09,28200,0.00,0.00
2022-03-15,9.11,9.31,8.00,8.21,103900,0.00,0.00
2022-03-16,8.20,9.13,8.20,8.43,195500,0.00,0.00
2022-03-17,8.40,9.00,8.26,8.65,93300,0.00,0.00
2022-03-18,8.60,9.07,8.43,8.54,58000,0.00,0.00
2022-03-21,8.58,8.97,8.41,8.46,64100,0.00,0.00
2022-03-22,8.40,9.00,8.21,8.33,60700,0.00,0.00
2022-03-23,8.35,8.35,7.64,7.64,31700,0.00,0.00
2022-03-24,7.62,8.00,7.29,7.50,79000,0.00,0.00
2022-03-25,7.63,8.11,7.26,7.37,68900,0.00,0.00
2022-03-28,7.20,7.56,7.12,7.31,48500,0.00,0.00
2022-03-29,7.52,8.36,7.46,8.36,245200,0.00,0.00
2022-03-30,8.35,8.38,7.76,8.38,52300,0.00,0.00
2022-03-31,8.44,8.44,7.47,7.73,220700,0.00,0.00
2022-04-01,7.78,8.09,7.58,7.80,170300,0.00,0.00
2022-04-04,7.91,8.04,7.55,7.66,38000,0.00,0.00
2022-04-05,7.71,7.86,7.39,7.69,60100,0.00,0.00
2022-04-06,7.55,7.69,7.16,7.32,35400,0.00,0.00
2022-04-07,7.33,7.37,7.01,7.16,38800,0.00,0.00
2022-04-08,7.20,7.26,6.45,6.76,72900,0.00,0.00
2022-04-11,6.79,7.08,6.32,6.47,43100,0.00,0.00
2022-04-12,6.47,6.80,6.26,6.77,88900,0.00,0.00
2022-04-13,6.73,7.56,6.69,7.32,112700,0.00,0.00
2022-04-14,7.30,7.38,6.96,7.00,38000,0.00,0.00
2022-04-18,7.04,7.35,6.91,7.35,56000,0.00,0.00
2022-04-19,7.34,7.65,7.14,7.62,66700,0.00,0.00
2022-04-20,7.49,7.57,7.09,7.38,37100,0.00,0.00
2022-04-21,7.40,7.99,7.18,7.73,131400,0.00,0.00
2022-04-22,7.57,7.94,7.41,7.78,38700,0.00,0.00
2022-04-25,7.80,7.95,7.61,7.91,94500,0.00,0.00
2022-04-26,7.78,7.89,7.61,7.61,26400,0.00,0.00
2022-04-27,7.65,7.70,6.71,6.85,46400,0.00,0.00
2022-04-28,6.89,6.90,6.01,6.27,52700,0.00,0.00
2022-04-29,6.11,7.20,6.11,6.43,73600,0.00,0.00
2022-05-02,6.27,6.62,5.98,6.10,83300,0.00,0.00
2022-05-03,6.13,6.15,5.89,5.89,51900,0.00,0.00
2022-05-04,6.00,6.35,5.73,6.23,73000,0.00,0.00
2022-05-05,6.20,6.30,5.92,6.30,26200,0.00,0.00
2022-05-06,6.25,6.25,5.34,5.42,101000,0.00,0.00
2022-05-09,5.40,5.58,5.40,5.49,47500,0.00,0.00
2022-05-10,5.45,5.45,4.50,4.91,83600,0.00,0.00
2022-05-11,5.00,5.29,5.00,5.23,66000,0.00,0.00
2022-05-12,5.21,5.23,4.84,4.96,94900,0.00,0.00
2022-05-13,5.00,5.05,4.71,4.81,115000,0.00,0.00
2022-05-16,4.85,4.95,4.70,4.82,51300,0.00,0.00
2022-05-17,4.75,5.19,4.59,4.98,84400,0.00,0.00
2022-05-18,4.98,5.12,4.35,4.45,66400,0.00,0.00
2022-05-19,4.40,4.99,4.33,4.59,146500,0.00,0.00
2022-05-20,4.68,4.69,4.26,4.32,46900,0.00,0.00
2022-05-23,4.45,4.54,4.14,4.21,107200,0.00,0.00
2022-05-24,4.17,4.43,3.99,4.12,49600,0.00,0.00
2022-05-25,4.09,4.50,4.04,4.49,88400,0.00,0.00
2022-05-26,4.49,4.57,4.25,4.25,36000,0.00,0.00
2022-05-27,4.39,4.54,4.19,4.31,117600,0.00,0.00
2022-05-31,4.44,4.66,4.05,4.20,135600,0.00,0.00
2022-06-01,4.15,4.25,3.68,3.80,87100,0.00,0.00
2022-06-02,3.85,4.02,3.70,3.80,218500,0.00,0.00
2022-06-03,3.80,3.81,3.61,3.70,67700,0.00,0.00
2022-06-06,3.83,3.96,3.49,3.51,183500,0.00,0.00
2022-06-07,3.53,3.72,3.10,3.17,145700,0.00,0.00
2022-06-08,3.17,3.50,3.17,3.40,222800,0.00,0.00
2022-06-09,3.40,3.40,3.06,3.08,77400,0.00,0.00
2022-06-10,2.97,3.10,2.67,2.88,174800,0.00,0.00
2022-06-13,2.97,2.97,2.61,2.68,102000,0.00,0.00
2022-06-14,2.65,2.85,2.34,2.52,121200,0.00,0.00
2022-06-15,2.57,2.99,2.38,2.80,197200,0.00,0.00
2022-06-16,2.83,2.83,2.16,2.50,309600,0.00,0.00
2022-06-17,2.35,2.90,2.31,2.46,229100,0.00,0.00
2022-06-21,2.50,2.70,2.39,2.46,216000,0.00,0.00
2022-06-22,2.46,2.84,2.46,2.64,242700,0.00,0.00
2022-06-23,2.70,3.04,2.56,2.80,155400,0.00,0.00
2022-06-24,2.80,3.49,2.80,3.23,90500,0.00,0.00
2022-06-27,3.42,4.09,3.24,3.40,276000,0.00,0.00
2022-06-28,3.41,3.98,3.35,3.38,146100,0.00,0.00
2022-06-29,3.35,3.82,3.10,3.71,128600,0.00,0.00
2022-06-30,3.64,3.80,3.34,3.62,102000,0.00,0.00
2022-07-01,3.71,3.73,3.53,3.73,42000,0.00,0.00
2022-07-05,3.76,3.76,3.52,3.72,46500,0.00,0.00
2022-07-06,3.79,3.93,3.52,3.63,46100,0.00,0.00
2022-07-07,3.66,3.74,3.55,3.70,20700,0.00,0.00
2022-07-08,3.70,3.78,3.59,3.66,27700,0.00,0.00
2022-07-11,3.68,3.71,3.38,3.45,346300,0.00,0.00
2022-07-12,3.49,3.52,3.34,3.48,25500,0.00,0.00
2022-07-13,3.41,3.49,3.30,3.39,13800,0.00,0.00
2022-07-14,3.30,3.48,3.07,3.09,55100,0.00,0.00
2022-07-15,3.18,3.58,3.00,3.10,56300,0.00,0.00
2022-07-18,3.20,3.44,3.17,3.29,43400,0.00,0.00
2022-07-19,3.31,3.65,3.31,3.51,66800,0.00,0.00
2022-07-20,3.83,3.83,3.51,3.59,64800,0.00,0.00
2022-07-21,3.65,3.94,3.31,3.84,61600,0.00,0.00
2022-07-22,3.89,3.95,3.39,3.51,37800,0.00,0.00
2022-07-25,3.57,3.65,3.30,3.44,24500,0.00,0.00
2022-07-26,3.40,3.54,3.25,3.34,34600,0.00,0.00
2022-07-27,3.34,3.79,3.26,3.51,46500,0.00,0.00
2022-07-28,3.47,3.65,3.42,3.42,23900,0.00,0.00
2022-07-29,3.45,3.57,3.40,3.45,19900,0.00,0.00
2022-08-01,3.40,3.56,3.21,3.38,41800,0.00,0.00
2022-08-02,3.33,3.38,3.20,3.22,19100,0.00,0.00
2022-08-03,3.23,3.56,3.13,3.34,63000,0.00,0.00
2022-08-04,3.40,3.91,3.32,3.89,47400,0.00,0.00
2022-08-05,3.77,4.59,3.58,4.43,111300,0.00,0.00
2022-08-08,4.49,5.36,4.45,5.10,78100,0.00,0.00
2022-08-09,5.30,5.30,4.72,4.79,56700,0.00,0.00
2022-08-10,5.00,5.21,4.86,4.90,49600,0.00,0.00
2022-08-11,5.00,5.27,4.95,5.05,68600,0.00,0.00
2022-08-12,5.00,5.00,4.80,4.80,18600,0.00,0.00
2022-08-15,4.86,5.01,4.18,4.50,62300,0.00,0.00
2022-08-16,4.44,4.60,4.24,4.45,33100,0.00,0.00
2022-08-17,4.44,4.57,4.15,4.24,47500,0.00,0.00
2022-08-18,4.34,4.58,4.20,4.55,34800,0.00,0.00
2022-08-19,4.47,4.59,4.00,4.07,32100,0.00,0.00
2022-08-22,3.95,3.99,3.74,3.84,34300,0.00,0.00
2022-08-23,3.77,3.81,3.60,3.71,17800,0.00,0.00
2022-08-24,3.71,3.95,3.70,3.92,54000,0.00,0.00
2022-08-25,3.98,4.06,3.88,3.97,67000,0.00,0.00
2022-08-26,3.96,3.96,3.65,3.69,75900,0.00,0.00
2022-08-29,3.60,3.63,3.42,3.53,46800,0.00,0.00
2022-08-30,3.58,3.58,3.13,3.14,34300,0.00,0.00
2022-08-31,3.15,3.29,3.12,3.29,22500,0.00,0.00
2022-09-01,3.28,3.31,3.05,3.05,42200,0.00,0.00
2022-09-02,3.33,3.33,3.04,3.05,49800,0.00,0.00
2022-09-06,3.07,3.12,2.93,3.00,67400,0.00,0.00
2022-09-07,2.98,3.12,2.90,3.03,770500,0.00,0.00
2022-09-08,2.96,3.30,2.96,3.20,78700,0.00,0.00
2022-09-09,3.24,3.24,2.95,3.08,124200,0.00,0.00
2022-09-12,3.09,3.21,2.90,3.00,200800,0.00,0.00
2022-09-13,2.90,3.08,2.90,3.01,103100,0.00,0.00
2022-09-14,3.00,3.00,2.79,2.86,41100,0.00,0.00
2022-09-15,2.91,2.91,2.70,2.70,42400,0.00,0.00
2022-09-16,2.72,2.72,2.55,2.64,126700,0.00,0.00
2022-09-19,2.57,2.77,2.50,2.73,276500,0.00,0.00
2022-09-20,2.77,2.83,2.62,2.75,102800,0.00,0.00
2022-09-21,2.80,3.16,2.75,3.01,221000,0.00,0.00
2022-09-22,3.01,3.08,2.85,2.94,282000,0.00,0.00
2022-09-23,2.92,3.00,2.85,2.97,143100,0.00,0.00
2022-09-26,2.83,2.95,2.78,2.84,48300,0.00,0.00
2022-09-27,2.89,2.99,2.62,2.68,93500,0.00,0.00
2022-09-28,2.66,2.91,2.65,2.85,80700,0.00,0.00
2022-09-29,2.85,2.85,2.60,2.63,32300,0.00,0.00
2022-09-30,2.67,2.70,2.57,2.63,84200,0.00,0.00
2022-10-03,2.68,2.69,2.58,2.62,82800,0.00,0.00
2022-10-04,2.77,2.77,2.65,2.75,147300,0.00,0.00
2022-10-05,2.74,2.78,2.63,2.64,85700,0.00,0.00
2022-10-06,2.68,3.52,2.62,2.65,397200,0.00,0.00
2022-10-07,2.65,2.70,2.51,2.56,46200,0.00,0.00
2022-10-10,2.54,2.54,2.42,2.47,46500,0.00,0.00
2022-10-11,2.50,2.62,2.27,2.44,124500,0.00,0.00
2022-10-12,2.50,2.50,2.37,2.45,48500,0.00,0.00
2022-10-13,2.37,2.42,2.30,2.33,45400,0.00,0.00
2022-10-14,2.38,2.38,2.23,2.27,45000,0.00,0.00
2022-10-17,2.28,2.35,2.26,2.27,26700,0.00,0.00
2022-10-18,2.28,2.31,2.20,2.25,17200,0.00,0.00
2022-10-19,2.21,2.28,2.15,2.24,43100,0.00,0.00
2022-10-20,2.30,2.36,2.18,2.27,15700,0.00,0.00
2022-10-21,2.30,2.30,2.02,2.13,303600,0.00,0.00
2022-10-24,2.18,2.40,2.10,2.32,186900,0.00,0.00
2022-10-25,2.37,2.71,2.29,2.39,147500,0.00,0.00
2022-10-26,2.36,2.51,2.20,2.29,242600,0.00,0.00
2022-10-27,2.27,2.28,2.14,2.14,32500,0.00,0.00
2022-10-28,2.12,2.27,2.12,2.19,22300,0.00,0.00
2022-10-31,2.23,2.23,2.05,2.20,44300,0.00,0.00
2022-11-01,2.27,2.70,2.10,2.21,166800,0.00,0.00
2022-11-02,2.21,2.29,2.08,2.10,188900,0.00,0.00
2022-11-03,2.12,2.16,1.86,1.95,107600,0.00,0.00
2022-11-04,1.96,2.07,1.92,1.94,55400,0.00,0.00
2022-11-07,1.97,1.97,1.84,1.94,89200,0.00,0.00
2022-11-08,2.01,2.15,1.82,1.84,85500,0.00,0.00
2022-11-09,1.76,1.84,1.68,1.71,95400,0.00,0.00
2022-11-10,1.82,2.06,1.75,2.00,213900,0.00,0.00
2022-11-11,2.00,2.40,2.00,2.28,82300,0.00,0.00
2022-11-14,2.28,2.31,2.03,2.04,43600,0.00,0.00
2022-11-15,2.04,2.21,2.03,2.05,80900,0.00,0.00
2022-11-16,2.03,2.14,1.90,1.91,158300,0.00,0.00
2022-11-17,1.87,2.05,1.76,1.84,39700,0.00,0.00
2022-11-18,1.89,2.05,1.78,1.93,101600,0.00,0.00
2022-11-21,1.95,1.98,1.80,1.82,32300,0.00,0.00
2022-11-22,1.77,2.00,1.77,2.00,67000,0.00,0.00
2022-11-23,1.96,2.21,1.91,2.00,21800,0.00,0.00
2022-11-25,2.03,2.24,2.00,2.08,18900,0.00,0.00
2022-11-28,2.03,2.14,2.03,2.03,67500,0.00,0.00
2022-11-29,2.07,2.21,2.04,2.18,42700,0.00,0.00
2022-11-30,2.19,2.40,2.19,2.31,41400,0.00,0.00
2022-12-01,2.35,2.37,2.10,2.27,61400,0.00,0.00
2022-12-02,2.25,2.44,2.20,2.29,18000,0.00,0.00
2022-12-05,2.26,2.44,2.05,2.05,40800,0.00,0.00
2022-12-06,2.12,2.23,2.10,2.10,30900,0.00,0.00
2022-12-07,2.13,2.35,2.05,2.19,41300,0.00,0.00
2022-12-08,2.18,2.32,2.00,2.04,25600,0.00,0.00
2022-12-09,2.05,2.33,2.04,2.24,39900,0.00,0.00
2022-12-12,2.21,2.21,2.03,2.05,33600,0.00,0.00
2022-12-13,2.13,2.32,2.05,2.05,17600,0.00,0.00
2022-12-14,2.22,2.25,2.07,2.25,12300,0.00,0.00
2022-12-15,2.23,2.33,2.14,2.33,26200,0.00,0.00
2022-12-16,2.25,2.33,2.10,2.11,17500,0.00,0.00
2022-12-19,2.14,2.55,2.06,2.44,104000,0.00,0.00
2022-12-20,2.44,2.70,2.32,2.70,85700,0.00,0.00
2022-12-21,2.68,3.24,2.56,2.95,94000,0.00,0.00
2022-12-22,3.00,3.08,2.83,2.98,73000,0.00,0.00
2022-12-23,2.90,3.00,2.71,2.85,95500,0.00,0.00
2022-12-27,2.79,2.83,2.57,2.65,67000,0.00,0.00
2022-12-28,2.61,2.69,2.46,2.59,39000,0.00,0.00
2022-12-29,2.60,2.60,2.20,2.25,72100,0.00,0.00
2022-12-30,2.19,2.29,2.02,2.06,106600,0.00,0.00
2023-01-03,2.19,2.58,2.19,2.25,177100,0.00,0.00
2023-01-04,1.85,2.25,1.85,2.20,228500,0.00,0.00
2023-01-05,2.18,2.37,2.06,2.16,31500,0.00,0.00
2023-01-06,2.12,2.25,1.98,1.98,109800,0.00,0.00
2023-01-09,1.99,2.33,1.99,2.24,54300,0.00,0.00
2023-01-10,2.40,2.66,2.31,2.56,99000,0.00,0.00
2023-01-11,2.62,3.04,2.50,2.80,113000,0.00,0.00
2023-01-12,2.83,3.15,2.83,3.07,48800,0.00,0.00
2023-01-13,3.05,3.15,3.00,3.13,54200,0.00,0.00
2023-01-17,3.10,3.13,2.87,3.13,167300,0.00,0.00
2023-01-18,3.14,3.14,2.89,2.94,154900,0.00,0.00
2023-01-19,2.96,3.05,2.96,3.00,132200,0.00,0.00
2023-01-20,3.03,3.12,2.85,3.10,74100,0.00,0.00
2023-01-23,3.14,3.15,2.86,3.00,264000,0.00,0.00
2023-01-24,3.05,3.08,2.91,3.00,58000,0.00,0.00
2023-01-25,2.96,3.14,2.91,3.10,105300,0.00,0.00
2023-01-26,3.00,3.00,2.71,2.96,95300,0.00,0.00
2023-01-27,2.97,2.99,2.90,2.90,13200,0.00,0.00
2023-01-30,2.90,3.00,2.81,2.94,64300,0.00,0.00
2023-01-31,3.00,3.05,2.97,3.00,108000,0.00,0.00
2023-02-01,3.00,3.03,2.92,3.00,71800,0.00,0.00
2023-02-02,3.08,3.08,2.82,2.85,38700,0.00,0.00
2023-02-03,2.86,2.97,2.80,2.90,8500,0.00,0.00
2023-02-06,2.82,2.93,2.77,2.88,56100,0.00,0.00
2023-02-07,2.90,3.00,2.83,3.00,121200,0.00,0.00
2023-02-08,2.96,3.00,2.89,2.90,35400,0.00,0.00
2023-02-09,2.83,2.99,2.68,2.69,31700,0.00,0.00
2023-02-10,2.69,2.91,2.62,2.76,68100,0.00,0.00
2023-02-13,3.28,3.28,2.84,2.96,84900,0.00,0.00
2023-02-14,2.95,2.95,2.69,2.78,39500,0.00,0.00
2023-02-15,2.74,2.79,2.68,2.68,8300,0.00,0.00
2023-02-16,2.66,2.71,2.54,2.60,32200,0.00,0.00
2023-02-17,2.55,2.78,2.53,2.61,39300,0.00,0.00
2023-02-21,2.55,2.80,2.45,2.63,76600,0.00,0.00
2023-02-22,2.57,2.98,2.57,2.78,82100,0.00,0.00
2023-02-23,2.79,2.84,2.46,2.58,34900,0.00,0.00
2023-02-24,2.50,2.50,2.27,2.27,63700,0.00,0.00
2023-02-27,2.35,2.49,2.25,2.41,89500,0.00,0.00
2023-02-28,2.50,2.60,2.40,2.60,41700,0.00,0.00
2023-03-01,2.60,2.65,2.53,2.62,48200,0.00,0.00
2023-03-02,2.57,2.96,2.56,2.83,9000,0.00,0.00
2023-03-03,2.89,2.89,2.60,2.77,58500,0.00,0.00
2023-03-06,2.77,2.77,2.51,2.58,87300,0.00,0.00
2023-03-07,2.87,2.88,2.50,2.53,77500,0.00,0.00
2023-03-08,2.60,3.16,2.54,3.08,485300,0.00,0.00
