Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18,9.10,9.10,9.10,9.10,1300,0.00,0.00
2023-12-19,8.36,9.25,8.36,8.60,2200,0.00,0.00
2023-12-20,8.90,8.90,8.90,8.90,500,0.00,0.00
2023-12-21,9.50,9.50,8.80,8.80,700,0.00,0.00
2023-12-22,9.50,9.50,8.77,9.04,2600,0.00,0.00
2023-12-26,9.60,9.60,9.05,9.05,900,0.00,0.00
2023-12-27,9.04,9.04,9.04,9.04,900,0.00,0.00
2023-12-28,9.00,9.14,8.46,8.57,6100,0.00,0.00
2023-12-29,8.69,9.00,8.52,8.99,3800,0.00,0.00
2024-01-02,9.30,9.30,8.70,9.23,1300,0.00,0.00
2024-01-03,9.52,9.57,9.52,9.57,500,0.00,0.00
2024-01-04,8.81,9.50,8.79,9.50,2400,0.00,0.00
2024-01-05,9.31,9.31,9.31,9.31,500,0.00,0.00
2024-01-08,8.80,9.42,8.42,9.42,1400,0.00,0.00
2024-01-09,9.42,9.42,9.42,9.42,0,0.00,0.00
2024-01-10,9.42,9.42,9.42,9.42,0,0.00,0.00
2024-01-11,9.39,9.39,9.39,9.39,200,0.00,0.00
2024-01-12,9.00,9.05,8.71,9.05,2000,0.00,0.00
2024-01-16,9.05,9.05,9.05,9.05,300,0.00,0.00
2024-01-17,9.15,9.18,9.05,9.05,2700,0.00,0.00
2024-01-18,9.05,9.05,9.05,9.05,0,0.00,0.00
2024-01-19,8.76,8.99,8.76,8.99,700,0.00,0.00
2024-01-22,9.18,9.18,9.09,9.12,3900,0.00,0.00
2024-01-23,9.12,9.12,9.12,9.12,0,0.00,0.00
2024-01-24,9.21,9.21,9.21,9.21,400,0.00,0.00
2024-01-25,9.21,9.21,9.21,9.21,0,0.00,0.00
2024-01-26,9.21,9.21,9.21,9.21,100,0.00,0.00
2024-01-29,9.13,9.13,9.13,9.13,200,0.00,0.00
2024-01-30,9.13,9.13,9.13,9.13,0,0.00,0.00
2024-01-31,9.13,9.13,9.13,9.13,0,0.00,0.00
2024-02-01,9.13,9.13,9.13,9.13,500,0.00,0.00
2024-02-02,9.13,9.13,9.13,9.13,400,0.00,0.00
2024-02-05,8.35,8.35,8.35,8.35,700,0.00,0.00
2024-02-06,9.13,9.13,9.13,9.13,400,0.00,0.00
2024-02-07,9.40,9.45,8.70,8.90,900,0.00,0.00
2024-02-08,8.78,8.86,8.78,8.86,300,0.00,0.00
2024-02-09,7.50,8.24,7.50,8.24,1700,0.00,0.00
2024-02-12,8.24,8.24,8.24,8.24,400,0.00,0.00
2024-02-13,7.33,7.33,7.25,7.25,800,0.00,0.00
2024-02-14,7.25,7.25,7.25,7.25,0,0.00,0.00
2024-02-15,7.46,7.46,7.39,7.39,600,0.00,0.00
2024-02-16,7.39,7.39,7.39,7.39,0,0.00,0.00
2024-02-20,7.74,7.74,7.60,7.60,600,0.00,0.00
2024-02-21,7.51,7.51,7.51,7.51,500,0.00,0.00
2024-02-22,7.11,7.11,7.11,7.11,400,0.00,0.00
2024-02-23,7.39,7.59,7.15,7.15,2700,0.00,0.00
2024-02-26,7.30,7.30,7.15,7.15,600,0.00,0.00
2024-02-27,7.15,7.15,7.15,7.15,0,0.00,0.00
2024-02-28,7.15,7.15,7.15,7.15,0,0.00,0.00
2024-02-29,7.15,7.15,7.15,7.15,600,0.00,0.00
2024-03-01,7.55,8.27,7.55,7.90,6400,0.00,0.00
2024-03-04,7.80,8.70,7.64,8.10,7200,0.00,0.00
2024-03-05,7.58,7.80,7.25,7.80,1600,0.00,0.00
2024-03-06,7.80,7.80,7.80,7.80,0,0.00,0.00
2024-03-07,7.75,7.75,7.75,7.75,500,0.00,0.00
2024-03-08,7.15,7.65,7.15,7.65,700,0.00,0.00
2024-03-11,8.68,8.76,8.68,8.76,1200,0.00,0.00
2024-03-12,8.34,8.86,8.34,8.64,1700,0.00,0.00
2024-03-13,8.84,8.99,8.84,8.99,1000,0.00,0.00
2024-03-14,8.68,9.01,8.62,9.01,1400,0.00,0.00
2024-03-15,8.96,9.05,8.96,9.00,600,0.00,0.00
2024-03-18,8.78,9.10,8.35,9.02,2500,0.00,0.00
2024-03-19,8.95,9.10,8.95,9.10,500,0.00,0.00
2024-03-20,9.10,9.10,9.10,9.10,0,0.00,0.00
2024-03-21,8.80,9.10,8.80,9.10,1800,0.00,0.00
2024-03-22,9.03,9.03,9.03,9.03,300,0.00,0.00
2024-03-25,9.00,9.02,8.90,9.02,2900,0.00,0.00
2024-03-26,9.14,9.14,8.81,9.08,1200,0.00,0.00
2024-03-27,9.14,9.14,9.14,9.14,300,0.00,0.00
2024-03-28,8.88,8.88,8.88,8.88,400,0.00,0.00
2024-04-01,9.20,9.40,8.90,9.40,4400,0.00,0.00
2024-04-02,9.24,9.60,9.15,9.55,4500,0.00,0.00
2024-04-03,9.55,9.74,9.55,9.74,2300,0.00,0.00
2024-04-04,9.74,10.19,9.51,10.06,5900,0.00,0.00
2024-04-05,10.00,11.13,7.65,8.29,7800,0.00,0.00
2024-04-08,11.07,17.48,10.54,12.32,213900,0.00,0.00
2024-04-09,11.99,11.99,10.31,10.80,23600,0.00,0.00
2024-04-10,10.80,11.74,10.80,11.40,5500,0.00,0.00
2024-04-11,11.45,11.64,10.85,11.05,10000,0.00,0.00
2024-04-12,10.94,11.47,10.55,10.56,3700,0.00,0.00
2024-04-15,11.20,11.20,10.21,10.95,9100,0.00,0.00
2024-04-16,9.80,10.75,9.00,10.53,7500,0.00,0.00
2024-04-17,9.57,10.53,9.57,10.53,4400,0.00,0.00
2024-04-18,10.19,10.65,9.80,10.65,3200,0.00,0.00
2024-04-19,10.61,12.44,10.39,12.40,15900,0.00,0.00
2024-04-22,13.75,15.55,13.15,14.42,35500,0.00,0.00
2024-04-23,14.20,14.20,11.40,12.46,20900,0.00,0.00
2024-04-24,12.73,13.55,12.20,13.55,8100,0.00,0.00
2024-04-25,12.68,13.55,12.60,13.46,4500,0.00,0.00
2024-04-26,12.94,13.75,12.03,13.75,8100,0.00,0.00
2024-04-29,13.52,14.90,13.52,14.80,3600,0.00,0.00
2024-04-30,13.83,13.83,13.31,13.80,1900,0.00,0.00
2024-05-01,12.83,14.13,12.60,14.13,5200,0.00,0.00
2024-05-02,11.81,14.12,11.81,13.02,1100,0.00,0.00
2024-05-03,13.50,13.79,13.40,13.78,3200,0.00,0.00
2024-05-06,12.67,13.80,12.67,12.73,7300,0.00,0.00
2024-05-07,13.00,13.48,13.00,13.48,800,0.00,0.00
2024-05-08,13.48,13.48,13.48,13.48,300,0.00,0.00
2024-05-09,12.73,13.43,12.73,13.00,3900,0.00,0.00
2024-05-10,13.51,13.51,12.60,13.05,4900,0.00,0.00
2024-05-13,12.61,13.25,11.79,13.00,4000,0.00,0.00
2024-05-14,12.65,13.00,11.49,13.00,6600,0.00,0.00
2024-05-15,11.82,13.92,11.61,13.92,7000,0.00,0.00
2024-05-16,13.44,13.90,12.06,13.90,4800,0.00,0.00
2024-05-17,13.80,13.83,13.00,13.25,1800,0.00,0.00
2024-05-20,13.10,13.23,12.50,12.75,3900,0.00,0.00
2024-05-21,12.75,12.75,12.75,12.75,0,0.00,0.00
2024-05-22,12.75,12.75,12.75,12.75,200,0.00,0.00
2024-05-23,12.60,13.92,11.75,12.03,12800,0.00,0.00
2024-05-24,12.24,12.92,10.50,10.50,17700,0.00,0.00
2024-05-28,10.70,11.50,9.60,10.09,18800,0.00,0.00
2024-05-29,8.80,10.70,8.21,8.26,90400,0.00,0.00
2024-05-30,8.80,8.88,7.30,7.70,62800,0.00,0.00
2024-05-31,7.50,8.37,6.75,7.26,10500,0.00,0.00
2024-06-03,7.35,8.24,6.00,6.14,86100,0.00,0.00
2024-06-04,6.69,7.08,5.74,6.32,16600,0.00,0.00
2024-06-05,6.41,6.41,4.99,5.20,95700,0.00,0.00
2024-06-06,5.15,5.20,3.72,4.29,26700,0.00,0.00
2024-06-07,4.60,4.78,3.63,3.71,40600,0.00,0.00
2024-06-10,3.83,3.98,3.81,3.81,2700,0.00,0.00
2024-06-11,3.99,4.32,3.31,3.31,25500,0.00,0.00
2024-06-12,3.64,4.15,3.54,3.60,31900,0.00,0.00
2024-06-13,3.41,3.54,3.23,3.38,5700,0.00,0.00
2024-06-14,3.43,3.68,3.21,3.37,17900,0.00,0.00
2024-06-17,3.35,3.41,3.24,3.30,3600,0.00,0.00
2024-06-18,3.57,3.62,3.23,3.37,8800,0.00,0.00
2024-06-20,3.63,3.77,3.29,3.61,6700,0.00,0.00
2024-06-21,3.64,3.67,3.50,3.65,2500,0.00,0.00
2024-06-24,3.75,3.75,3.43,3.43,1800,0.00,0.00
2024-06-25,3.49,3.56,3.31,3.31,11700,0.00,0.00
2024-06-26,3.46,3.64,3.04,3.48,13300,0.00,0.00
2024-06-27,3.12,3.84,3.11,3.71,19000,0.00,0.00
2024-06-28,3.57,3.57,3.26,3.26,2500,0.00,0.00
2024-07-01,3.26,3.26,3.26,3.26,300,0.00,0.00
2024-07-02,3.63,3.86,3.44,3.63,18500,0.00,0.00
2024-07-03,3.48,3.64,3.48,3.64,1600,0.00,0.00
2024-07-05,3.30,3.30,3.30,3.30,300,0.00,0.00
2024-07-08,3.34,3.62,3.30,3.31,4000,0.00,0.00
2024-07-09,3.30,3.30,3.01,3.25,11200,0.00,0.00
2024-07-10,3.17,3.24,3.17,3.17,1700,0.00,0.00
2024-07-11,3.30,3.54,3.14,3.38,6000,0.00,0.00
2024-07-12,3.18,3.26,3.18,3.25,900,0.00,0.00
2024-07-15,3.50,3.54,3.47,3.49,2200,0.00,0.00
2024-07-16,3.30,3.95,3.30,3.67,16100,0.00,0.00
2024-07-17,3.58,3.85,3.47,3.51,4400,0.00,0.00
2024-07-18,3.69,3.69,3.41,3.41,5300,0.00,0.00
2024-07-19,3.41,3.43,3.40,3.40,600,0.00,0.00
2024-07-22,3.57,4.10,3.43,3.63,1800,0.00,0.00
2024-07-23,3.50,3.83,3.50,3.53,3400,0.00,0.00
2024-07-24,3.60,3.68,3.41,3.56,4100,0.00,0.00
2024-07-25,3.45,3.73,3.41,3.45,5600,0.00,0.00
2024-07-26,3.50,3.50,3.40,3.49,2100,0.00,0.00
2024-07-29,3.46,3.68,3.18,3.28,8700,0.00,0.00
2024-07-30,3.29,3.60,3.28,3.44,17900,0.00,0.00
2024-07-31,3.39,3.50,3.39,3.50,2400,0.00,0.00
2024-08-01,3.36,3.37,3.31,3.37,3500,0.00,0.00
2024-08-02,3.01,3.32,2.98,3.31,4000,0.00,0.00
2024-08-05,2.90,3.28,2.85,3.08,13300,0.00,0.00
2024-08-06,3.08,3.08,3.08,3.08,300,0.00,0.00
2024-08-07,3.08,3.08,3.08,3.08,0,0.00,0.00
2024-08-08,2.99,3.29,2.99,3.14,11900,0.00,0.00
2024-08-09,3.60,3.60,3.16,3.29,1200,0.00,0.00
2024-08-12,3.27,3.39,2.99,2.99,3000,0.00,0.00
2024-08-13,3.52,3.52,2.86,3.40,800,0.00,0.00
2024-08-14,2.95,3.30,2.81,3.30,20100,0.00,0.00
2024-08-15,3.08,3.12,3.00,3.07,1000,0.00,0.00
2024-08-16,3.23,3.23,3.23,3.23,400,0.00,0.00
2024-08-19,3.27,3.33,3.05,3.07,3400,0.00,0.00
2024-08-20,3.48,3.48,2.85,2.91,15000,0.00,0.00
2024-08-21,3.05,3.10,2.91,3.04,6000,0.00,0.00
2024-08-22,3.11,3.38,3.05,3.07,3800,0.00,0.00
2024-08-23,2.99,2.99,2.99,2.99,500,0.00,0.00
2024-08-26,2.98,3.39,2.69,2.91,46600,0.00,0.00
2024-08-27,3.00,3.14,2.95,2.99,12400,0.00,0.00
2024-08-28,3.45,3.45,2.90,2.99,5600,0.00,0.00
2024-08-29,2.71,3.01,2.71,2.75,3500,0.00,0.00
2024-08-30,2.80,2.83,2.80,2.83,400,0.00,0.00
2024-09-03,2.86,2.86,2.34,2.71,8900,0.00,0.00
2024-09-04,3.31,3.75,2.66,2.80,95100,0.00,0.00
2024-09-05,2.55,2.65,2.37,2.37,8100,0.00,0.00
2024-09-06,2.43,2.62,2.20,2.20,2300,0.00,0.00
2024-09-09,2.28,2.54,2.15,2.15,10500,0.00,0.00
2024-09-10,2.22,2.42,2.20,2.20,10700,0.00,0.00
2024-09-11,2.24,2.29,1.90,2.15,21200,0.00,0.00
2024-09-12,2.20,2.20,1.91,1.96,5300,0.00,0.00
2024-09-13,2.20,2.41,2.04,2.29,12700,0.00,0.00
2024-09-16,2.44,2.44,2.15,2.25,4100,0.00,0.00
2024-09-17,2.24,2.33,2.00,2.21,10800,0.00,0.00
2024-09-18,2.15,2.31,2.05,2.24,4000,0.00,0.00
2024-09-19,2.23,2.27,2.10,2.10,2300,0.00,0.00
2024-09-20,2.23,2.23,2.10,2.15,3700,0.00,0.00
2024-09-23,2.22,2.25,2.10,2.23,2400,0.00,0.00
2024-09-24,2.26,2.26,2.05,2.07,8500,0.00,0.00
2024-09-25,2.12,2.27,2.10,2.16,6800,0.00,0.00
2024-09-26,2.15,2.20,1.97,1.97,20500,0.00,0.00
2024-09-27,2.01,2.18,1.98,2.07,5700,0.00,0.00
2024-09-30,1.90,2.11,1.89,1.99,28000,0.00,0.00
2024-10-01,2.00,2.05,1.90,2.00,6800,0.00,0.00
2024-10-02,2.00,2.11,1.98,1.98,7300,0.00,0.00
2024-10-03,1.99,2.00,1.92,2.00,5500,0.00,0.00
2024-10-04,1.96,2.03,1.85,1.88,17500,0.00,0.00
2024-10-07,2.09,2.09,1.92,1.94,4000,0.00,0.00
2024-10-08,2.07,2.07,1.88,1.97,2000,0.00,0.00
2024-10-09,1.93,1.93,1.93,1.93,200,0.00,0.00
2024-10-10,1.90,2.02,1.85,1.85,12500,0.00,0.00
2024-10-11,1.92,1.92,1.85,1.85,1000,0.00,0.00
2024-10-14,1.93,2.01,1.92,1.96,1500,0.00,0.00
2024-10-15,1.98,2.10,1.96,1.96,6600,0.00,0.00
2024-10-16,1.98,2.05,1.95,1.95,8900,0.00,0.00
2024-10-17,1.95,1.95,1.95,1.95,200,0.00,0.00
2024-10-18,2.02,2.10,1.95,1.95,3500,0.00,0.00
2024-10-21,2.09,2.09,1.95,1.95,15000,0.00,0.00
2024-10-22,1.86,2.10,1.86,2.01,18200,0.00,0.00
2024-10-23,1.93,2.08,1.93,2.00,3500,0.00,0.00
2024-10-24,2.01,2.15,2.00,2.09,9800,0.00,0.00
2024-10-25,2.11,2.12,2.00,2.08,32500,0.00,0.00
2024-10-28,2.05,2.18,2.04,2.06,5800,0.00,0.00
2024-10-29,2.11,2.11,1.96,1.97,22200,0.00,0.00
2024-10-30,2.10,2.20,1.98,2.04,64400,0.00,0.00
2024-10-31,2.00,2.00,2.00,2.00,200,0.00,0.00
2024-11-01,1.96,2.14,1.96,2.03,25800,0.00,0.00
2024-11-04,2.10,2.11,2.03,2.03,4300,0.00,0.00
2024-11-05,2.16,2.58,2.16,2.27,34500,0.00,0.00
2024-11-06,2.00,2.64,2.00,2.32,36300,0.00,0.00
2024-11-07,2.41,2.60,2.36,2.52,23300,0.00,0.00
2024-11-08,2.62,3.74,2.62,3.54,85900,0.00,0.00
2024-11-11,3.88,3.89,2.80,2.84,79600,0.00,0.00
2024-11-12,3.04,3.43,2.89,3.11,25200,0.00,0.00
2024-11-13,3.25,3.37,2.88,3.15,38600,0.00,0.00
2024-11-14,3.16,3.50,3.16,3.27,25000,0.00,0.00
2024-11-15,3.31,3.44,3.12,3.12,31900,0.00,0.00
2024-11-18,3.28,3.38,2.90,2.95,7000,0.00,0.00
2024-11-19,2.97,3.16,2.88,3.00,10300,0.00,0.00
2024-11-20,3.11,3.11,2.50,2.58,32200,0.00,0.00
2024-11-21,2.61,2.77,2.61,2.61,1800,0.00,0.00
2024-11-22,2.89,2.90,2.62,2.63,2500,0.00,0.00
2024-11-25,2.63,2.64,2.31,2.31,6400,0.00,0.00
2024-11-26,2.37,2.55,2.00,2.17,35100,0.00,0.00
2024-11-27,2.32,2.32,2.15,2.21,2300,0.00,0.00
2024-11-29,2.21,2.28,2.21,2.23,2000,0.00,0.00
2024-12-02,2.23,2.45,2.23,2.32,6800,0.00,0.00
2024-12-03,2.32,2.43,2.16,2.16,10700,0.00,0.00
2024-12-04,2.17,2.33,2.17,2.28,2100,0.00,0.00
2024-12-05,2.51,2.64,2.00,2.05,18500,0.00,0.00
2024-12-06,2.10,2.38,2.10,2.10,10800,0.00,0.00
2024-12-09,2.24,2.27,1.93,2.03,27000,0.00,0.00
2024-12-10,2.04,2.17,2.04,2.15,4400,0.00,0.00
2024-12-11,2.15,2.20,2.06,2.14,7000,0.00,0.00
2024-12-12,2.14,2.21,2.14,2.20,2900,0.00,0.00
2024-12-13,2.35,2.35,2.29,2.29,600,0.00,0.00
2024-12-16,2.44,2.44,2.23,2.36,1500,0.00,0.00
2024-12-17,2.28,2.28,2.25,2.25,800,0.00,0.00
2024-12-18,2.10,2.22,2.10,2.14,3200,0.00,0.00
2024-12-19,2.30,2.30,2.12,2.14,4000,0.00,0.00
2024-12-20,2.12,2.16,2.11,2.16,2300,0.00,0.00
2024-12-23,2.15,2.30,2.12,2.22,7100,0.00,0.00
2024-12-24,2.18,2.30,2.18,2.30,3300,0.00,0.00
2024-12-26,2.20,2.34,2.20,2.20,6000,0.00,0.00
2024-12-27,2.29,2.40,2.20,2.40,13700,0.00,0.00
2024-12-30,2.29,2.38,2.25,2.31,1300,0.00,0.00
2024-12-31,2.26,2.99,2.26,2.68,28000,0.00,0.00
2025-01-02,2.89,2.89,2.30,2.44,56700,0.00,0.00
2025-01-03,2.56,2.60,2.30,2.30,12600,0.00,0.00
2025-01-06,2.45,2.45,1.91,1.95,26500,0.00,0.00
2025-01-07,2.07,2.46,1.98,1.98,58000,0.00,0.00
2025-01-08,2.07,2.20,1.86,2.01,23100,0.00,0.00
2025-01-10,2.02,2.03,1.96,1.99,8700,0.00,0.00
2025-01-13,2.06,2.09,1.98,1.98,6500,0.00,0.00
2025-01-14,1.98,2.05,1.98,2.01,5700,0.00,0.00
2025-01-15,2.03,2.19,2.03,2.03,4400,0.00,0.00
2025-01-16,2.07,2.07,2.00,2.03,4500,0.00,0.00
2025-01-17,2.05,2.05,2.05,2.05,200,0.00,0.00
2025-01-21,2.08,2.15,2.01,2.01,5200,0.00,0.00
2025-01-22,2.03,2.08,2.01,2.08,3800,0.00,0.00
2025-01-23,2.05,2.06,2.05,2.05,600,0.00,0.00
2025-01-24,2.06,2.06,2.06,2.06,600,0.00,0.00
2025-01-27,2.01,2.07,1.92,1.97,5600,0.00,0.00
2025-01-28,2.02,2.10,2.02,2.10,900,0.00,0.00
2025-01-29,2.06,2.14,2.05,2.05,7200,0.00,0.00
2025-01-30,2.01,2.18,2.01,2.06,700,0.00,0.00
2025-01-31,2.08,2.14,2.08,2.12,5000,0.00,0.00
2025-02-03,2.17,2.17,2.09,2.09,2600,0.00,0.00
2025-02-04,2.11,2.16,2.06,2.06,2500,0.00,0.00
2025-02-05,2.09,2.18,2.08,2.08,1200,0.00,0.00
2025-02-06,2.12,2.13,2.08,2.08,1500,0.00,0.00
2025-02-07,2.15,2.15,2.10,2.10,2700,0.00,0.00
2025-02-10,2.08,2.14,2.00,2.01,6700,0.00,0.00
2025-02-11,2.04,2.04,2.04,2.04,700,0.00,0.00
2025-02-12,2.18,2.27,2.10,2.18,12900,0.00,0.00
2025-02-13,2.30,2.41,2.30,2.30,11200,0.00,0.00
2025-02-14,2.14,2.42,2.14,2.25,10800,0.00,0.00
2025-02-18,2.30,2.35,2.20,2.20,16900,0.00,0.00
2025-02-19,2.30,2.34,2.21,2.21,4200,0.00,0.00
2025-02-20,2.20,2.75,2.18,2.18,14000,0.00,0.00
2025-02-21,2.17,2.41,2.17,2.23,8800,0.00,0.00
2025-02-24,2.20,2.31,2.18,2.22,3200,0.00,0.00
2025-02-25,2.20,2.20,2.15,2.15,2100,0.00,0.00
2025-02-26,2.20,2.38,2.20,2.22,5700,0.00,0.00
2025-02-27,2.26,2.30,2.22,2.26,3100,0.00,0.00
2025-02-28,2.27,2.33,2.20,2.26,6000,0.00,0.00
2025-03-03,2.31,2.52,2.23,2.30,18800,0.00,0.00
2025-03-04,2.25,2.35,2.05,2.20,7200,0.00,0.00
2025-03-05,2.20,2.42,2.20,2.32,13200,0.00,0.00
2025-03-06,2.30,2.30,2.22,2.22,1000,0.00,0.00
2025-03-07,2.29,2.45,2.29,2.31,2200,0.00,0.00
2025-03-10,2.31,2.50,2.31,2.33,6600,0.00,0.00
2025-03-11,2.40,2.50,2.32,2.44,14000,0.00,0.00
2025-03-12,2.48,2.48,2.32,2.34,10500,0.00,0.00
2025-03-13,2.32,2.43,2.29,2.29,4500,0.00,0.00
2025-03-14,2.28,2.28,2.28,2.28,700,0.00,0.00
2025-03-17,2.28,2.39,2.24,2.25,6100,0.00,0.00
2025-03-18,2.25,2.28,2.20,2.20,4900,0.00,0.00
2025-03-19,2.20,2.20,2.20,2.20,500,0.00,0.00
2025-03-20,2.20,2.41,2.20,2.21,2100,0.00,0.00
2025-03-21,2.27,2.42,2.21,2.21,3500,0.00,0.00
2025-03-24,2.31,2.35,2.31,2.33,2600,0.00,0.00
2025-03-25,2.25,2.40,2.24,2.24,1400,0.00,0.00
2025-03-26,2.39,2.40,2.20,2.20,4700,0.00,0.00
2025-03-27,2.25,2.49,2.02,2.18,14400,0.00,0.00
2025-03-28,2.11,2.21,1.85,1.94,17200,0.00,0.00
2025-03-31,1.99,2.01,1.99,2.01,1200,0.00,0.00
2025-04-01,2.15,2.20,2.14,2.14,1900,0.00,0.00
2025-04-02,2.14,2.14,2.09,2.09,1200,0.00,0.00
2025-04-03,2.06,2.12,2.05,2.05,4100,0.00,0.00
2025-04-04,2.03,2.10,2.00,2.01,12400,0.00,0.00
2025-04-07,1.90,1.94,1.83,1.87,1900,0.00,0.00
2025-04-08,1.85,1.85,1.71,1.85,4800,0.00,0.00
2025-04-09,1.97,1.98,1.97,1.98,400,0.00,0.00
2025-04-10,1.89,1.89,1.89,1.89,700,0.00,0.00
2025-04-11,1.96,2.09,1.82,1.94,8300,0.00,0.00
2025-04-14,2.02,2.10,1.91,2.08,9700,0.00,0.00
2025-04-15,2.09,2.09,2.09,2.09,100,0.00,0.00
2025-04-16,1.93,2.16,1.91,1.91,1500,0.00,0.00
2025-04-17,1.90,1.90,1.69,1.71,7500,0.00,0.00
2025-04-21,1.71,1.71,1.71,1.71,0,0.00,0.00
2025-04-22,2.12,2.18,1.80,2.00,398700,0.00,0.00
2025-04-23,2.00,2.07,2.00,2.00,9200,0.00,0.00
2025-04-24,2.03,2.03,1.90,1.90,35400,0.00,0.00
2025-04-25,1.96,2.05,1.83,2.00,40500,0.00,0.00
2025-04-28,1.99,2.20,1.96,2.00,37800,0.00,0.00
2025-04-29,2.00,2.10,1.98,1.98,12600,0.00,0.00
2025-04-30,1.98,2.00,1.84,1.84,3800,0.00,0.00
2025-05-01,2.00,2.00,2.00,2.00,400,0.00,0.00
2025-05-02,2.00,2.09,1.93,1.93,8600,0.00,0.00
2025-05-05,1.90,2.10,1.90,2.03,1200,0.00,0.00
2025-05-06,2.03,2.03,2.03,2.03,0,0.00,0.00
2025-05-07,1.91,1.95,1.10,1.88,26200,0.00,0.00
2025-05-08,1.75,1.87,1.75,1.84,7300,0.00,0.00
2025-05-09,1.85,1.85,1.85,1.85,1000,0.00,0.00
2025-05-12,1.84,1.95,1.71,1.89,26900,0.00,0.00
2025-05-13,1.89,1.89,1.85,1.85,1600,0.00,0.00
2025-05-14,1.85,1.85,1.85,1.85,400,0.00,0.00
2025-05-15,1.86,1.86,1.86,1.86,1100,0.00,0.00
2025-05-16,1.83,1.87,1.83,1.85,2300,0.00,0.00
2025-05-19,1.91,1.91,1.83,1.86,1900,0.00,0.00
2025-05-20,1.85,1.92,1.85,1.89,7800,0.00,0.00
2025-05-21,1.81,1.81,1.81,1.81,400,0.00,0.00
