Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,16.83,17.09,16.49,16.80,36900,0.00,0.00
2018-05-03,16.69,16.87,16.23,16.64,72000,0.00,0.00
2018-05-04,16.62,18.43,16.62,18.30,71200,0.00,0.00
2018-05-07,18.31,18.58,17.85,18.30,72700,0.00,0.00
2018-05-08,18.31,18.51,18.07,18.38,35000,0.00,0.00
2018-05-09,18.43,19.04,18.33,18.98,23800,0.00,0.00
2018-05-10,19.03,19.29,18.62,19.12,41100,0.00,0.00
2018-05-11,19.15,19.96,18.80,19.27,110800,0.00,0.00
2018-05-14,19.26,19.62,18.06,19.02,100200,0.00,0.00
2018-05-15,19.00,19.18,18.60,18.96,45200,0.00,0.00
2018-05-16,18.92,19.66,18.85,19.18,74500,0.00,0.00
2018-05-17,19.20,19.99,19.20,19.65,35700,0.00,0.00
2018-05-18,19.68,20.50,19.26,20.08,67200,0.00,0.00
2018-05-21,20.26,20.26,19.90,20.06,22800,0.00,0.00
2018-05-22,20.24,20.71,19.90,20.03,42300,0.00,0.00
2018-05-23,20.00,20.80,20.00,20.45,27100,0.00,0.00
2018-05-24,20.48,20.83,19.91,20.18,44200,0.00,0.00
2018-05-25,20.00,20.44,17.77,18.99,74800,0.00,0.00
2018-05-29,18.86,19.64,18.54,19.17,97500,0.00,0.00
2018-05-30,19.19,19.82,18.86,19.06,50800,0.00,0.00
2018-05-31,19.09,19.62,18.22,18.40,85000,0.00,0.00
2018-06-01,18.46,19.12,18.23,18.38,65400,0.00,0.00
2018-06-04,18.48,18.86,17.78,18.76,87100,0.00,0.00
2018-06-05,18.63,18.63,16.86,17.43,234700,0.00,0.00
2018-06-06,17.40,18.22,17.05,17.72,136000,0.00,0.00
2018-06-07,17.79,17.79,17.04,17.09,105900,0.00,0.00
2018-06-08,17.00,17.25,16.04,17.02,235700,0.00,0.00
2018-06-11,17.00,17.00,16.38,16.79,82500,0.00,0.00
2018-06-12,16.82,16.87,16.18,16.28,98600,0.00,0.00
2018-06-13,16.29,16.62,16.01,16.53,116700,0.00,0.00
2018-06-14,16.63,16.87,16.46,16.55,68100,0.00,0.00
2018-06-15,16.42,16.68,16.27,16.49,48400,0.00,0.00
2018-06-18,16.38,16.60,16.26,16.39,125700,0.00,0.00
2018-06-19,16.20,16.50,15.51,15.70,762100,0.00,0.00
2018-06-20,15.92,16.50,15.59,16.13,146600,0.00,0.00
2018-06-21,16.11,16.60,15.79,15.89,166400,0.00,0.00
2018-06-22,16.15,16.16,15.52,15.76,157800,0.00,0.00
2018-06-25,15.64,16.27,15.07,15.27,69200,0.00,0.00
2018-06-26,15.30,15.53,14.14,15.42,66700,0.00,0.00
2018-06-27,15.41,15.69,14.36,14.43,62300,0.00,0.00
2018-06-28,14.46,14.75,14.00,14.08,146400,0.00,0.00
2018-06-29,14.16,14.57,13.52,14.36,159900,0.00,0.00
2018-07-02,14.47,14.60,13.88,14.02,98100,0.00,0.00
2018-07-03,14.12,14.85,14.00,14.37,51100,0.00,0.00
2018-07-05,14.48,14.79,14.27,14.75,30000,0.00,0.00
2018-07-06,14.78,15.43,14.58,15.13,46100,0.00,0.00
2018-07-09,15.15,15.46,14.87,15.07,64700,0.00,0.00
2018-07-10,15.10,15.38,14.71,15.06,36300,0.00,0.00
2018-07-11,14.83,15.37,14.53,14.96,84100,0.00,0.00
2018-07-12,15.04,15.51,14.81,15.04,71900,0.00,0.00
2018-07-13,14.93,15.17,14.62,15.02,52900,0.00,0.00
2018-07-16,15.04,15.05,14.67,14.77,40300,0.00,0.00
2018-07-17,14.80,14.96,14.66,14.86,29500,0.00,0.00
2018-07-18,14.89,14.92,14.75,14.76,40300,0.00,0.00
2018-07-19,14.80,15.91,14.77,15.75,74700,0.00,0.00
2018-07-20,15.76,16.58,15.66,16.30,67600,0.00,0.00
2018-07-23,16.34,16.67,15.78,15.84,162900,0.00,0.00
2018-07-24,16.12,16.12,15.44,15.58,29800,0.00,0.00
2018-07-25,15.54,15.85,15.30,15.70,29900,0.00,0.00
2018-07-26,15.70,16.17,15.61,15.79,30800,0.00,0.00
2018-07-27,15.61,15.70,14.84,15.15,58400,0.00,0.00
2018-07-30,15.13,15.13,14.79,14.82,20800,0.00,0.00
2018-07-31,14.87,15.30,14.81,14.99,43100,0.00,0.00
2018-08-01,15.00,15.07,14.75,14.99,18400,0.00,0.00
2018-08-02,15.19,15.81,14.94,15.00,91900,0.00,0.00
2018-08-03,15.02,15.03,13.99,14.49,34000,0.00,0.00
2018-08-06,14.50,14.96,13.62,14.66,108200,0.00,0.00
2018-08-07,14.50,15.25,14.50,14.80,58500,0.00,0.00
2018-08-08,14.79,15.72,14.55,14.93,32000,0.00,0.00
2018-08-09,15.00,15.11,13.84,14.61,360500,0.00,0.00
2018-08-10,14.39,15.08,14.39,14.71,34400,0.00,0.00
2018-08-13,14.71,15.09,14.61,14.73,29100,0.00,0.00
2018-08-14,14.73,14.99,14.06,14.27,36500,0.00,0.00
2018-08-15,14.10,15.06,13.00,13.39,127800,0.00,0.00
2018-08-16,13.50,14.49,13.42,14.36,53500,0.00,0.00
2018-08-17,14.29,14.85,14.02,14.65,19700,0.00,0.00
2018-08-20,14.73,15.27,14.36,14.61,19300,0.00,0.00
2018-08-21,14.58,15.03,14.55,14.83,20900,0.00,0.00
2018-08-22,14.85,15.22,14.69,14.83,14700,0.00,0.00
2018-08-23,14.85,15.10,14.72,14.98,19800,0.00,0.00
2018-08-24,14.97,15.16,14.69,14.99,35300,0.00,0.00
2018-08-27,15.04,15.16,14.32,14.95,48400,0.00,0.00
2018-08-28,14.91,15.12,14.68,15.00,65200,0.00,0.00
2018-08-29,15.18,15.25,14.77,14.99,160900,0.00,0.00
2018-08-30,15.03,15.36,14.94,15.35,81600,0.00,0.00
2018-08-31,15.34,17.00,15.34,16.73,134200,0.00,0.00
2018-09-04,16.72,16.75,15.16,15.50,47500,0.00,0.00
2018-09-05,15.49,15.61,14.02,14.82,60200,0.00,0.00
2018-09-06,14.89,15.32,14.38,14.57,48600,0.00,0.00
2018-09-07,14.48,15.11,14.48,14.66,24100,0.00,0.00
2018-09-10,14.85,16.02,14.75,15.52,134900,0.00,0.00
2018-09-11,15.50,15.96,15.21,15.85,111000,0.00,0.00
2018-09-12,15.90,15.90,15.31,15.75,70700,0.00,0.00
2018-09-13,15.76,16.06,15.25,15.94,92000,0.00,0.00
2018-09-14,16.01,16.86,15.69,16.43,63300,0.00,0.00
2018-09-17,16.31,16.79,16.12,16.53,73200,0.00,0.00
2018-09-18,17.00,19.31,16.92,18.57,404500,0.00,0.00
2018-09-19,18.60,19.32,18.48,18.65,172500,0.00,0.00
2018-09-20,18.82,20.83,18.76,20.15,344000,0.00,0.00
2018-09-21,19.69,20.13,19.18,19.32,564100,0.00,0.00
2018-09-24,19.15,19.95,18.77,19.51,90100,0.00,0.00
2018-09-25,19.74,20.80,19.74,20.18,94100,0.00,0.00
2018-09-26,20.43,21.99,20.43,21.64,89900,0.00,0.00
2018-09-27,21.95,22.61,21.07,22.35,77900,0.00,0.00
2018-09-28,22.32,22.46,21.12,21.42,123500,0.00,0.00
2018-10-01,21.64,22.06,20.73,20.80,88700,0.00,0.00
2018-10-02,20.79,21.23,20.15,20.24,52300,0.00,0.00
2018-10-03,20.36,22.23,19.87,20.00,78000,0.00,0.00
2018-10-04,20.04,20.15,18.20,18.38,121600,0.00,0.00
2018-10-05,18.47,18.61,17.60,18.17,64100,0.00,0.00
2018-10-08,18.12,18.42,17.61,17.99,54900,0.00,0.00
2018-10-09,18.49,18.62,17.58,18.37,74600,0.00,0.00
2018-10-10,18.88,19.39,18.13,18.34,118600,0.00,0.00
2018-10-11,18.35,18.80,17.76,17.89,110600,0.00,0.00
2018-10-12,18.23,18.28,17.26,17.58,39900,0.00,0.00
2018-10-15,17.55,18.50,17.49,17.90,91900,0.00,0.00
2018-10-16,18.50,18.55,17.83,18.03,67500,0.00,0.00
2018-10-17,17.94,19.14,17.75,19.07,83000,0.00,0.00
2018-10-18,18.97,18.97,18.00,18.48,47100,0.00,0.00
2018-10-19,18.51,19.19,17.99,18.02,53100,0.00,0.00
2018-10-22,18.06,18.60,17.75,18.33,38200,0.00,0.00
2018-10-23,18.14,18.24,17.16,17.31,78200,0.00,0.00
2018-10-24,17.35,17.75,16.28,16.35,68500,0.00,0.00
2018-10-25,16.48,17.45,16.32,16.54,90200,0.00,0.00
2018-10-26,16.25,17.33,16.13,16.84,51700,0.00,0.00
2018-10-29,17.18,18.44,16.51,16.67,63300,0.00,0.00
2018-10-30,16.58,17.43,16.52,16.92,28500,0.00,0.00
2018-10-31,17.25,18.48,17.03,17.51,50900,0.00,0.00
2018-11-01,17.62,18.62,17.33,17.57,108200,0.00,0.00
2018-11-02,18.25,18.50,17.15,17.49,101800,0.00,0.00
2018-11-05,17.30,18.98,16.60,16.65,63700,0.00,0.00
2018-11-06,16.68,16.84,16.38,16.70,49800,0.00,0.00
2018-11-07,16.87,17.47,16.36,17.38,81600,0.00,0.00
2018-11-08,17.16,18.32,16.78,16.87,65900,0.00,0.00
2018-11-09,16.67,17.15,16.50,16.76,71000,0.00,0.00
2018-11-12,16.85,17.18,16.30,16.33,59600,0.00,0.00
2018-11-13,16.35,16.93,16.06,16.17,83900,0.00,0.00
2018-11-14,16.40,16.52,16.00,16.26,48700,0.00,0.00
2018-11-15,16.26,17.48,16.14,17.13,72200,0.00,0.00
2018-11-16,17.09,17.21,16.03,16.92,100600,0.00,0.00
2018-11-19,16.75,17.28,16.20,16.95,126200,0.00,0.00
2018-11-20,16.60,17.30,16.60,16.65,123500,0.00,0.00
2018-11-21,16.68,17.08,16.68,16.84,53000,0.00,0.00
2018-11-23,16.75,18.32,16.75,17.14,61400,0.00,0.00
2018-11-26,17.40,17.60,16.59,16.63,72400,0.00,0.00
2018-11-27,16.63,17.50,16.50,17.19,73800,0.00,0.00
2018-11-28,17.15,18.43,17.15,17.93,87900,0.00,0.00
2018-11-29,17.99,18.27,17.20,18.21,86600,0.00,0.00
2018-11-30,18.26,18.94,18.26,18.74,52800,0.00,0.00
2018-12-03,19.04,19.04,17.81,18.60,81900,0.00,0.00
2018-12-04,18.58,19.06,17.96,18.39,67100,0.00,0.00
2018-12-06,17.85,19.27,17.63,19.19,63500,0.00,0.00
2018-12-07,19.16,21.01,19.01,19.50,106500,0.00,0.00
2018-12-10,19.93,20.08,19.00,19.96,71900,0.00,0.00
2018-12-11,20.37,20.78,18.58,19.34,77900,0.00,0.00
2018-12-12,19.53,20.73,19.21,19.73,42700,0.00,0.00
2018-12-13,19.90,20.57,18.75,19.92,100700,0.00,0.00
2018-12-14,19.50,20.99,18.30,18.44,154100,0.00,0.00
2018-12-17,18.24,19.30,18.10,18.43,117500,0.00,0.00
2018-12-18,18.66,18.66,17.55,18.30,107600,0.00,0.00
2018-12-19,18.42,19.30,17.94,18.70,80000,0.00,0.00
2018-12-20,18.83,19.29,18.18,18.82,133300,0.00,0.00
2018-12-21,18.84,20.88,18.01,18.38,408200,0.00,0.00
2018-12-24,18.31,18.49,17.50,17.57,21900,0.00,0.00
2018-12-26,17.42,18.70,17.42,18.01,67600,0.00,0.00
2018-12-27,17.86,18.37,17.34,18.30,37300,0.00,0.00
2018-12-28,18.44,19.38,18.19,18.36,68200,0.00,0.00
2018-12-31,18.47,18.82,17.95,18.31,51000,0.00,0.00
2019-01-02,18.21,18.84,17.75,18.24,48800,0.00,0.00
2019-01-03,18.12,18.12,17.08,17.28,75500,0.00,0.00
2019-01-04,17.50,19.04,17.18,17.87,89900,0.00,0.00
2019-01-07,18.18,19.95,17.91,19.02,95500,0.00,0.00
2019-01-08,19.21,20.14,17.15,19.91,55600,0.00,0.00
2019-01-09,19.86,20.87,19.86,20.73,41000,0.00,0.00
2019-01-10,20.66,23.20,20.54,22.66,158100,0.00,0.00
2019-01-11,22.60,23.49,22.08,23.48,53100,0.00,0.00
2019-01-14,23.25,23.25,21.59,21.97,112700,0.00,0.00
2019-01-15,21.70,22.20,19.54,21.50,94700,0.00,0.00
2019-01-16,21.36,22.06,21.17,21.50,57300,0.00,0.00
2019-01-17,21.40,21.68,20.90,21.11,58500,0.00,0.00
2019-01-18,21.19,21.44,20.58,21.03,130900,0.00,0.00
2019-01-22,20.90,21.31,19.95,20.22,63700,0.00,0.00
2019-01-23,20.25,21.09,19.84,20.00,100500,0.00,0.00
2019-01-24,19.97,20.34,19.79,20.02,76800,0.00,0.00
2019-01-25,20.15,20.84,20.15,20.50,60600,0.00,0.00
2019-01-28,20.40,20.50,20.06,20.19,48200,0.00,0.00
2019-01-29,20.10,20.36,19.56,19.69,41700,0.00,0.00
2019-01-30,19.94,20.76,19.80,20.69,29900,0.00,0.00
2019-01-31,20.84,22.26,20.84,21.06,110400,0.00,0.00
2019-02-01,21.16,21.16,20.32,20.56,49700,0.00,0.00
2019-02-04,20.52,20.68,20.12,20.20,49400,0.00,0.00
2019-02-05,20.21,20.37,19.62,20.10,98900,0.00,0.00
2019-02-06,20.10,21.07,19.88,20.99,41500,0.00,0.00
2019-02-07,20.86,21.28,20.74,21.01,30800,0.00,0.00
2019-02-08,20.93,21.39,20.82,21.33,20300,0.00,0.00
2019-02-11,21.34,22.19,21.31,22.08,47000,0.00,0.00
2019-02-12,22.20,23.09,22.20,22.84,52200,0.00,0.00
2019-02-13,22.80,22.80,21.74,22.09,26300,0.00,0.00
2019-02-14,21.99,22.40,21.92,22.13,20800,0.00,0.00
2019-02-15,22.34,23.00,22.34,22.75,75100,0.00,0.00
2019-02-19,22.74,23.37,22.65,22.75,62900,0.00,0.00
2019-02-20,22.75,23.50,22.67,23.32,43700,0.00,0.00
2019-02-21,23.42,23.42,22.56,22.83,42600,0.00,0.00
2019-02-22,22.84,23.82,22.84,23.65,31500,0.00,0.00
2019-02-25,23.88,24.43,23.53,24.30,44500,0.00,0.00
2019-02-26,24.58,24.58,23.61,24.08,58400,0.00,0.00
2019-02-27,24.18,25.26,24.03,24.91,155800,0.00,0.00
2019-02-28,25.25,25.25,24.15,24.71,50000,0.00,0.00
2019-03-01,24.85,25.44,24.73,25.13,161200,0.00,0.00
2019-03-04,25.02,25.23,24.25,24.76,85000,0.00,0.00
2019-03-05,24.93,24.97,24.56,24.82,25700,0.00,0.00
2019-03-06,24.48,24.62,22.89,23.33,85600,0.00,0.00
2019-03-07,23.53,24.83,22.46,23.82,177100,0.00,0.00
2019-03-08,24.23,25.00,22.55,23.08,167000,0.00,0.00
2019-03-11,23.08,23.67,21.64,21.80,160700,0.00,0.00
2019-03-12,21.75,23.32,21.40,22.69,69900,0.00,0.00
2019-03-13,22.77,24.87,22.65,23.92,80500,0.00,0.00
2019-03-14,24.71,25.27,24.00,24.81,153100,0.00,0.00
2019-03-15,24.94,25.05,24.26,24.87,115900,0.00,0.00
2019-03-18,24.77,24.97,24.14,24.60,55300,0.00,0.00
2019-03-19,24.70,24.79,24.35,24.50,58600,0.00,0.00
2019-03-20,23.83,24.99,23.12,24.27,63900,0.00,0.00
2019-03-21,23.25,24.78,23.25,24.55,65600,0.00,0.00
2019-03-22,24.38,24.67,23.00,23.06,59300,0.00,0.00
2019-03-25,23.03,23.75,22.39,23.65,58500,0.00,0.00
2019-03-26,23.79,24.57,23.50,23.99,29100,0.00,0.00
2019-03-27,24.17,24.43,23.28,24.27,67700,0.00,0.00
2019-03-28,24.29,25.29,24.14,24.79,86100,0.00,0.00
2019-03-29,24.90,26.06,24.67,25.83,163100,0.00,0.00
2019-04-01,25.83,26.48,23.05,23.40,118300,0.00,0.00
2019-04-02,23.27,24.55,22.98,24.35,72200,0.00,0.00
2019-04-03,24.44,25.41,23.41,24.80,90700,0.00,0.00
2019-04-04,24.81,25.45,24.30,25.34,96300,0.00,0.00
2019-04-05,25.41,25.97,24.87,25.73,143500,0.00,0.00
2019-04-08,25.88,25.88,25.00,25.77,122900,0.00,0.00
2019-04-09,25.66,25.75,24.91,25.01,88500,0.00,0.00
2019-04-10,25.05,25.30,24.46,24.73,61900,0.00,0.00
2019-04-11,24.67,24.67,23.77,23.99,50600,0.00,0.00
2019-04-12,24.12,24.12,22.31,22.70,120300,0.00,0.00
2019-04-15,22.72,22.75,21.78,22.12,45800,0.00,0.00
2019-04-16,22.21,22.77,21.97,22.06,61600,0.00,0.00
2019-04-17,22.19,22.19,20.87,21.29,66500,0.00,0.00
2019-04-18,21.22,22.32,20.93,21.92,81500,0.00,0.00
2019-04-22,21.83,21.97,21.45,21.91,24400,0.00,0.00
2019-04-23,21.81,23.38,21.81,22.93,71100,0.00,0.00
2019-04-24,22.96,22.96,22.20,22.27,64900,0.00,0.00
2019-04-25,22.22,22.24,21.52,21.91,75800,0.00,0.00
2019-04-26,21.95,22.91,21.69,22.75,59400,0.00,0.00
2019-04-29,22.74,22.84,22.24,22.63,33200,0.00,0.00
2019-04-30,22.64,22.82,22.32,22.72,40100,0.00,0.00
2019-05-01,22.94,22.95,22.05,22.25,48200,0.00,0.00
2019-05-02,22.19,22.57,21.59,22.26,49300,0.00,0.00
2019-05-03,22.39,23.40,22.35,23.32,40400,0.00,0.00
2019-05-06,22.81,23.53,22.81,23.05,73500,0.00,0.00
2019-05-07,22.93,23.18,22.64,22.89,86800,0.00,0.00
2019-05-08,22.86,23.20,22.70,23.05,122900,0.00,0.00
2019-05-09,22.84,23.42,22.51,23.24,75600,0.00,0.00
2019-05-10,24.49,25.17,21.99,22.13,330500,0.00,0.00
2019-05-13,21.86,22.16,19.54,20.59,176300,0.00,0.00
2019-05-14,20.87,21.42,20.21,21.08,425600,0.00,0.00
2019-05-15,21.09,21.93,20.71,21.92,138700,0.00,0.00
2019-05-16,21.78,22.95,21.75,22.32,56500,0.00,0.00
2019-05-17,22.13,22.78,21.88,22.06,58000,0.00,0.00
2019-05-20,21.79,22.33,21.50,22.13,45300,0.00,0.00
2019-05-21,22.31,23.02,22.25,22.72,96000,0.00,0.00
2019-05-22,22.50,23.24,22.21,22.90,41900,0.00,0.00
2019-05-23,22.64,22.80,21.81,22.22,81900,0.00,0.00
2019-05-24,22.37,23.00,21.84,22.33,64700,0.00,0.00
2019-05-28,22.33,22.55,21.76,21.83,126400,0.00,0.00
2019-05-29,21.52,22.37,21.52,22.23,62200,0.00,0.00
2019-05-30,22.29,23.43,22.29,23.40,2062100,0.00,0.00
2019-05-31,23.07,25.89,23.07,25.61,638600,0.00,0.00
2019-06-03,25.46,26.00,25.00,25.94,234800,0.00,0.00
2019-06-04,25.81,26.53,25.75,26.10,197900,0.00,0.00
2019-06-05,26.25,29.46,26.16,28.32,283900,0.00,0.00
2019-06-06,27.86,29.75,27.32,29.51,154900,0.00,0.00
2019-06-07,29.61,32.06,29.36,29.50,293400,0.00,0.00
2019-06-10,29.54,31.94,28.65,31.74,303800,0.00,0.00
2019-06-11,31.13,32.19,30.88,31.91,215200,0.00,0.00
2019-06-12,31.88,33.58,31.39,33.42,148100,0.00,0.00
2019-06-13,33.40,34.13,32.53,34.06,171900,0.00,0.00
2019-06-14,34.21,34.32,33.31,33.48,120400,0.00,0.00
2019-06-17,33.26,35.07,32.54,34.21,137400,0.00,0.00
2019-06-18,34.70,35.70,33.84,34.49,143600,0.00,0.00
2019-06-19,34.46,34.54,33.66,34.52,73700,0.00,0.00
2019-06-20,35.03,36.13,34.75,35.20,116900,0.00,0.00
2019-06-21,35.36,35.73,32.77,34.00,220100,0.00,0.00
2019-06-24,33.94,34.67,33.24,33.82,154800,0.00,0.00
2019-06-25,34.00,34.00,32.74,32.84,155300,0.00,0.00
2019-06-26,33.31,33.31,31.53,32.07,251700,0.00,0.00
2019-06-27,32.23,35.52,32.23,34.94,256800,0.00,0.00
2019-06-28,34.93,36.15,33.38,33.79,629100,0.00,0.00
2019-07-01,34.23,35.69,32.76,35.38,282900,0.00,0.00
2019-07-02,35.29,35.29,32.19,32.42,150200,0.00,0.00
2019-07-03,32.57,32.81,31.99,32.27,104900,0.00,0.00
2019-07-05,32.09,32.76,30.73,31.49,142500,0.00,0.00
2019-07-08,31.35,31.35,29.28,30.51,215500,0.00,0.00
2019-07-09,30.33,31.22,30.25,30.64,109300,0.00,0.00
2019-07-10,30.79,31.81,30.72,31.56,120100,0.00,0.00
2019-07-11,31.56,31.67,29.67,30.45,92900,0.00,0.00
2019-07-12,30.25,30.47,29.34,29.81,96000,0.00,0.00
2019-07-15,29.86,30.47,29.42,30.23,90200,0.00,0.00
2019-07-16,30.42,31.24,29.98,31.06,255200,0.00,0.00
2019-07-17,31.15,31.95,29.89,31.46,145100,0.00,0.00
2019-07-18,31.52,33.67,31.52,32.94,195100,0.00,0.00
2019-07-19,32.95,33.10,31.08,31.27,94900,0.00,0.00
2019-07-22,31.48,31.69,31.09,31.43,77800,0.00,0.00
2019-07-23,31.50,31.84,30.85,31.08,50100,0.00,0.00
2019-07-24,31.66,32.90,30.92,32.82,121500,0.00,0.00
2019-07-25,32.74,32.74,31.00,31.91,101500,0.00,0.00
