Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,464100.00,470400.00,462000.00,470400.00,0,0.00,0.00
2016-09-28,472500.00,487200.00,467460.00,487200.00,0,0.00,0.00
2016-09-29,480900.00,480900.00,458850.00,476700.00,0,0.00,0.00
2016-09-30,493500.00,493500.00,479850.00,483000.00,0,0.00,0.00
2016-10-03,483840.00,483840.00,465150.00,481425.00,0,0.00,0.00
2016-10-04,483000.00,486150.00,479850.00,486150.00,0,0.00,0.00
2016-10-05,477750.00,479850.00,472500.00,479850.00,0,0.00,0.00
2016-10-06,477750.00,477750.00,468300.00,476700.00,0,0.00,0.00
2016-10-07,480900.00,484050.00,472500.00,484050.00,0,0.00,0.00
2016-10-10,472500.00,472500.00,456750.00,462000.00,0,0.00,0.00
2016-10-11,451500.00,468300.00,451500.00,463050.00,0,0.00,0.00
2016-10-12,464100.00,464100.00,458850.00,462000.00,0,0.00,0.00
2016-10-13,456750.00,458850.00,423150.00,453600.00,0,0.00,0.00
2016-10-14,446250.00,468300.00,432600.00,443100.00,0,0.00,0.00
2016-10-17,442050.00,451500.00,427350.00,439950.00,0,0.00,0.00
2016-10-18,432600.00,450450.00,423150.00,444150.00,0,0.00,0.00
2016-10-19,425250.00,430500.00,415800.00,430500.00,0,0.00,0.00
2016-10-20,415800.00,416850.00,404250.00,404250.00,0,0.00,0.00
2016-10-21,404250.00,405510.00,386400.00,405510.00,0,0.00,0.00
2016-10-24,403200.00,428295.00,403200.00,424200.00,0,0.00,0.00
2016-10-25,436800.00,436800.00,436800.00,436800.00,0,0.00,0.00
2016-10-26,436800.00,449400.00,415800.00,449400.00,0,0.00,0.00
2016-10-27,438900.00,441000.00,420000.00,426300.00,0,0.00,0.00
2016-10-28,422730.00,451500.00,422100.00,451500.00,0,0.00,0.00
2016-10-31,444150.00,445200.00,440055.00,440055.00,0,0.00,0.00
2016-11-01,433650.00,435750.00,430500.00,435750.00,0,0.00,0.00
2016-11-02,426300.00,436800.00,426300.00,431550.00,0,0.00,0.00
2016-11-03,430500.00,430500.00,430500.00,430500.00,0,0.00,0.00
2016-11-04,429450.00,430500.00,420000.00,430500.00,0,0.00,0.00
2016-11-07,403200.00,414750.00,396900.00,414750.00,0,0.00,0.00
2016-11-08,405300.00,434700.00,394800.00,394800.00,0,0.00,0.00
2016-11-09,401100.00,406350.00,365400.00,373800.00,0,0.00,0.00
2016-11-10,380100.00,405825.00,371595.00,399000.00,0,0.00,0.00
2016-11-11,396900.00,396900.00,383250.00,391650.00,0,0.00,0.00
2016-11-14,392700.00,404250.00,369600.00,383250.00,0,0.00,0.00
2016-11-15,373380.00,375375.00,372960.00,372960.00,0,0.00,0.00
2016-11-16,372960.00,372960.00,372960.00,372960.00,0,0.00,0.00
2016-11-17,367500.00,367500.00,362250.00,363300.00,0,0.00,0.00
2016-11-18,373800.00,373800.00,373800.00,373800.00,0,0.00,0.00
2016-11-21,354900.00,361200.00,347550.00,361200.00,0,0.00,0.00
2016-11-22,355950.00,355950.00,355950.00,355950.00,0,0.00,0.00
2016-11-23,355950.00,355950.00,355950.00,355950.00,0,0.00,0.00
2016-11-25,355005.00,355005.00,355005.00,355005.00,0,0.00,0.00
2016-11-28,353850.00,354900.00,349650.00,349650.00,0,0.00,0.00
2016-11-29,360150.00,360150.00,345240.00,345240.00,0,0.00,0.00
2016-11-30,336000.00,336000.00,336000.00,336000.00,0,0.00,0.00
2016-12-01,307650.00,308700.00,284550.00,298830.00,0,0.00,0.00
2016-12-02,288750.00,309750.00,288750.00,309750.00,0,0.00,0.00
2016-12-05,307650.00,310800.00,279300.00,296100.00,0,0.00,0.00
2016-12-06,296100.00,297465.00,286650.00,286650.00,0,0.00,0.00
2016-12-07,283500.00,283500.00,267750.00,280350.00,0,0.00,0.00
2016-12-08,285600.00,302400.00,285600.00,294000.00,0,0.00,0.00
2016-12-09,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-12,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-13,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-14,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-15,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-16,294000.00,294000.00,294000.00,294000.00,0,0.00,0.00
2016-12-19,275100.00,288750.00,273000.00,286650.00,0,0.00,0.00
2016-12-20,286650.00,286650.00,286650.00,286650.00,0,0.00,0.00
2016-12-21,258300.00,286650.00,258300.00,279300.00,0,0.00,0.00
2016-12-22,279300.00,279300.00,279300.00,279300.00,0,0.00,0.00
2016-12-23,241500.00,288750.00,241500.00,282765.00,0,0.00,0.00
2016-12-27,311850.00,315000.00,294000.00,294000.00,0,0.00,0.00
2016-12-28,309750.00,338100.00,309750.00,323400.00,0,0.00,0.00
2016-12-29,304500.00,320250.00,304500.00,319200.00,0,0.00,0.00
2016-12-30,324450.00,324450.00,324450.00,324450.00,0,0.00,0.00
2017-01-03,334950.00,334950.00,322140.00,322140.00,0,0.00,0.00
2017-01-04,334950.00,367500.00,334950.00,344400.00,0,0.00,0.00
2017-01-05,362250.00,362250.00,362250.00,362250.00,0,0.00,0.00
2017-01-06,341250.00,341250.00,341250.00,341250.00,0,0.00,0.00
2017-01-09,355950.00,367500.00,341250.00,351540.00,0,0.00,0.00
2017-01-10,372225.00,372750.00,364980.00,370230.00,0,0.00,0.00
2017-01-11,341250.00,348600.00,341250.00,348600.00,0,0.00,0.00
2017-01-12,467250.00,921900.00,424935.00,641550.00,72,0.00,0.00
2017-01-13,567000.00,603225.00,430500.00,456750.00,5,0.00,0.00
2017-01-17,472500.00,472500.00,367500.00,379050.00,1,0.00,0.00
2017-01-18,406350.00,420000.00,393750.00,405300.00,1,0.00,0.00
2017-01-19,414750.00,415800.00,389550.00,394800.00,0,0.00,0.00
2017-01-20,386400.00,401100.00,385350.00,401100.00,0,0.00,0.00
2017-01-23,357000.00,373800.00,357000.00,371700.00,1,0.00,0.00
2017-01-24,346500.00,359310.00,341250.00,354900.00,0,0.00,0.00
2017-01-25,369600.00,379050.00,347550.00,352800.00,0,0.00,0.00
2017-01-26,357000.00,360150.00,330750.00,345450.00,0,0.00,0.00
2017-01-27,345450.00,345450.00,326445.00,333900.00,0,0.00,0.00
2017-01-30,329700.00,341250.00,325500.00,329595.00,0,0.00,0.00
2017-01-31,308700.00,331800.00,308700.00,325185.00,0,0.00,0.00
2017-02-01,332850.00,404250.00,332850.00,362250.00,1,0.00,0.00
2017-02-02,382200.00,599550.00,373380.00,422100.00,4,0.00,0.00
2017-02-03,409500.00,421050.00,365400.00,392700.00,1,0.00,0.00
2017-02-06,427350.00,445725.00,412650.00,425250.00,0,0.00,0.00
2017-02-07,431550.00,455595.00,431550.00,437850.00,0,0.00,0.00
2017-02-08,569100.00,710850.00,497700.00,520800.00,54,0.00,0.00
2017-02-09,486150.00,544950.00,486150.00,523950.00,2,0.00,0.00
2017-02-10,514500.00,535500.00,514500.00,531300.00,1,0.00,0.00
2017-02-13,530250.00,540750.00,513450.00,540750.00,1,0.00,0.00
2017-02-14,537600.00,708750.00,537600.00,642600.00,15,0.00,0.00
2017-02-15,630000.00,672000.00,601020.00,630000.00,2,0.00,0.00
2017-02-16,645750.00,645750.00,603750.00,612150.00,1,0.00,0.00
2017-02-17,605850.00,626850.00,598500.00,612150.00,0,0.00,0.00
2017-02-21,745500.00,815850.00,685650.00,705600.00,18,0.00,0.00
2017-02-22,721350.00,721350.00,626850.00,635250.00,1,0.00,0.00
2017-02-23,633150.00,676200.00,633150.00,653100.00,0,0.00,0.00
2017-02-24,656250.00,679665.00,632100.00,644700.00,0,0.00,0.00
2017-02-27,666750.00,682500.00,644700.00,656250.00,0,0.00,0.00
2017-02-28,653100.00,733950.00,653100.00,691950.00,2,0.00,0.00
2017-03-01,707700.00,735000.00,696150.00,715050.00,1,0.00,0.00
2017-03-02,719250.00,765450.00,715050.00,719250.00,1,0.00,0.00
2017-03-03,761250.00,761250.00,688800.00,707700.00,0,0.00,0.00
2017-03-06,704550.00,704550.00,657300.00,666750.00,0,0.00,0.00
2017-03-07,659400.00,675150.00,630000.00,673050.00,0,0.00,0.00
2017-03-08,676200.00,700350.00,665700.00,683550.00,0,0.00,0.00
2017-03-09,677250.00,683550.00,651525.00,666750.00,0,0.00,0.00
2017-03-10,668640.00,718095.00,664230.00,698250.00,0,0.00,0.00
2017-03-13,688800.00,693525.00,667800.00,670950.00,0,0.00,0.00
2017-03-14,663600.00,666750.00,655200.00,657300.00,0,0.00,0.00
2017-03-15,666750.00,679875.00,661500.00,667800.00,0,0.00,0.00
2017-03-16,660450.00,670950.00,640500.00,654150.00,0,0.00,0.00
2017-03-17,666750.00,683550.00,655200.00,666750.00,0,0.00,0.00
2017-03-20,666750.00,666750.00,655200.00,655200.00,0,0.00,0.00
2017-03-21,661500.00,661500.00,630000.00,631050.00,0,0.00,0.00
2017-03-22,626850.00,642495.00,611415.00,623700.00,0,0.00,0.00
2017-03-23,675150.00,675150.00,635250.00,653835.00,0,0.00,0.00
2017-03-24,640500.00,673365.00,640500.00,657720.00,0,0.00,0.00
2017-03-27,920850.00,1417500.00,897750.00,1144500.00,87,0.00,0.00
2017-03-28,1083600.00,1128750.00,829500.00,871500.00,12,0.00,0.00
2017-03-29,819000.00,933450.00,802200.00,917700.00,3,0.00,0.00
2017-03-30,913500.00,954450.00,869400.00,942900.00,2,0.00,0.00
2017-03-31,969150.00,969150.00,850500.00,903000.00,1,0.00,0.00
2017-04-03,1038450.00,1117410.00,939750.00,998550.00,14,0.00,0.00
2017-04-04,1015350.00,1015350.00,942900.00,955500.00,2,0.00,0.00
2017-04-05,945000.00,973350.00,918960.00,972300.00,1,0.00,0.00
2017-04-06,958650.00,1006950.00,897750.00,1004850.00,1,0.00,0.00
2017-04-07,926100.00,972300.00,840000.00,912450.00,2,0.00,0.00
2017-04-10,916650.00,924000.00,873600.00,908250.00,0,0.00,0.00
2017-04-11,894600.00,904050.00,867510.00,885150.00,0,0.00,0.00
2017-04-12,888300.00,888300.00,852600.00,868350.00,0,0.00,0.00
2017-04-13,866250.00,874650.00,852600.00,866250.00,0,0.00,0.00
2017-04-17,855750.00,876750.00,841050.00,873600.00,0,0.00,0.00
2017-04-18,862050.00,870450.00,825300.00,840000.00,1,0.00,0.00
2017-04-19,837900.00,856800.00,824250.00,841050.00,0,0.00,0.00
2017-04-20,861000.00,868980.00,841050.00,846300.00,0,0.00,0.00
2017-04-21,845250.00,854700.00,831600.00,833700.00,0,0.00,0.00
2017-04-24,852600.00,854700.00,843150.00,850500.00,0,0.00,0.00
2017-04-25,864150.00,969150.00,849450.00,873600.00,3,0.00,0.00
2017-04-26,862050.00,862050.00,842310.00,845250.00,0,0.00,0.00
2017-04-27,945000.00,997500.00,903000.00,958965.00,2,0.00,0.00
2017-04-28,996450.00,1038450.00,960750.00,972300.00,1,0.00,0.00
2017-05-01,958650.00,989625.00,924000.00,933450.00,0,0.00,0.00
2017-05-02,929250.00,940800.00,892500.00,938700.00,0,0.00,0.00
2017-05-03,995400.00,1008000.00,958650.00,983850.00,2,0.00,0.00
2017-05-04,1018500.00,1018500.00,952350.00,968100.00,0,0.00,0.00
2017-05-05,997500.00,998550.00,976500.00,991200.00,0,0.00,0.00
2017-05-08,995400.00,998550.00,971355.00,996450.00,0,0.00,0.00
2017-05-09,1018500.00,1075200.00,1015035.00,1055250.00,2,0.00,0.00
2017-05-10,1060500.00,1071000.00,1039605.00,1064700.00,0,0.00,0.00
2017-05-11,1080450.00,1091475.00,1050000.00,1051050.00,1,0.00,0.00
2017-05-12,1072575.00,1072575.00,1041600.00,1050000.00,0,0.00,0.00
2017-05-15,1069950.00,1090950.00,1065855.00,1083600.00,0,0.00,0.00
2017-05-16,1076250.00,1108800.00,1076250.00,1087800.00,0,0.00,0.00
2017-05-17,1048950.00,1048950.00,943950.00,995400.00,1,0.00,0.00
2017-05-18,983850.00,1014300.00,945000.00,998550.00,0,0.00,0.00
2017-05-19,993300.00,1027950.00,980070.00,1004850.00,0,0.00,0.00
2017-05-22,1020180.00,1020180.00,983850.00,997500.00,0,0.00,0.00
2017-05-23,1053150.00,1053150.00,992250.00,1006950.00,0,0.00,0.00
2017-05-24,992250.00,1003695.00,960750.00,968100.00,0,0.00,0.00
2017-05-25,969150.00,1006950.00,969150.00,984900.00,0,0.00,0.00
2017-05-26,998550.00,1018500.00,967050.00,970200.00,0,0.00,0.00
2017-05-30,1047900.00,1047900.00,955500.00,969150.00,0,0.00,0.00
2017-05-31,955500.00,985425.00,955500.00,958650.00,0,0.00,0.00
2017-06-01,956550.00,978600.00,939855.00,942900.00,0,0.00,0.00
2017-06-02,928200.00,955500.00,925050.00,925050.00,0,0.00,0.00
2017-06-05,918750.00,924105.00,893550.00,898800.00,0,0.00,0.00
2017-06-06,885150.00,916965.00,862050.00,891450.00,0,0.00,0.00
2017-06-07,862050.00,877800.00,840000.00,840000.00,0,0.00,0.00
2017-06-08,820050.00,833910.00,789180.00,812700.00,1,0.00,0.00
2017-06-09,813750.00,828450.00,798000.00,798000.00,0,0.00,0.00
2017-06-12,927150.00,957600.00,846300.00,859950.00,0,0.00,0.00
2017-06-13,896700.00,916650.00,867510.00,916650.00,0,0.00,0.00
2017-06-14,937650.00,937650.00,862050.00,870450.00,0,0.00,0.00
2017-06-15,856800.00,857850.00,808500.00,823200.00,0,0.00,0.00
2017-06-16,822150.00,884835.00,813750.00,845250.00,0,0.00,0.00
2017-06-19,844200.00,863100.00,834750.00,863100.00,0,0.00,0.00
2017-06-20,850500.00,893550.00,846825.00,890400.00,0,0.00,0.00
2017-06-21,884100.00,918750.00,841050.00,841050.00,0,0.00,0.00
2017-06-22,849450.00,891450.00,844200.00,876750.00,0,0.00,0.00
2017-06-23,901950.00,901950.00,857430.00,884100.00,0,0.00,0.00
2017-06-26,911400.00,944475.00,891450.00,895650.00,1,0.00,0.00
2017-06-27,887250.00,897435.00,848400.00,850500.00,0,0.00,0.00
2017-06-28,835800.00,876750.00,835800.00,862050.00,0,0.00,0.00
2017-06-29,867300.00,911400.00,853650.00,907200.00,0,0.00,0.00
2017-06-30,900900.00,930300.00,846300.00,846300.00,0,0.00,0.00
2017-07-03,841050.00,852600.00,804300.00,821100.00,0,0.00,0.00
2017-07-05,833700.00,838950.00,807450.00,832125.00,0,0.00,0.00
2017-07-06,820050.00,854700.00,807450.00,854700.00,0,0.00,0.00
2017-07-07,848400.00,883365.00,829500.00,829500.00,0,0.00,0.00
2017-07-10,824250.00,829185.00,808500.00,811650.00,0,0.00,0.00
2017-07-11,795900.00,840000.00,795900.00,819000.00,0,0.00,0.00
2017-07-12,819000.00,838950.00,808500.00,829500.00,0,0.00,0.00
2017-07-13,815850.00,833700.00,815850.00,819000.00,0,0.00,0.00
2017-07-14,820470.00,845250.00,816375.00,845250.00,0,0.00,0.00
2017-07-17,825300.00,838950.00,808500.00,808500.00,0,0.00,0.00
2017-07-18,808500.00,810600.00,774900.00,774900.00,0,0.00,0.00
2017-07-19,770700.00,816900.00,770700.00,815850.00,0,0.00,0.00
2017-07-20,787500.00,812700.00,779310.00,795900.00,0,0.00,0.00
2017-07-21,786450.00,820155.00,780150.00,789600.00,0,0.00,0.00
2017-07-24,811650.00,833700.00,787500.00,806400.00,0,0.00,0.00
2017-07-25,824250.00,830550.00,793695.00,799050.00,0,0.00,0.00
2017-07-26,806400.00,821100.00,787500.00,792750.00,0,0.00,0.00
2017-07-27,805350.00,824250.00,783300.00,784350.00,0,0.00,0.00
2017-07-28,802200.00,806400.00,786450.00,786450.00,0,0.00,0.00
2017-07-31,806400.00,828450.00,778050.00,779100.00,0,0.00,0.00
2017-08-01,802200.00,815325.00,782250.00,815325.00,0,0.00,0.00
2017-08-02,792750.00,803250.00,762300.00,768600.00,0,0.00,0.00
2017-08-03,766500.00,774900.00,722400.00,742350.00,1,0.00,0.00
2017-08-04,718305.00,774900.00,718305.00,719250.00,0,0.00,0.00
2017-08-07,704550.00,704550.00,684600.00,696150.00,0,0.00,0.00
2017-08-08,687750.00,722400.00,687750.00,693000.00,0,0.00,0.00
2017-08-09,711900.00,711900.00,694155.00,696990.00,0,0.00,0.00
2017-08-10,705600.00,705810.00,658350.00,659400.00,0,0.00,0.00
2017-08-11,682500.00,682500.00,646800.00,656250.00,0,0.00,0.00
2017-08-14,652050.00,687750.00,652050.00,677250.00,0,0.00,0.00
2017-08-15,673050.00,694050.00,665700.00,676200.00,0,0.00,0.00
2017-08-16,661500.00,682500.00,660450.00,662550.00,0,0.00,0.00
2017-08-17,687750.00,697095.00,672000.00,690900.00,0,0.00,0.00
2017-08-18,714000.00,777000.00,692265.00,741300.00,0,0.00,0.00
2017-08-21,750750.00,782145.00,735000.00,745500.00,0,0.00,0.00
2017-08-22,738150.00,765345.00,716100.00,733950.00,0,0.00,0.00
2017-08-23,725550.00,772800.00,725550.00,762300.00,0,0.00,0.00
2017-08-24,743400.00,763350.00,741300.00,759150.00,0,0.00,0.00
2017-08-25,765030.00,766500.00,756000.00,756000.00,0,0.00,0.00
2017-08-28,792750.00,792750.00,743400.00,756000.00,0,0.00,0.00
2017-08-29,751800.00,792750.00,749280.00,785400.00,0,0.00,0.00
2017-08-30,766500.00,846090.00,766500.00,836850.00,0,0.00,0.00
2017-08-31,850500.00,937650.00,829500.00,921900.00,0,0.00,0.00
2017-09-01,945000.00,992250.00,921900.00,958650.00,1,0.00,0.00
2017-09-05,1075200.00,1194900.00,1029000.00,1056300.00,3,0.00,0.00
2017-09-06,1081500.00,1081500.00,1001700.00,1048950.00,1,0.00,0.00
2017-09-07,892500.00,973035.00,856800.00,888300.00,2,0.00,0.00
2017-09-08,891450.00,903000.00,876750.00,879900.00,0,0.00,0.00
2017-09-11,861000.00,876120.00,819000.00,841050.00,1,0.00,0.00
2017-09-12,849450.00,897750.00,849450.00,855750.00,0,0.00,0.00
2017-09-13,852600.00,859950.00,838950.00,842100.00,0,0.00,0.00
2017-09-14,847350.00,931350.00,842100.00,872550.00,0,0.00,0.00
2017-09-15,882000.00,921900.00,854700.00,864150.00,0,0.00,0.00
2017-09-18,850500.00,866250.00,819000.00,819000.00,0,0.00,0.00
2017-09-19,826350.00,866250.00,808500.00,846300.00,1,0.00,0.00
2017-09-20,855750.00,877800.00,834750.00,842100.00,0,0.00,0.00
2017-09-21,840000.00,878850.00,840000.00,849450.00,0,0.00,0.00
2017-09-22,857850.00,882000.00,857850.00,869400.00,0,0.00,0.00
2017-09-25,890400.00,893865.00,873600.00,877800.00,0,0.00,0.00
2017-09-26,877800.00,900900.00,873600.00,884100.00,0,0.00,0.00
2017-09-27,880950.00,880950.00,850500.00,851550.00,0,0.00,0.00
2017-09-28,866250.00,866250.00,843150.00,846300.00,0,0.00,0.00
2017-09-29,845250.00,846510.00,834750.00,834750.00,0,0.00,0.00
2017-10-02,829500.00,856065.00,829500.00,853650.00,0,0.00,0.00
2017-10-03,840000.00,846300.00,824250.00,826350.00,0,0.00,0.00
2017-10-04,834750.00,840000.00,820050.00,827085.00,0,0.00,0.00
2017-10-05,831180.00,845355.00,831180.00,836850.00,0,0.00,0.00
2017-10-06,840000.00,854700.00,840000.00,854700.00,0,0.00,0.00
2017-10-09,850500.00,858270.00,840000.00,842100.00,0,0.00,0.00
2017-10-10,840000.00,845250.00,829500.00,829500.00,0,0.00,0.00
2017-10-11,817950.00,844305.00,817950.00,829500.00,0,0.00,0.00
2017-10-12,821100.00,850500.00,821100.00,821100.00,0,0.00,0.00
2017-10-13,829500.00,849450.00,820155.00,849450.00,0,0.00,0.00
2017-10-16,829500.00,838950.00,822150.00,822150.00,0,0.00,0.00
2017-10-17,819000.00,840000.00,819000.00,837900.00,0,0.00,0.00
2017-10-18,829500.00,838950.00,817950.00,825300.00,0,0.00,0.00
2017-10-19,817950.00,822150.00,809550.00,821100.00,0,0.00,0.00
2017-10-20,832650.00,849450.00,819105.00,831600.00,0,0.00,0.00
2017-10-23,826350.00,845250.00,819000.00,828450.00,0,0.00,0.00
2017-10-24,828450.00,856800.00,828450.00,835800.00,0,0.00,0.00
2017-10-25,996450.00,1102500.00,919800.00,926100.00,16,0.00,0.00
2017-10-26,903000.00,932400.00,845250.00,924000.00,1,0.00,0.00
2017-10-27,913500.00,963900.00,913500.00,950250.00,0,0.00,0.00
2017-10-30,940800.00,955500.00,903000.00,913500.00,0,0.00,0.00
2017-10-31,914025.00,976500.00,895650.00,976500.00,0,0.00,0.00
2017-11-01,966000.00,999600.00,927150.00,947100.00,0,0.00,0.00
2017-11-02,931350.00,933450.00,850500.00,885150.00,1,0.00,0.00
2017-11-03,887250.00,976500.00,852600.00,912450.00,0,0.00,0.00
2017-11-06,892500.00,913500.00,892500.00,897750.00,0,0.00,0.00
2017-11-07,901950.00,901950.00,879900.00,883050.00,0,0.00,0.00
2017-11-08,886515.00,886515.00,862050.00,862050.00,0,0.00,0.00
2017-11-09,861000.00,862050.00,852600.00,862050.00,0,0.00,0.00
2017-11-10,875700.00,875700.00,863100.00,865200.00,0,0.00,0.00
2017-11-13,863100.00,863100.00,801150.00,808500.00,0,0.00,0.00
2017-11-14,803250.00,840000.00,783930.00,809550.00,0,0.00,0.00
2017-11-15,803250.00,848400.00,800415.00,838950.00,0,0.00,0.00
2017-11-16,804300.00,884100.00,804300.00,835800.00,1,0.00,0.00
2017-11-17,842100.00,853650.00,821100.00,837900.00,0,0.00,0.00
2017-11-20,849450.00,849450.00,809550.00,813750.00,0,0.00,0.00
2017-11-21,856905.00,856905.00,803250.00,819000.00,0,0.00,0.00
2017-11-22,824250.00,840420.00,766500.00,787500.00,1,0.00,0.00
2017-11-24,787500.00,796950.00,783300.00,796950.00,0,0.00,0.00
2017-11-27,798000.00,799050.00,745500.00,773850.00,0,0.00,0.00
2017-11-28,771750.00,834750.00,761565.00,814800.00,1,0.00,0.00
2017-11-29,763350.00,876750.00,763350.00,871500.00,1,0.00,0.00
2017-11-30,859950.00,912450.00,859950.00,877800.00,0,0.00,0.00
2017-12-01,915075.00,915075.00,866250.00,911295.00,0,0.00,0.00
2017-12-04,871500.00,871500.00,778050.00,808500.00,1,0.00,0.00
2017-12-05,793485.00,828450.00,791700.00,804300.00,0,0.00,0.00
2017-12-06,789600.00,808500.00,747600.00,748650.00,0,0.00,0.00
2017-12-07,767550.00,798210.00,766500.00,790650.00,0,0.00,0.00
2017-12-08,816900.00,823200.00,770700.00,819000.00,0,0.00,0.00
2017-12-11,803250.00,816900.00,788550.00,790650.00,0,0.00,0.00
2017-12-12,788550.00,811545.00,770070.00,792750.00,0,0.00,0.00
2017-12-13,782250.00,791700.00,765450.00,767550.00,0,0.00,0.00
2017-12-14,768600.00,790545.00,757050.00,767550.00,0,0.00,0.00
2017-12-15,761250.00,769965.00,724500.00,726600.00,0,0.00,0.00
2017-12-18,695100.00,738255.00,695100.00,731850.00,0,0.00,0.00
2017-12-19,729750.00,741300.00,684600.00,684600.00,1,0.00,0.00
2017-12-20,673050.00,720300.00,653100.00,704550.00,0,0.00,0.00
2017-12-21,704550.00,767235.00,704550.00,767235.00,0,0.00,0.00
2017-12-22,736050.00,749175.00,721350.00,741300.00,0,0.00,0.00
2017-12-26,741300.00,768600.00,741300.00,748650.00,0,0.00,0.00
2017-12-27,742350.00,760830.00,683970.00,718200.00,0,0.00,0.00
2017-12-28,711375.00,750750.00,695100.00,731220.00,0,0.00,0.00
2017-12-29,750750.00,766500.00,735000.00,735000.00,0,0.00,0.00
2018-01-02,736050.00,813750.00,736050.00,813750.00,0,0.00,0.00
2018-01-03,808500.00,834645.00,735000.00,747600.00,0,0.00,0.00
2018-01-04,1260000.00,1417500.00,1009050.00,1030050.00,37,0.00,0.00
2018-01-05,1050000.00,1092000.00,976500.00,1048950.00,3,0.00,0.00
2018-01-08,1050000.00,1050000.00,997500.00,1004850.00,3,0.00,0.00
2018-01-09,1017450.00,1043700.00,840000.00,908250.00,2,0.00,0.00
2018-01-10,897750.00,963900.00,866250.00,935550.00,1,0.00,0.00
2018-01-11,925050.00,964950.00,903000.00,937650.00,0,0.00,0.00
2018-01-12,954450.00,966000.00,903000.00,919800.00,0,0.00,0.00
2018-01-16,952350.00,956130.00,892500.00,932400.00,1,0.00,0.00
2018-01-17,932400.00,932400.00,895650.00,921900.00,0,0.00,0.00
2018-01-18,912450.00,934500.00,894600.00,918750.00,0,0.00,0.00
2018-01-19,932400.00,993825.00,927150.00,971250.00,1,0.00,0.00
2018-01-22,979650.00,997500.00,952350.00,961800.00,1,0.00,0.00
2018-01-23,961800.00,978075.00,918750.00,953400.00,1,0.00,0.00
2018-01-24,958650.00,981750.00,924000.00,933450.00,0,0.00,0.00
