Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,22176000.00,24480000.00,18144000.00,18720000.00,0,0.00,0.00
2016-02-10,18720000.00,18720000.00,14400000.00,15480000.00,0,0.00,0.00
2016-02-11,14760000.00,16920000.00,14760000.00,15048000.00,0,0.00,0.00
2016-02-12,16344000.00,16344000.00,14544000.00,15264000.00,0,0.00,0.00
2016-02-16,14544000.00,15192000.00,12744000.00,12888000.00,0,0.00,0.00
2016-02-17,12672000.00,13248000.00,12600000.00,13104000.00,0,0.00,0.00
2016-02-18,13824000.00,17280000.00,12916800.00,14904000.00,0,0.00,0.00
2016-02-19,14832000.00,15912000.00,14688000.00,14832000.00,0,0.00,0.00
2016-02-22,15264000.00,16416000.00,14904000.00,16416000.00,0,0.00,0.00
2016-02-23,16920000.00,19728000.00,16920000.00,18072000.00,0,0.00,0.00
2016-02-24,18144000.00,18302400.00,15552000.00,17928000.00,0,0.00,0.00
2016-02-25,18288000.00,18360000.00,17064000.00,17208000.00,0,0.00,0.00
2016-02-26,16560000.00,18720000.00,16272000.00,17856000.00,0,0.00,0.00
2016-02-29,17856000.00,19008000.00,17568000.00,18000000.00,0,0.00,0.00
2016-03-01,18792000.00,19584000.00,18000000.00,19008000.00,0,0.00,0.00
2016-03-02,20520000.00,21528000.00,19728000.00,20232000.00,0,0.00,0.00
2016-03-03,21168000.00,21168000.00,17229600.00,19656000.00,0,0.00,0.00
2016-03-04,19944000.00,21240000.00,18720000.00,20952000.00,0,0.00,0.00
2016-03-07,21600000.00,23256000.00,16056000.00,17856000.00,0,0.00,0.00
2016-03-08,17136000.00,17640000.00,16560000.00,16920000.00,0,0.00,0.00
2016-03-09,16920000.00,16920000.00,14472000.00,16200000.00,0,0.00,0.00
2016-03-10,16632000.00,16632000.00,14688000.00,14976000.00,0,0.00,0.00
2016-03-11,14832000.00,15768000.00,14760000.00,15192000.00,0,0.00,0.00
2016-03-14,14976000.00,15336000.00,14472000.00,15048000.00,0,0.00,0.00
2016-03-15,14832000.00,14839200.00,13392000.00,13752000.00,0,0.00,0.00
2016-03-16,13752000.00,13752000.00,12240000.00,13176000.00,0,0.00,0.00
2016-03-17,13032000.00,15480000.00,12888000.00,14760000.00,0,0.00,0.00
2016-03-18,13680000.00,15264000.00,13392000.00,14112000.00,0,0.00,0.00
2016-03-21,14184000.00,14328000.00,12960000.00,13320000.00,0,0.00,0.00
2016-03-22,13032000.00,13032000.00,11412000.00,11880000.00,0,0.00,0.00
2016-03-23,12744000.00,12744000.00,10944000.00,11736000.00,0,0.00,0.00
2016-03-24,11808000.00,11808000.00,10440000.00,10512000.00,0,0.00,0.00
2016-03-28,10512000.00,11232000.00,9936000.00,11232000.00,0,0.00,0.00
2016-03-29,11592000.00,12600000.00,11232000.00,11592000.00,0,0.00,0.00
2016-03-30,11880000.00,11952000.00,11232000.00,11304000.00,0,0.00,0.00
2016-03-31,11232000.00,11304000.00,10224000.00,11160000.00,0,0.00,0.00
2016-04-01,11160000.00,12096000.00,11160000.00,11592000.00,0,0.00,0.00
2016-04-04,11880000.00,11952000.00,11304000.00,11736000.00,0,0.00,0.00
2016-04-05,11736000.00,11736000.00,10584000.00,10584000.00,0,0.00,0.00
2016-04-06,10584000.00,10944000.00,10152000.00,10800000.00,0,0.00,0.00
2016-04-07,10872000.00,11088000.00,10224000.00,10656000.00,0,0.00,0.00
2016-04-08,10944000.00,10944000.00,10368000.00,10440000.00,0,0.00,0.00
2016-04-11,10440000.00,11664000.00,10440000.00,11088000.00,0,0.00,0.00
2016-04-12,11160000.00,11592000.00,11160000.00,11304000.00,0,0.00,0.00
2016-04-13,11664000.00,12240000.00,11397600.00,12024000.00,0,0.00,0.00
2016-04-14,12240000.00,12765600.00,12168000.00,12456000.00,0,0.00,0.00
2016-04-15,12600000.00,12744000.00,11592000.00,11736000.00,0,0.00,0.00
2016-04-18,19080000.00,20160000.00,14544000.00,14544000.00,2,0.00,0.00
2016-04-19,15120000.00,15840000.00,13104000.00,13104000.00,0,0.00,0.00
2016-04-20,12960000.00,13320000.00,12096000.00,12816000.00,0,0.00,0.00
2016-04-21,12456000.00,12744000.00,12312000.00,12672000.00,0,0.00,0.00
2016-04-22,12600000.00,12744000.00,12096000.00,12384000.00,0,0.00,0.00
2016-04-25,12312000.00,12384000.00,11664000.00,11952000.00,0,0.00,0.00
2016-04-26,11880000.00,12600000.00,11448000.00,12240000.00,0,0.00,0.00
2016-04-27,12168000.00,12384000.00,11808000.00,11952000.00,0,0.00,0.00
2016-04-28,11880000.00,11952000.00,11376000.00,11448000.00,0,0.00,0.00
2016-04-29,11808000.00,11808000.00,10800000.00,11232000.00,0,0.00,0.00
2016-05-02,11304000.00,11440800.00,10440000.00,10800000.00,0,0.00,0.00
2016-05-03,11016000.00,11448000.00,10512000.00,11304000.00,0,0.00,0.00
2016-05-04,11376000.00,11592000.00,10512000.00,10800000.00,0,0.00,0.00
2016-05-05,10872000.00,11088000.00,10152000.00,10296000.00,0,0.00,0.00
2016-05-06,10080000.00,10584000.00,10080000.00,10224000.00,0,0.00,0.00
2016-05-09,10368000.00,10368000.00,9432000.00,9648000.00,0,0.00,0.00
2016-05-10,9720000.00,9864000.00,9216000.00,9720000.00,0,0.00,0.00
2016-05-11,10080000.00,11376000.00,9792000.00,11376000.00,0,0.00,0.00
2016-05-12,11592000.00,12024000.00,10224000.00,10800000.00,0,0.00,0.00
2016-05-13,10584000.00,10584000.00,10008000.00,10080000.00,0,0.00,0.00
2016-05-16,9864000.00,10008000.00,9360000.00,9360000.00,0,0.00,0.00
2016-05-17,9432000.00,9720000.00,9216000.00,9360000.00,0,0.00,0.00
2016-05-18,9432000.00,9576000.00,9144000.00,9360000.00,0,0.00,0.00
2016-05-19,9360000.00,10440000.00,9288000.00,10152000.00,0,0.00,0.00
2016-05-20,10296000.00,10944000.00,10123200.00,10512000.00,0,0.00,0.00
2016-05-23,10368000.00,10368000.00,9432000.00,9864000.00,0,0.00,0.00
2016-05-24,9792000.00,9864000.00,9432000.00,9792000.00,0,0.00,0.00
2016-05-25,9720000.00,10080000.00,9648000.00,9720000.00,0,0.00,0.00
2016-05-26,9792000.00,10080000.00,9576000.00,9864000.00,0,0.00,0.00
2016-05-27,9864000.00,9864000.00,9576000.00,9720000.00,0,0.00,0.00
2016-05-31,9792000.00,9936000.00,9684000.00,9720000.00,0,0.00,0.00
2016-06-01,9792000.00,11088000.00,9648000.00,10512000.00,0,0.00,0.00
2016-06-02,10512000.00,10656000.00,9792000.00,10188000.00,0,0.00,0.00
2016-06-03,10224000.00,10310400.00,9792000.00,9936000.00,0,0.00,0.00
2016-06-06,10008000.00,10224000.00,9864000.00,10080000.00,0,0.00,0.00
2016-06-07,9936000.00,10512000.00,9936000.00,10296000.00,0,0.00,0.00
2016-06-08,10296000.00,10440000.00,9864000.00,10008000.00,0,0.00,0.00
2016-06-09,10080000.00,10440000.00,9936000.00,10080000.00,0,0.00,0.00
2016-06-10,10224000.00,10224000.00,9576000.00,9576000.00,0,0.00,0.00
2016-06-13,10656000.00,11232000.00,9216000.00,9216000.00,0,0.00,0.00
2016-06-14,9216000.00,9576000.00,8784000.00,9216000.00,0,0.00,0.00
2016-06-15,9216000.00,9216000.00,8784000.00,9144000.00,0,0.00,0.00
2016-06-16,9144000.00,9288000.00,8784000.00,9288000.00,0,0.00,0.00
2016-06-17,9000000.00,9432000.00,9000000.00,9072000.00,0,0.00,0.00
2016-06-20,9288000.00,9576000.00,8928000.00,9072000.00,0,0.00,0.00
2016-06-21,9144000.00,9288000.00,8856000.00,9072000.00,0,0.00,0.00
2016-06-22,9144000.00,10224000.00,9072000.00,9792000.00,0,0.00,0.00
2016-06-23,9792000.00,10368000.00,9504000.00,10008000.00,0,0.00,0.00
2016-06-24,9504000.00,10944000.00,9216000.00,10224000.00,0,0.00,0.00
2016-06-27,10152000.00,11664000.00,9936000.00,11376000.00,0,0.00,0.00
2016-06-28,11520000.00,11664000.00,9806400.00,10584000.00,0,0.00,0.00
2016-06-29,10728000.00,10728000.00,9936000.00,10440000.00,0,0.00,0.00
2016-06-30,10368000.00,10440000.00,9504000.00,9504000.00,0,0.00,0.00
2016-07-01,9360000.00,9576000.00,9000000.00,9576000.00,0,0.00,0.00
2016-07-05,7056000.00,7056000.00,6480000.00,6616800.00,1,0.00,0.00
2016-07-06,6660000.00,6681600.00,5976000.00,6408000.00,0,0.00,0.00
2016-07-07,6624000.00,6696000.00,6336000.00,6336000.00,0,0.00,0.00
2016-07-08,6336000.00,6552000.00,6264000.00,6372000.00,0,0.00,0.00
2016-07-11,6552000.00,6696000.00,6192000.00,6321600.00,0,0.00,0.00
2016-07-12,6552000.00,6552000.00,6336000.00,6465600.00,0,0.00,0.00
2016-07-13,6480000.00,6552000.00,6264000.00,6372000.00,0,0.00,0.00
2016-07-14,6372000.00,6422400.00,6120000.00,6300000.00,0,0.00,0.00
2016-07-15,6472800.00,6472800.00,6048000.00,6120000.00,0,0.00,0.00
2016-07-18,6336000.00,6336000.00,5760000.00,5803200.00,0,0.00,0.00
2016-07-19,5832000.00,5832000.00,5328000.00,5652000.00,0,0.00,0.00
2016-07-20,5558400.00,5832000.00,5400000.00,5493600.00,0,0.00,0.00
2016-07-21,5616000.00,5688000.00,5472000.00,5594400.00,0,0.00,0.00
2016-07-22,5688000.00,5832000.00,5544000.00,5544000.00,0,0.00,0.00
2016-07-25,5400000.00,5760000.00,5328000.00,5472000.00,0,0.00,0.00
2016-07-26,5544000.00,5745600.00,5371200.00,5436000.00,0,0.00,0.00
2016-07-27,5544000.00,5724000.00,5400000.00,5544000.00,0,0.00,0.00
2016-07-28,5688000.00,6984000.00,5544000.00,6256800.00,0,0.00,0.00
2016-07-29,6912000.00,6912000.00,5760000.00,6012000.00,0,0.00,0.00
2016-08-01,6048000.00,6120000.00,5832000.00,6048000.00,0,0.00,0.00
2016-08-02,6120000.00,6120000.00,5544000.00,5652000.00,0,0.00,0.00
2016-08-03,5760000.00,5904000.00,5623200.00,5767200.00,0,0.00,0.00
2016-08-04,5832000.00,6120000.00,5688000.00,5745600.00,0,0.00,0.00
2016-08-05,5760000.00,5832000.00,5616000.00,5745600.00,0,0.00,0.00
2016-08-08,6112800.00,6112800.00,5666400.00,5976000.00,0,0.00,0.00
2016-08-09,6048000.00,6264000.00,5760000.00,5832000.00,0,0.00,0.00
2016-08-10,5904000.00,5904000.00,5500800.00,5551200.00,0,0.00,0.00
2016-08-11,5544000.00,5688000.00,5328000.00,5400000.00,0,0.00,0.00
2016-08-12,5184000.00,5184000.00,4824000.00,4831200.00,0,0.00,0.00
2016-08-15,4874400.00,4932000.00,4320000.00,4665600.00,0,0.00,0.00
2016-08-16,4680000.00,5256000.00,4536000.00,4953600.00,0,0.00,0.00
2016-08-17,5148000.00,5184000.00,4536000.00,4860000.00,0,0.00,0.00
2016-08-18,4860000.00,4968000.00,4464000.00,4564800.00,0,0.00,0.00
2016-08-19,4572000.00,4824000.00,4464000.00,4608000.00,0,0.00,0.00
2016-08-22,4608000.00,7992000.00,4464000.00,7776000.00,2,0.00,0.00
2016-08-23,8208000.00,10080000.00,7488000.00,8352000.00,7,0.00,0.00
2016-08-24,8856000.00,9504000.00,7560000.00,8064000.00,2,0.00,0.00
2016-08-25,7992000.00,8208000.00,6840000.00,7272000.00,1,0.00,0.00
2016-08-26,7200000.00,7560000.00,6588000.00,7272000.00,1,0.00,0.00
2016-08-29,7200000.00,7416000.00,6847200.00,7200000.00,0,0.00,0.00
2016-08-30,7063200.00,7200000.00,6912000.00,6912000.00,0,0.00,0.00
2016-08-31,6768000.00,6840000.00,6336000.00,6393600.00,0,0.00,0.00
2016-09-01,6336000.00,6408000.00,6134400.00,6264000.00,0,0.00,0.00
2016-09-02,6400800.00,6400800.00,5904000.00,6192000.00,0,0.00,0.00
2016-09-06,6192000.00,7632000.00,6076800.00,7056000.00,1,0.00,0.00
2016-09-07,7344000.00,7344000.00,6364800.00,6480000.00,0,0.00,0.00
2016-09-08,6624000.00,6624000.00,6120000.00,6480000.00,0,0.00,0.00
2016-09-09,6343200.00,6840000.00,6343200.00,6559200.00,0,0.00,0.00
2016-09-12,6552000.00,6696000.00,6343200.00,6696000.00,0,0.00,0.00
2016-09-13,6840000.00,7416000.00,6768000.00,7416000.00,1,0.00,0.00
2016-09-14,7560000.00,8136000.00,7128000.00,7344000.00,1,0.00,0.00
2016-09-15,7200000.00,7344000.00,6703200.00,6969600.00,0,0.00,0.00
2016-09-16,6768000.00,6912000.00,6494400.00,6732000.00,0,0.00,0.00
2016-09-19,6912000.00,6984000.00,6667200.00,6775200.00,0,0.00,0.00
2016-09-20,6933600.00,7272000.00,6768000.00,6912000.00,0,0.00,0.00
2016-09-21,7128000.00,7200000.00,6696000.00,6696000.00,0,0.00,0.00
2016-09-22,6782400.00,7034400.00,6696000.00,6940800.00,0,0.00,0.00
2016-09-23,7056000.00,7128000.00,6782400.00,6912000.00,0,0.00,0.00
2016-09-26,7128000.00,7128000.00,6696000.00,6768000.00,0,0.00,0.00
2016-09-27,6847200.00,6847200.00,6480000.00,6552000.00,0,0.00,0.00
2016-09-28,6494400.00,6840000.00,6487200.00,6588000.00,0,0.00,0.00
2016-09-29,6609600.00,6732000.00,6566400.00,6724800.00,0,0.00,0.00
2016-09-30,6631200.00,6732000.00,6480000.00,6688800.00,0,0.00,0.00
2016-10-03,6573600.00,6688800.00,6516000.00,6588000.00,0,0.00,0.00
2016-10-04,6696000.00,6732000.00,6343200.00,6588000.00,0,0.00,0.00
2016-10-05,6559200.00,6732000.00,5407200.00,5904000.00,0,0.00,0.00
2016-10-06,5976000.00,6336000.00,5925600.00,6120000.00,0,0.00,0.00
2016-10-07,6336000.00,6336000.00,5760000.00,5904000.00,0,0.00,0.00
2016-10-10,6048000.00,6048000.00,5695200.00,5904000.00,0,0.00,0.00
2016-10-11,5774400.00,5904000.00,5688000.00,5688000.00,0,0.00,0.00
2016-10-12,5688000.00,5896800.00,5688000.00,5832000.00,0,0.00,0.00
2016-10-13,5673600.00,5760000.00,5580000.00,5594400.00,0,0.00,0.00
2016-10-14,5832000.00,5832000.00,5616000.00,5760000.00,0,0.00,0.00
2016-10-17,5630400.00,6336000.00,5544000.00,5990400.00,0,0.00,0.00
2016-10-18,5904000.00,6076800.00,5774400.00,5781600.00,0,0.00,0.00
2016-10-19,5853600.00,5860800.00,5544000.00,5817600.00,0,0.00,0.00
2016-10-20,5724000.00,5832000.00,5544000.00,5652000.00,0,0.00,0.00
2016-10-21,5587200.00,5731200.00,5544000.00,5616000.00,0,0.00,0.00
2016-10-24,5587200.00,5760000.00,5472000.00,5652000.00,0,0.00,0.00
2016-10-25,5652000.00,5688000.00,5508000.00,5508000.00,0,0.00,0.00
2016-10-26,5637600.00,5637600.00,5184000.00,5184000.00,0,0.00,0.00
2016-10-27,5256000.00,5400000.00,5191200.00,5270400.00,0,0.00,0.00
2016-10-28,5364000.00,5472000.00,5256000.00,5436000.00,0,0.00,0.00
2016-10-31,5637600.00,5637600.00,5184000.00,5220000.00,0,0.00,0.00
2016-11-01,5400000.00,5400000.00,4903200.00,5040000.00,0,0.00,0.00
2016-11-02,5112000.00,5184000.00,4896000.00,4903200.00,0,0.00,0.00
2016-11-03,4881600.00,4968000.00,4320000.00,4543200.00,0,0.00,0.00
2016-11-04,4320000.00,5025600.00,4320000.00,4896000.00,0,0.00,0.00
2016-11-07,4968000.00,5040000.00,4824000.00,4975200.00,0,0.00,0.00
2016-11-08,4975200.00,5040000.00,4824000.00,5040000.00,0,0.00,0.00
2016-11-09,4608000.00,5004000.00,4471200.00,4932000.00,0,0.00,0.00
2016-11-10,5112000.00,5904000.00,5047200.00,5256000.00,0,0.00,0.00
2016-11-11,5112000.00,5544000.00,4766400.00,5407200.00,0,0.00,0.00
2016-11-14,5680800.00,5760000.00,5328000.00,5745600.00,0,0.00,0.00
2016-11-15,5760000.00,6336000.00,5738400.00,6336000.00,0,0.00,0.00
2016-11-16,6480000.00,6969600.00,6336000.00,6501600.00,0,0.00,0.00
2016-11-17,6480000.00,6624000.00,5918400.00,6048000.00,0,0.00,0.00
2016-11-18,6048000.00,6422400.00,5868000.00,6120000.00,0,0.00,0.00
2016-11-21,6854400.00,7848000.00,6840000.00,7560000.00,1,0.00,0.00
2016-11-22,5328000.00,5976000.00,4896000.00,5292000.00,1,0.00,0.00
2016-11-23,5169600.00,5184000.00,4680000.00,5112000.00,0,0.00,0.00
2016-11-25,5076000.00,5227200.00,5040000.00,5126400.00,0,0.00,0.00
2016-11-28,5256000.00,5256000.00,4824000.00,4860000.00,0,0.00,0.00
2016-11-29,4896000.00,4960800.00,4680000.00,4874400.00,0,0.00,0.00
2016-11-30,4752000.00,4896000.00,4680000.00,4809600.00,0,0.00,0.00
2016-12-01,4680000.00,4744800.00,4464000.00,4622400.00,0,0.00,0.00
2016-12-02,4536000.00,4672800.00,4536000.00,4608000.00,0,0.00,0.00
2016-12-05,4543200.00,4752000.00,4528800.00,4550400.00,0,0.00,0.00
2016-12-06,4550400.00,5040000.00,4500000.00,5004000.00,0,0.00,0.00
2016-12-07,5040000.00,5256000.00,4802400.00,4896000.00,0,0.00,0.00
2016-12-08,5040000.00,5040000.00,4730400.00,4752000.00,0,0.00,0.00
2016-12-09,4824000.00,4874400.00,4644000.00,4788000.00,0,0.00,0.00
2016-12-12,4608000.00,4752000.00,4608000.00,4608000.00,0,0.00,0.00
2016-12-13,4752000.00,4752000.00,4536000.00,4636800.00,0,0.00,0.00
2016-12-14,4672800.00,4968000.00,4500000.00,4557600.00,0,0.00,0.00
2016-12-15,4644000.00,4644000.00,4536000.00,4608000.00,0,0.00,0.00
2016-12-16,4608000.00,4658400.00,4500000.00,4572000.00,0,0.00,0.00
2016-12-19,5040000.00,5572800.00,4680000.00,4852800.00,0,0.00,0.00
2016-12-20,4824000.00,4874400.00,4680000.00,4716000.00,0,0.00,0.00
2016-12-21,4968000.00,4968000.00,4543200.00,4608000.00,0,0.00,0.00
2016-12-22,4716000.00,4802400.00,4557600.00,4752000.00,0,0.00,0.00
2016-12-23,4824000.00,4888800.00,4608000.00,4680000.00,0,0.00,0.00
2016-12-27,4752000.00,4788000.00,4550400.00,4788000.00,0,0.00,0.00
2016-12-28,4680000.00,4788000.00,4651200.00,4680000.00,0,0.00,0.00
2016-12-29,4622400.00,4680000.00,4557600.00,4564800.00,0,0.00,0.00
2016-12-30,4536000.00,4672800.00,4464000.00,4536000.00,0,0.00,0.00
2017-01-03,4680000.00,4680000.00,4536000.00,4658400.00,0,0.00,0.00
2017-01-04,4608000.00,4752000.00,4608000.00,4665600.00,0,0.00,0.00
2017-01-05,4752000.00,4752000.00,4572000.00,4665600.00,0,0.00,0.00
2017-01-06,4680000.00,5184000.00,4629600.00,4968000.00,0,0.00,0.00
2017-01-09,5040000.00,5184000.00,4694400.00,4831200.00,0,0.00,0.00
2017-01-10,4968000.00,4968000.00,4680000.00,4773600.00,0,0.00,0.00
2017-01-11,4896000.00,5320800.00,4701600.00,4860000.00,0,0.00,0.00
2017-01-12,4744800.00,4896000.00,4744800.00,4795200.00,0,0.00,0.00
2017-01-13,5040000.00,5040000.00,4752000.00,4860000.00,0,0.00,0.00
2017-01-17,4860000.00,4917600.00,4752000.00,4759200.00,0,0.00,0.00
2017-01-18,4752000.00,4838400.00,4550400.00,4557600.00,0,0.00,0.00
2017-01-19,3528000.00,3528000.00,3024000.00,3153600.00,1,0.00,0.00
2017-01-20,3240000.00,3240000.00,2808000.00,3153600.00,0,0.00,0.00
2017-01-23,3153600.00,3211200.00,3024000.00,3052800.00,0,0.00,0.00
2017-01-24,3052800.00,3096000.00,2952000.00,3031200.00,0,0.00,0.00
2017-01-25,3024000.00,3175200.00,2973600.00,3016800.00,0,0.00,0.00
2017-01-26,2988000.00,3024000.00,2894400.00,2973600.00,0,0.00,0.00
2017-01-27,2988000.00,2988000.00,2880000.00,2952000.00,0,0.00,0.00
2017-01-30,2894400.00,2952000.00,2728800.00,2736000.00,0,0.00,0.00
2017-01-31,2736000.00,2736000.00,2548800.00,2685600.00,0,0.00,0.00
2017-02-01,2685600.00,2872800.00,2592000.00,2851200.00,0,0.00,0.00
2017-02-02,2952000.00,3016800.00,2808000.00,2880000.00,0,0.00,0.00
2017-02-03,2880000.00,3024000.00,2736000.00,2736000.00,0,0.00,0.00
2017-02-06,2872800.00,2908800.00,2786400.00,2880000.00,0,0.00,0.00
2017-02-07,2880000.00,2908800.00,2613600.00,2664000.00,0,0.00,0.00
2017-02-08,2880000.00,2952000.00,2613600.00,2743200.00,0,0.00,0.00
2017-02-09,2880000.00,3024000.00,2664000.00,2844000.00,0,0.00,0.00
2017-02-10,2844000.00,3024000.00,2808000.00,2944800.00,0,0.00,0.00
2017-02-13,3016800.00,3016800.00,2685600.00,2764800.00,0,0.00,0.00
2017-02-14,2736000.00,2952000.00,2736000.00,2815200.00,0,0.00,0.00
2017-02-15,2880000.00,2952000.00,2793600.00,2944800.00,0,0.00,0.00
2017-02-16,2966400.00,3240000.00,2966400.00,3218400.00,0,0.00,0.00
2017-02-17,3240000.00,3240000.00,3024000.00,3024000.00,0,0.00,0.00
2017-02-21,3024000.00,3024000.00,2772000.00,2772000.00,0,0.00,0.00
2017-02-22,2851200.00,2880000.00,2678400.00,2793600.00,0,0.00,0.00
2017-02-23,2793600.00,2880000.00,2736000.00,2772000.00,0,0.00,0.00
2017-02-24,2707200.00,2808000.00,2707200.00,2772000.00,0,0.00,0.00
2017-02-27,2815200.00,2988000.00,2808000.00,2952000.00,0,0.00,0.00
2017-02-28,2916000.00,2937600.00,2772000.00,2793600.00,0,0.00,0.00
2017-03-01,2952000.00,2952000.00,2772000.00,2772000.00,0,0.00,0.00
2017-03-02,2844000.00,2952000.00,2772000.00,2808000.00,0,0.00,0.00
2017-03-03,2772000.00,2908800.00,2707200.00,2808000.00,0,0.00,0.00
2017-03-06,2851200.00,2851200.00,2714400.00,2808000.00,0,0.00,0.00
2017-03-07,2808000.00,2844000.00,2743200.00,2808000.00,0,0.00,0.00
2017-03-08,2844000.00,2844000.00,2736000.00,2772000.00,0,0.00,0.00
2017-03-09,2844000.00,2995200.00,2714400.00,2851200.00,0,0.00,0.00
2017-03-10,2952000.00,3024000.00,2815200.00,2916000.00,0,0.00,0.00
2017-03-13,3024000.00,3326400.00,2808000.00,3240000.00,0,0.00,0.00
2017-03-14,3240000.00,3240000.00,2988000.00,3031200.00,0,0.00,0.00
2017-03-15,3168000.00,3168000.00,2786400.00,2872800.00,0,0.00,0.00
2017-03-16,2872800.00,3204000.00,2851200.00,3060000.00,0,0.00,0.00
2017-03-17,3060000.00,3348000.00,2952000.00,3175200.00,0,0.00,0.00
2017-03-20,3081600.00,3348000.00,3081600.00,3232800.00,0,0.00,0.00
2017-03-21,3168000.00,3240000.00,2887200.00,2916000.00,0,0.00,0.00
2017-03-22,2916000.00,3024000.00,2880000.00,2901600.00,0,0.00,0.00
2017-03-23,2880000.00,3024000.00,2736000.00,2793600.00,0,0.00,0.00
2017-03-24,2844000.00,2916000.00,2808000.00,2880000.00,0,0.00,0.00
2017-03-27,2858400.00,2901600.00,2736000.00,2786400.00,0,0.00,0.00
2017-03-28,2880000.00,2880000.00,2772000.00,2793600.00,0,0.00,0.00
2017-03-29,2844000.00,2916000.00,2772000.00,2880000.00,0,0.00,0.00
2017-03-30,2952000.00,3024000.00,2880000.00,2952000.00,0,0.00,0.00
2017-03-31,3024000.00,3096000.00,2880000.00,2952000.00,0,0.00,0.00
2017-04-03,2930400.00,2930400.00,2793600.00,2793600.00,0,0.00,0.00
2017-04-04,2923200.00,2923200.00,2635200.00,2664000.00,0,0.00,0.00
2017-04-05,2700000.00,2844000.00,2678400.00,2800800.00,0,0.00,0.00
2017-04-06,2750400.00,2944800.00,2736000.00,2764800.00,0,0.00,0.00
2017-04-07,2844000.00,2908800.00,2772000.00,2908800.00,0,0.00,0.00
2017-04-10,2944800.00,2952000.00,2736000.00,2800800.00,0,0.00,0.00
2017-04-11,2736000.00,2800800.00,2736000.00,2772000.00,0,0.00,0.00
2017-04-12,2743200.00,2880000.00,2700000.00,2764800.00,0,0.00,0.00
2017-04-13,2772000.00,2880000.00,2736000.00,2808000.00,0,0.00,0.00
2017-04-17,2872800.00,2966400.00,2750400.00,2880000.00,0,0.00,0.00
2017-04-18,2916000.00,3232800.00,2772000.00,3096000.00,0,0.00,0.00
2017-04-19,2764800.00,2880000.00,2599200.00,2728800.00,0,0.00,0.00
2017-04-20,2736000.00,2772000.00,2649600.00,2664000.00,0,0.00,0.00
2017-04-21,2736000.00,2736000.00,2649600.00,2736000.00,0,0.00,0.00
2017-04-24,2808000.00,3168000.00,2750400.00,2880000.00,0,0.00,0.00
2017-04-25,2808000.00,2880000.00,2736000.00,2808000.00,0,0.00,0.00
2017-04-26,2750400.00,2808000.00,2750400.00,2808000.00,0,0.00,0.00
2017-04-27,2808000.00,2808000.00,2678400.00,2772000.00,0,0.00,0.00
2017-04-28,2700000.00,2736000.00,2678400.00,2692800.00,0,0.00,0.00
2017-05-01,2664000.00,2736000.00,2620800.00,2700000.00,0,0.00,0.00
2017-05-02,2736000.00,2736000.00,2599200.00,2700000.00,0,0.00,0.00
2017-05-03,2736000.00,2736000.00,2592000.00,2664000.00,0,0.00,0.00
2017-05-04,2664000.00,2700000.00,2599200.00,2664000.00,0,0.00,0.00
2017-05-05,2628000.00,2664000.00,2613600.00,2664000.00,0,0.00,0.00
2017-05-08,2664000.00,2736000.00,2620800.00,2635200.00,0,0.00,0.00
2017-05-09,2599200.00,2736000.00,2599200.00,2736000.00,0,0.00,0.00
