Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08,0.67,0.77,0.67,0.74,279200,0.00,0.00
2022-12-09,0.72,0.77,0.71,0.77,647800,0.00,0.00
2022-12-12,0.76,0.90,0.75,0.87,540100,0.00,0.00
2022-12-13,0.89,0.95,0.82,0.84,427100,0.00,0.00
2022-12-14,0.83,0.90,0.82,0.88,539500,0.00,0.00
2022-12-15,0.91,0.91,0.76,0.83,668700,0.00,0.00
2022-12-16,0.81,0.88,0.80,0.82,822800,0.00,0.00
2022-12-19,0.85,0.85,0.77,0.78,593800,0.00,0.00
2022-12-20,0.80,0.86,0.77,0.77,909800,0.00,0.00
2022-12-21,0.79,0.82,0.76,0.81,334100,0.00,0.00
2022-12-22,0.80,0.83,0.77,0.79,284200,0.00,0.00
2022-12-23,0.81,0.83,0.76,0.77,299900,0.00,0.00
2022-12-27,0.75,0.79,0.71,0.72,235200,0.00,0.00
2022-12-28,0.70,0.75,0.70,0.72,388500,0.00,0.00
2022-12-29,0.72,0.74,0.68,0.68,331400,0.00,0.00
2022-12-30,0.67,0.79,0.67,0.78,434600,0.00,0.00
2023-01-03,0.74,0.84,0.71,0.71,126200,0.00,0.00
2023-01-04,0.70,0.77,0.70,0.75,231600,0.00,0.00
2023-01-05,0.73,0.81,0.71,0.77,184300,0.00,0.00
2023-01-06,0.79,0.85,0.75,0.83,290500,0.00,0.00
2023-01-09,0.85,1.04,0.80,0.96,634600,0.00,0.00
2023-01-10,0.97,1.01,0.95,1.00,245800,0.00,0.00
2023-01-11,1.01,1.11,0.96,1.00,233600,0.00,0.00
2023-01-12,1.00,1.04,0.93,1.01,101200,0.00,0.00
2023-01-13,1.02,1.65,1.00,1.25,3246000,0.00,0.00
2023-01-17,1.26,1.28,1.09,1.20,446500,0.00,0.00
2023-01-18,1.21,1.34,1.15,1.18,418400,0.00,0.00
2023-01-19,1.17,1.17,1.06,1.11,267800,0.00,0.00
2023-01-20,1.13,1.20,1.08,1.16,255100,0.00,0.00
2023-01-23,1.15,1.25,1.08,1.22,408800,0.00,0.00
2023-01-24,1.21,1.30,1.16,1.27,227000,0.00,0.00
2023-01-25,1.25,1.39,1.16,1.34,374900,0.00,0.00
2023-01-26,1.30,1.35,1.30,1.31,139300,0.00,0.00
2023-01-27,1.30,1.36,1.24,1.27,742400,0.00,0.00
2023-01-30,1.27,1.27,1.13,1.20,412100,0.00,0.00
2023-01-31,1.20,1.27,1.14,1.22,218300,0.00,0.00
2023-02-01,1.25,1.28,1.20,1.21,112700,0.00,0.00
2023-02-02,1.22,1.27,1.21,1.22,401600,0.00,0.00
2023-02-03,1.20,1.29,1.19,1.26,293900,0.00,0.00
2023-02-06,1.23,1.24,1.10,1.12,366800,0.00,0.00
2023-02-07,1.13,1.19,1.05,1.18,326700,0.00,0.00
2023-02-08,1.18,1.23,1.13,1.14,131600,0.00,0.00
2023-02-09,1.18,1.22,1.13,1.17,193800,0.00,0.00
2023-02-10,1.14,1.21,1.10,1.21,166700,0.00,0.00
2023-02-13,1.21,1.28,1.15,1.25,322600,0.00,0.00
2023-02-14,1.25,1.27,1.21,1.26,114100,0.00,0.00
2023-02-15,1.24,1.29,1.24,1.25,152200,0.00,0.00
2023-02-16,1.22,1.26,1.18,1.19,169600,0.00,0.00
2023-02-17,1.23,1.25,1.19,1.23,157100,0.00,0.00
2023-02-21,1.22,1.22,1.14,1.20,405900,0.00,0.00
2023-02-22,1.20,1.23,1.19,1.21,149500,0.00,0.00
2023-02-23,1.21,1.30,1.21,1.29,224700,0.00,0.00
2023-02-24,1.28,1.31,1.21,1.28,169100,0.00,0.00
2023-02-27,1.27,1.33,1.21,1.22,212600,0.00,0.00
2023-02-28,1.23,1.27,1.19,1.22,164000,0.00,0.00
2023-03-01,1.23,1.26,1.20,1.21,109100,0.00,0.00
2023-03-02,1.18,1.26,1.16,1.25,206700,0.00,0.00
2023-03-03,1.27,1.48,1.24,1.45,341000,0.00,0.00
2023-03-06,1.47,1.47,1.38,1.40,165900,0.00,0.00
2023-03-07,1.38,1.50,1.35,1.45,356300,0.00,0.00
2023-03-08,1.48,2.05,1.42,1.59,3494100,0.00,0.00
2023-03-09,1.54,1.58,1.33,1.40,678700,0.00,0.00
2023-03-10,1.35,1.39,1.22,1.31,438800,0.00,0.00
2023-03-13,1.25,1.63,1.23,1.55,623900,0.00,0.00
2023-03-14,1.56,1.61,1.42,1.46,700700,0.00,0.00
2023-03-15,1.45,1.51,1.31,1.49,405800,0.00,0.00
2023-03-16,1.29,1.49,1.23,1.39,600900,0.00,0.00
2023-03-17,1.34,1.41,1.25,1.30,881700,0.00,0.00
2023-03-20,1.29,1.29,1.05,1.14,608500,0.00,0.00
2023-03-21,1.18,1.23,1.12,1.14,535300,0.00,0.00
2023-03-22,1.14,1.15,1.00,1.00,756200,0.00,0.00
2023-03-23,1.00,1.10,0.98,1.01,645500,0.00,0.00
2023-03-24,0.97,1.08,0.95,1.06,558700,0.00,0.00
2023-03-27,1.06,1.12,0.95,1.02,583000,0.00,0.00
2023-03-28,1.00,1.08,0.95,1.04,641200,0.00,0.00
2023-03-29,1.04,1.11,1.01,1.07,695400,0.00,0.00
2023-03-30,1.07,1.09,0.99,1.05,504000,0.00,0.00
2023-03-31,1.05,1.08,1.01,1.04,545700,0.00,0.00
2023-04-03,1.01,1.05,0.97,1.01,535200,0.00,0.00
2023-04-04,1.01,1.08,0.95,1.08,696300,0.00,0.00
2023-04-05,1.06,1.07,0.99,1.00,522100,0.00,0.00
2023-04-06,1.01,1.05,0.96,1.03,620900,0.00,0.00
2023-04-10,1.04,1.15,1.00,1.10,574700,0.00,0.00
2023-04-11,1.09,1.27,1.06,1.14,774900,0.00,0.00
2023-04-12,1.13,1.22,1.07,1.18,528500,0.00,0.00
2023-04-13,1.22,1.29,1.14,1.27,739100,0.00,0.00
2023-04-14,1.28,1.30,1.16,1.25,899300,0.00,0.00
2023-04-17,1.25,1.30,1.12,1.17,628100,0.00,0.00
2023-04-18,1.15,1.20,1.06,1.10,687600,0.00,0.00
2023-04-19,1.10,1.11,1.03,1.05,677400,0.00,0.00
2023-04-20,1.05,1.08,1.02,1.05,602600,0.00,0.00
2023-04-21,1.03,1.12,1.03,1.09,722700,0.00,0.00
2023-04-24,1.10,1.14,1.10,1.11,308400,0.00,0.00
2023-04-25,1.10,1.17,1.08,1.17,81200,0.00,0.00
2023-04-26,1.14,1.29,1.12,1.14,442700,0.00,0.00
2023-04-27,1.14,1.19,1.10,1.17,83100,0.00,0.00
2023-04-28,1.15,1.25,1.15,1.23,228500,0.00,0.00
2023-05-01,1.23,1.26,1.16,1.17,245700,0.00,0.00
2023-05-02,1.17,1.17,1.05,1.09,141200,0.00,0.00
2023-05-03,1.17,1.17,1.04,1.14,183300,0.00,0.00
2023-05-04,1.14,1.14,1.06,1.09,307600,0.00,0.00
2023-05-05,1.11,1.11,1.05,1.08,172200,0.00,0.00
2023-05-08,1.06,1.08,1.00,1.02,139500,0.00,0.00
2023-05-09,1.01,1.03,0.96,1.01,147400,0.00,0.00
2023-05-10,1.03,1.07,0.99,1.05,148500,0.00,0.00
2023-05-11,0.98,1.13,0.98,1.09,130700,0.00,0.00
2023-05-12,1.06,1.17,1.05,1.12,114800,0.00,0.00
2023-05-15,1.13,1.16,1.01,1.07,274800,0.00,0.00
2023-05-16,1.06,1.15,1.04,1.11,71200,0.00,0.00
2023-05-17,1.12,1.25,1.09,1.22,144000,0.00,0.00
2023-05-18,1.22,1.26,1.14,1.24,111500,0.00,0.00
2023-05-19,1.27,1.27,1.19,1.23,68600,0.00,0.00
2023-05-22,1.23,1.27,1.20,1.26,216300,0.00,0.00
2023-05-23,1.26,1.30,1.24,1.27,146300,0.00,0.00
2023-05-24,1.28,1.29,1.20,1.21,243100,0.00,0.00
2023-05-25,1.18,1.19,1.03,1.12,141300,0.00,0.00
2023-05-26,1.15,1.25,0.96,0.98,742000,0.00,0.00
2023-05-30,1.06,1.25,1.06,1.19,552500,0.00,0.00
2023-05-31,1.15,1.22,1.05,1.18,333900,0.00,0.00
2023-06-01,1.19,1.24,1.14,1.24,97800,0.00,0.00
2023-06-02,1.27,1.33,1.25,1.31,183900,0.00,0.00
2023-06-05,1.30,1.34,1.25,1.25,113000,0.00,0.00
2023-06-06,1.25,1.38,1.21,1.37,122700,0.00,0.00
2023-06-07,1.39,1.48,1.36,1.38,151400,0.00,0.00
2023-06-08,1.40,1.44,1.32,1.37,61100,0.00,0.00
2023-06-09,1.36,1.38,1.32,1.33,33600,0.00,0.00
2023-06-12,1.31,1.35,1.27,1.28,56300,0.00,0.00
2023-06-13,1.29,1.40,1.29,1.37,103600,0.00,0.00
2023-06-14,1.38,1.43,1.32,1.32,79000,0.00,0.00
2023-06-15,1.34,1.54,1.34,1.49,181400,0.00,0.00
2023-06-16,1.52,1.64,1.46,1.58,394300,0.00,0.00
2023-06-20,1.55,1.56,1.42,1.48,114100,0.00,0.00
2023-06-21,1.49,1.53,1.40,1.48,95200,0.00,0.00
2023-06-22,1.46,1.54,1.43,1.46,61500,0.00,0.00
2023-06-23,1.46,1.98,1.44,1.85,1512700,0.00,0.00
2023-06-26,1.81,1.96,1.76,1.86,552200,0.00,0.00
2023-06-27,1.81,1.90,1.70,1.86,147300,0.00,0.00
2023-06-28,1.85,1.86,1.73,1.73,139700,0.00,0.00
2023-06-29,1.73,1.81,1.68,1.78,77300,0.00,0.00
2023-06-30,1.74,1.87,1.67,1.69,221200,0.00,0.00
2023-07-03,1.63,1.75,1.55,1.57,215900,0.00,0.00
2023-07-05,1.52,1.63,1.49,1.57,91000,0.00,0.00
2023-07-06,1.53,1.54,1.41,1.49,101000,0.00,0.00
2023-07-07,1.50,1.60,1.47,1.55,75100,0.00,0.00
2023-07-10,1.53,1.67,1.51,1.57,62200,0.00,0.00
2023-07-11,1.56,1.65,1.53,1.62,32600,0.00,0.00
2023-07-12,1.60,1.62,1.47,1.53,69200,0.00,0.00
2023-07-13,1.50,1.69,1.50,1.64,116700,0.00,0.00
2023-07-14,1.66,1.73,1.56,1.56,104600,0.00,0.00
2023-07-17,1.54,1.65,1.53,1.62,42000,0.00,0.00
2023-07-18,1.59,1.72,1.59,1.66,51000,0.00,0.00
2023-07-19,1.64,1.87,1.62,1.76,172000,0.00,0.00
2023-07-20,1.73,1.79,1.70,1.78,75700,0.00,0.00
2023-07-21,1.77,1.85,1.74,1.77,86100,0.00,0.00
2023-07-24,1.74,1.86,1.74,1.81,60200,0.00,0.00
2023-07-25,1.79,1.88,1.74,1.79,86800,0.00,0.00
2023-07-26,1.78,1.88,1.78,1.83,46900,0.00,0.00
2023-07-27,1.81,1.86,1.66,1.73,121100,0.00,0.00
2023-07-28,1.73,1.79,1.67,1.73,85200,0.00,0.00
2023-07-31,1.71,1.80,1.66,1.73,132600,0.00,0.00
2023-08-01,1.69,1.72,1.63,1.68,49800,0.00,0.00
2023-08-02,1.68,1.74,1.56,1.60,79900,0.00,0.00
2023-08-03,1.58,1.85,1.52,1.82,112800,0.00,0.00
2023-08-04,1.81,1.86,1.72,1.73,89900,0.00,0.00
2023-08-07,1.70,1.72,1.60,1.67,72000,0.00,0.00
2023-08-08,1.63,1.73,1.61,1.70,35900,0.00,0.00
2023-08-09,1.70,1.79,1.65,1.76,67600,0.00,0.00
2023-08-10,1.66,2.05,1.66,1.82,750500,0.00,0.00
2023-08-11,1.80,1.91,1.73,1.84,131500,0.00,0.00
2023-08-14,1.80,1.84,1.73,1.79,66200,0.00,0.00
2023-08-15,1.73,1.85,1.66,1.77,115100,0.00,0.00
2023-08-16,1.75,1.80,1.69,1.70,51900,0.00,0.00
2023-08-17,1.72,1.75,1.63,1.65,90200,0.00,0.00
2023-08-18,1.62,1.74,1.62,1.66,111000,0.00,0.00
2023-08-21,1.63,1.66,1.54,1.61,87600,0.00,0.00
2023-08-22,1.59,1.62,1.53,1.57,54900,0.00,0.00
2023-08-23,1.55,1.65,1.54,1.56,50900,0.00,0.00
2023-08-24,1.52,1.56,1.45,1.48,50700,0.00,0.00
2023-08-25,1.45,1.52,1.41,1.42,81100,0.00,0.00
2023-08-28,1.48,1.54,1.41,1.45,63400,0.00,0.00
2023-08-29,1.47,1.54,1.41,1.44,83800,0.00,0.00
2023-08-30,1.42,1.56,1.42,1.54,50000,0.00,0.00
2023-08-31,1.54,1.59,1.44,1.44,63000,0.00,0.00
2023-09-01,1.44,1.50,1.25,1.43,58400,0.00,0.00
2023-09-05,1.36,1.48,1.36,1.43,79900,0.00,0.00
2023-09-06,1.43,1.50,1.38,1.39,85500,0.00,0.00
2023-09-07,1.42,1.42,1.36,1.39,52500,0.00,0.00
2023-09-08,1.38,1.41,1.31,1.39,51000,0.00,0.00
2023-09-11,1.37,1.48,1.36,1.42,54800,0.00,0.00
2023-09-12,1.40,1.48,1.38,1.41,60900,0.00,0.00
2023-09-13,1.38,1.48,1.34,1.41,123100,0.00,0.00
2023-09-14,1.42,1.44,1.35,1.43,77800,0.00,0.00
2023-09-15,1.43,1.46,1.35,1.40,287800,0.00,0.00
2023-09-18,1.37,1.44,1.35,1.37,203700,0.00,0.00
2023-09-19,1.38,1.41,1.31,1.35,97700,0.00,0.00
2023-09-20,1.34,1.42,1.29,1.29,157200,0.00,0.00
2023-09-21,1.28,1.29,1.19,1.25,350200,0.00,0.00
2023-09-22,1.23,1.32,1.22,1.24,99200,0.00,0.00
2023-09-25,1.22,1.29,1.21,1.24,165200,0.00,0.00
2023-09-26,1.24,1.25,1.18,1.18,174700,0.00,0.00
2023-09-27,1.16,1.21,1.16,1.16,95600,0.00,0.00
2023-09-28,1.15,1.21,1.14,1.19,164800,0.00,0.00
2023-09-29,1.17,1.21,1.14,1.19,145700,0.00,0.00
2023-10-02,1.18,1.23,1.18,1.18,47000,0.00,0.00
2023-10-03,1.19,1.21,1.13,1.15,86200,0.00,0.00
2023-10-04,1.14,1.19,1.14,1.16,195400,0.00,0.00
2023-10-05,1.14,1.18,1.13,1.14,163500,0.00,0.00
2023-10-06,1.13,1.15,1.13,1.15,167800,0.00,0.00
2023-10-09,1.12,1.16,1.12,1.14,206900,0.00,0.00
2023-10-10,1.14,1.15,1.11,1.13,133400,0.00,0.00
2023-10-11,1.11,1.16,1.11,1.14,158600,0.00,0.00
2023-10-12,1.12,1.13,1.08,1.09,393700,0.00,0.00
2023-10-13,1.09,1.19,1.08,1.17,161000,0.00,0.00
2023-10-16,1.15,1.31,1.15,1.29,95300,0.00,0.00
2023-10-17,1.29,1.40,1.29,1.37,83100,0.00,0.00
2023-10-18,1.34,1.37,1.30,1.33,48700,0.00,0.00
2023-10-19,1.31,1.39,1.26,1.27,60800,0.00,0.00
2023-10-20,1.29,1.29,1.21,1.25,87300,0.00,0.00
2023-10-23,1.23,1.30,1.19,1.25,92700,0.00,0.00
2023-10-24,1.29,1.29,0.85,1.18,3385100,0.00,0.00
2023-10-25,1.14,1.32,1.14,1.21,446600,0.00,0.00
2023-10-26,1.21,1.33,1.14,1.19,166100,0.00,0.00
2023-10-27,1.19,1.25,1.17,1.20,35400,0.00,0.00
2023-10-30,1.23,1.42,1.21,1.39,242200,0.00,0.00
2023-10-31,1.36,1.38,1.34,1.38,73800,0.00,0.00
2023-11-01,1.38,1.46,1.38,1.43,78200,0.00,0.00
2023-11-02,1.43,1.49,1.43,1.48,74600,0.00,0.00
2023-11-03,1.50,1.55,1.41,1.47,100300,0.00,0.00
2023-11-06,1.46,1.56,1.38,1.48,64600,0.00,0.00
2023-11-07,1.50,1.60,1.45,1.53,34700,0.00,0.00
2023-11-08,1.50,1.51,1.42,1.49,77000,0.00,0.00
2023-11-09,1.46,1.60,1.41,1.52,168500,0.00,0.00
2023-11-10,1.56,1.62,1.54,1.60,113200,0.00,0.00
2023-11-13,1.57,1.63,1.56,1.60,53300,0.00,0.00
2023-11-14,1.62,1.88,1.62,1.88,171900,0.00,0.00
2023-11-15,1.88,1.95,1.88,1.90,118400,0.00,0.00
2023-11-16,1.85,1.92,1.83,1.88,95000,0.00,0.00
2023-11-17,1.91,2.26,1.88,2.21,239300,0.00,0.00
2023-11-20,2.16,2.38,2.08,2.20,172000,0.00,0.00
2023-11-21,2.21,2.25,2.14,2.18,59500,0.00,0.00
2023-11-22,2.17,2.39,2.17,2.30,145200,0.00,0.00
2023-11-24,2.28,2.40,2.25,2.27,104400,0.00,0.00
2023-11-27,2.25,2.55,2.20,2.52,517900,0.00,0.00
2023-11-28,2.54,2.78,2.52,2.74,376500,0.00,0.00
2023-11-29,2.79,2.96,2.63,2.89,425700,0.00,0.00
2023-11-30,2.80,2.80,2.51,2.73,392700,0.00,0.00
2023-12-01,2.67,2.77,2.61,2.72,134300,0.00,0.00
2023-12-04,2.71,2.87,2.69,2.82,169100,0.00,0.00
2023-12-05,2.79,2.86,2.69,2.72,135600,0.00,0.00
2023-12-06,2.70,2.82,2.65,2.66,96700,0.00,0.00
2023-12-07,2.65,2.68,2.47,2.57,130600,0.00,0.00
2023-12-08,2.54,2.68,2.54,2.62,96500,0.00,0.00
2023-12-11,2.64,2.68,2.35,2.43,131000,0.00,0.00
2023-12-12,2.38,2.47,2.26,2.34,112400,0.00,0.00
2023-12-13,2.20,2.33,2.18,2.30,238900,0.00,0.00
2023-12-14,2.33,2.47,2.23,2.30,245100,0.00,0.00
2023-12-15,2.35,2.45,2.31,2.37,334000,0.00,0.00
2023-12-18,2.30,2.39,2.23,2.32,117100,0.00,0.00
2023-12-19,2.30,2.71,2.30,2.58,99100,0.00,0.00
2023-12-20,2.58,2.71,2.43,2.51,109200,0.00,0.00
2023-12-21,2.54,2.68,2.45,2.65,117500,0.00,0.00
2023-12-22,2.66,2.75,2.60,2.73,123500,0.00,0.00
2023-12-26,2.75,2.94,2.73,2.89,95100,0.00,0.00
2023-12-27,2.89,3.00,2.83,2.99,128500,0.00,0.00
2023-12-28,3.00,3.00,2.86,2.89,81500,0.00,0.00
2023-12-29,2.90,2.90,2.66,2.68,150000,0.00,0.00
2024-01-02,2.49,2.85,2.47,2.76,367100,0.00,0.00
2024-01-03,2.76,2.79,2.56,2.61,152200,0.00,0.00
2024-01-04,2.63,2.70,2.51,2.57,91800,0.00,0.00
2024-01-05,2.52,2.63,2.28,2.56,84700,0.00,0.00
2024-01-08,2.38,2.64,2.38,2.61,158400,0.00,0.00
2024-01-09,2.45,2.61,2.45,2.51,85200,0.00,0.00
2024-01-10,2.49,2.54,2.45,2.51,148200,0.00,0.00
2024-01-11,2.49,2.50,2.38,2.39,84500,0.00,0.00
2024-01-12,2.39,2.46,2.33,2.40,68800,0.00,0.00
2024-01-16,2.33,2.37,2.22,2.29,74500,0.00,0.00
2024-01-17,2.18,2.38,2.09,2.31,79000,0.00,0.00
2024-01-18,2.29,2.50,2.17,2.25,54800,0.00,0.00
2024-01-19,2.25,2.35,2.20,2.32,55900,0.00,0.00
2024-01-22,2.30,2.58,2.30,2.56,69400,0.00,0.00
2024-01-23,2.56,2.56,2.41,2.42,42500,0.00,0.00
2024-01-24,2.45,2.45,2.32,2.38,55500,0.00,0.00
2024-01-25,2.43,2.49,2.29,2.34,39300,0.00,0.00
2024-01-26,2.32,2.42,2.32,2.38,72600,0.00,0.00
2024-01-29,2.38,2.52,2.34,2.52,115500,0.00,0.00
2024-01-30,2.50,2.52,2.39,2.45,39700,0.00,0.00
2024-01-31,2.32,2.44,2.30,2.30,59800,0.00,0.00
2024-02-01,2.28,2.43,2.19,2.42,82100,0.00,0.00
2024-02-02,2.39,2.62,2.33,2.53,75800,0.00,0.00
2024-02-05,2.45,2.48,2.31,2.38,71500,0.00,0.00
2024-02-06,2.38,2.45,2.35,2.42,38100,0.00,0.00
2024-02-07,2.42,2.50,2.38,2.41,54400,0.00,0.00
2024-02-08,2.43,2.60,2.36,2.46,53200,0.00,0.00
2024-02-09,2.47,2.60,2.47,2.53,60000,0.00,0.00
2024-02-12,2.49,2.70,2.49,2.52,105400,0.00,0.00
2024-02-13,2.39,2.47,2.26,2.27,96600,0.00,0.00
2024-02-14,2.20,2.45,2.20,2.41,107200,0.00,0.00
2024-02-15,2.40,2.52,2.38,2.49,70400,0.00,0.00
2024-02-16,2.50,2.54,2.38,2.39,56300,0.00,0.00
2024-02-20,2.35,2.38,2.28,2.28,72000,0.00,0.00
2024-02-21,2.28,2.28,2.00,2.23,60200,0.00,0.00
2024-02-22,2.19,2.25,2.04,2.20,68400,0.00,0.00
2024-02-23,2.16,2.30,2.11,2.28,74200,0.00,0.00
2024-02-26,2.26,2.45,2.25,2.41,216900,0.00,0.00
2024-02-27,2.37,2.49,2.36,2.43,81000,0.00,0.00
2024-02-28,2.41,2.45,2.31,2.37,55100,0.00,0.00
2024-02-29,2.38,2.41,2.33,2.37,82400,0.00,0.00
2024-03-01,2.37,2.40,2.32,2.39,29600,0.00,0.00
2024-03-04,2.38,2.38,2.09,2.22,225700,0.00,0.00
2024-03-05,2.19,2.33,2.19,2.23,24500,0.00,0.00
2024-03-06,2.27,2.29,2.17,2.27,32200,0.00,0.00
2024-03-07,2.30,2.30,2.13,2.21,66000,0.00,0.00
2024-03-08,2.26,2.37,2.23,2.35,37700,0.00,0.00
2024-03-11,2.34,2.52,2.20,2.35,112400,0.00,0.00
2024-03-12,2.39,2.52,2.28,2.51,91200,0.00,0.00
2024-03-13,2.45,2.61,2.45,2.50,219400,0.00,0.00
2024-03-14,2.48,2.48,2.13,2.42,287800,0.00,0.00
2024-03-15,2.33,2.48,2.30,2.47,241100,0.00,0.00
2024-03-18,2.45,2.48,2.30,2.42,130000,0.00,0.00
2024-03-19,2.41,2.60,2.35,2.47,52300,0.00,0.00
2024-03-20,2.45,2.51,2.35,2.44,52100,0.00,0.00
2024-03-21,2.44,2.60,2.38,2.51,86700,0.00,0.00
2024-03-22,2.53,2.53,2.37,2.51,68500,0.00,0.00
2024-03-25,2.48,2.57,2.40,2.46,50800,0.00,0.00
2024-03-26,2.43,2.47,2.34,2.34,33000,0.00,0.00
2024-03-27,2.35,2.52,2.35,2.45,117900,0.00,0.00
2024-03-28,2.43,2.60,2.38,2.49,181000,0.00,0.00
2024-04-01,2.47,2.62,2.36,2.61,260400,0.00,0.00
2024-04-02,2.55,2.66,2.46,2.49,141700,0.00,0.00
2024-04-03,2.46,2.66,2.42,2.50,106500,0.00,0.00
2024-04-04,2.50,2.60,2.47,2.47,89600,0.00,0.00
2024-04-05,2.48,2.66,2.48,2.60,108900,0.00,0.00
2024-04-08,2.59,2.59,2.35,2.47,284300,0.00,0.00
2024-04-09,2.50,2.58,2.46,2.50,39900,0.00,0.00
2024-04-10,2.39,2.48,2.35,2.40,82200,0.00,0.00
2024-04-11,2.37,2.47,2.35,2.40,63800,0.00,0.00
2024-04-12,2.39,2.44,2.31,2.34,73900,0.00,0.00
2024-04-15,2.31,2.39,2.25,2.29,79600,0.00,0.00
2024-04-16,2.29,2.32,2.26,2.28,19400,0.00,0.00
2024-04-17,2.29,2.31,2.20,2.22,97800,0.00,0.00
2024-04-18,2.22,2.27,2.11,2.16,85100,0.00,0.00
2024-04-19,2.14,2.29,2.13,2.29,150800,0.00,0.00
2024-04-22,2.24,2.35,2.21,2.27,41200,0.00,0.00
2024-04-23,2.26,2.40,2.26,2.27,39500,0.00,0.00
2024-04-24,2.20,2.38,2.20,2.31,95400,0.00,0.00
2024-04-25,2.28,2.41,2.18,2.20,64100,0.00,0.00
2024-04-26,2.20,2.35,2.15,2.20,62700,0.00,0.00
2024-04-29,2.18,2.26,2.16,2.25,22300,0.00,0.00
2024-04-30,2.20,2.33,2.20,2.25,75500,0.00,0.00
2024-05-01,2.27,2.30,2.19,2.23,39200,0.00,0.00
2024-05-02,2.23,2.30,2.20,2.27,94300,0.00,0.00
2024-05-03,2.27,2.39,2.23,2.33,72000,0.00,0.00
2024-05-06,2.32,2.43,2.29,2.37,65200,0.00,0.00
2024-05-07,2.36,2.50,2.34,2.36,50700,0.00,0.00
2024-05-08,2.31,2.44,2.31,2.42,127700,0.00,0.00
2024-05-09,2.50,2.57,2.40,2.48,133000,0.00,0.00
2024-05-10,2.45,2.52,2.45,2.50,37800,0.00,0.00
2024-05-13,2.53,2.53,2.39,2.48,56500,0.00,0.00
2024-05-14,2.54,2.66,2.50,2.57,144800,0.00,0.00
2024-05-15,2.53,2.75,2.53,2.72,73300,0.00,0.00
2024-05-16,2.68,2.73,2.63,2.65,74200,0.00,0.00
2024-05-17,2.70,2.70,2.58,2.66,64800,0.00,0.00
2024-05-20,2.62,2.93,2.62,2.91,191900,0.00,0.00
2024-05-21,2.86,3.07,2.82,2.92,118700,0.00,0.00
2024-05-22,2.89,2.92,2.73,2.82,77000,0.00,0.00
2024-05-23,2.83,2.86,2.61,2.71,91200,0.00,0.00
2024-05-24,2.72,2.84,2.72,2.80,40700,0.00,0.00
2024-05-28,2.80,2.83,2.74,2.78,40700,0.00,0.00
2024-05-29,2.76,2.81,2.59,2.60,51200,0.00,0.00
2024-05-30,2.62,2.70,2.60,2.62,37800,0.00,0.00
2024-05-31,2.64,2.71,2.52,2.61,205100,0.00,0.00
2024-06-03,2.62,2.64,2.54,2.58,36500,0.00,0.00
2024-06-04,2.55,2.63,2.45,2.59,44800,0.00,0.00
2024-06-05,2.56,2.63,2.54,2.60,42600,0.00,0.00
2024-06-06,2.55,2.59,2.38,2.57,125300,0.00,0.00
2024-06-07,2.54,2.57,2.44,2.49,42900,0.00,0.00
2024-06-10,2.43,2.54,2.39,2.50,39500,0.00,0.00
2024-06-11,2.45,2.54,2.40,2.51,52600,0.00,0.00
2024-06-12,2.59,2.64,2.53,2.54,44000,0.00,0.00
2024-06-13,2.52,2.57,2.43,2.52,113800,0.00,0.00
2024-06-14,2.46,2.52,2.41,2.48,64300,0.00,0.00
2024-06-17,2.45,2.95,2.41,2.85,132900,0.00,0.00
2024-06-18,2.81,2.88,2.55,2.64,93300,0.00,0.00
2024-06-20,2.58,2.64,2.52,2.55,34800,0.00,0.00
2024-06-21,2.55,2.63,2.51,2.56,177400,0.00,0.00
2024-06-24,2.48,2.60,2.44,2.49,73300,0.00,0.00
2024-06-25,2.49,2.49,2.33,2.35,24900,0.00,0.00
2024-06-26,2.32,2.60,2.32,2.33,117100,0.00,0.00
2024-06-27,2.33,2.57,2.33,2.56,39700,0.00,0.00
2024-06-28,2.53,2.84,2.40,2.76,1575000,0.00,0.00
2024-07-01,2.61,2.68,2.48,2.48,116200,0.00,0.00
2024-07-02,2.47,2.60,2.46,2.57,57400,0.00,0.00
2024-07-03,2.55,2.68,2.51,2.65,33900,0.00,0.00
2024-07-05,2.60,2.69,2.47,2.52,264600,0.00,0.00
2024-07-08,2.53,2.61,2.52,2.57,46500,0.00,0.00
2024-07-09,2.55,2.58,2.52,2.53,94000,0.00,0.00
2024-07-10,2.52,2.63,2.48,2.57,88800,0.00,0.00
2024-07-11,2.65,2.92,2.60,2.91,119400,0.00,0.00
2024-07-12,2.98,3.24,2.83,3.19,394800,0.00,0.00
2024-07-15,3.30,3.66,3.30,3.52,438600,0.00,0.00
2024-07-16,3.54,3.78,3.54,3.68,236600,0.00,0.00
2024-07-17,3.58,3.93,3.58,3.85,235900,0.00,0.00
2024-07-18,3.80,3.96,3.30,3.33,217100,0.00,0.00
2024-07-19,3.35,3.53,3.28,3.44,117100,0.00,0.00
2024-07-22,3.53,4.02,3.50,4.00,451200,0.00,0.00
2024-07-23,4.12,4.70,4.00,4.54,1003800,0.00,0.00
2024-07-24,4.08,4.30,3.80,4.07,511400,0.00,0.00
2024-07-25,4.07,4.51,3.99,4.25,348100,0.00,0.00
2024-07-26,4.40,4.56,4.26,4.39,182000,0.00,0.00
2024-07-29,4.48,4.70,4.30,4.40,360000,0.00,0.00
