Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,2.90,2.90,2.73,2.87,17250,0.00,0.00
2016-03-10,2.87,3.63,2.80,3.60,331950,0.00,0.00
2016-03-11,3.67,3.67,3.03,3.33,296820,0.00,0.00
2016-03-14,3.33,3.37,3.13,3.17,26550,0.00,0.00
2016-03-15,3.23,3.30,3.00,3.03,65100,0.00,0.00
2016-03-16,3.03,3.13,3.00,3.10,36660,0.00,0.00
2016-03-17,3.10,3.23,3.03,3.10,57990,0.00,0.00
2016-03-18,3.03,3.17,3.03,3.10,27390,0.00,0.00
2016-03-21,3.07,3.23,3.03,3.07,34320,0.00,0.00
2016-03-22,3.07,3.43,3.07,3.33,112140,0.00,0.00
2016-03-23,3.37,3.37,3.13,3.13,43830,0.00,0.00
2016-03-24,3.23,3.23,3.10,3.17,42510,0.00,0.00
2016-03-28,3.10,3.30,3.07,3.10,32430,0.00,0.00
2016-03-29,3.07,3.13,3.03,3.13,29220,0.00,0.00
2016-03-30,3.10,3.20,3.07,3.10,26460,0.00,0.00
2016-03-31,3.13,3.27,3.07,3.17,26280,0.00,0.00
2016-04-01,3.23,3.23,3.07,3.13,35100,0.00,0.00
2016-04-04,3.10,3.17,3.07,3.17,28260,0.00,0.00
2016-04-05,3.13,3.17,3.03,3.17,39300,0.00,0.00
2016-04-06,3.17,3.23,3.10,3.23,37260,0.00,0.00
2016-04-07,3.23,3.23,3.07,3.17,29640,0.00,0.00
2016-04-08,3.20,3.20,3.13,3.13,15420,0.00,0.00
2016-04-11,3.10,3.20,3.07,3.17,30000,0.00,0.00
2016-04-12,3.07,3.23,3.07,3.17,29160,0.00,0.00
2016-04-13,3.13,3.17,3.07,3.17,25500,0.00,0.00
2016-04-14,3.13,3.17,3.07,3.07,19110,0.00,0.00
2016-04-15,3.07,3.13,3.03,3.07,22110,0.00,0.00
2016-04-18,3.00,3.07,3.00,3.03,42780,0.00,0.00
2016-04-19,3.20,3.33,3.10,3.10,77040,0.00,0.00
2016-04-20,3.17,4.13,3.03,3.83,1828770,0.00,0.00
2016-04-21,3.87,3.90,3.50,3.73,440130,0.00,0.00
2016-04-22,3.70,3.70,3.43,3.63,229410,0.00,0.00
2016-04-25,3.57,3.63,3.50,3.50,95460,0.00,0.00
2016-04-26,3.50,3.63,3.43,3.57,187710,0.00,0.00
2016-04-27,3.63,3.67,3.50,3.53,100020,0.00,0.00
2016-04-28,3.50,3.57,3.43,3.47,94650,0.00,0.00
2016-04-29,3.50,3.67,3.47,3.60,156930,0.00,0.00
2016-05-02,3.77,3.93,3.50,3.60,338640,0.00,0.00
2016-05-03,3.57,3.57,3.37,3.47,128790,0.00,0.00
2016-05-04,3.50,3.50,3.13,3.37,157050,0.00,0.00
2016-05-05,3.33,3.37,3.20,3.20,42180,0.00,0.00
2016-05-06,3.27,3.27,3.17,3.20,40680,0.00,0.00
2016-05-09,3.20,3.43,3.17,3.23,41490,0.00,0.00
2016-05-10,3.27,3.37,3.17,3.23,53250,0.00,0.00
2016-05-11,3.30,3.33,3.13,3.13,37350,0.00,0.00
2016-05-12,3.50,3.87,3.27,3.33,1414500,0.00,0.00
2016-05-13,3.37,3.53,3.20,3.33,280620,0.00,0.00
2016-05-16,3.33,3.33,3.20,3.23,73560,0.00,0.00
2016-05-17,3.33,3.40,3.23,3.27,79710,0.00,0.00
2016-05-18,3.23,3.30,3.17,3.27,64290,0.00,0.00
2016-05-19,3.27,3.43,3.23,3.33,192660,0.00,0.00
2016-05-20,3.40,3.50,3.30,3.37,202080,0.00,0.00
2016-05-23,3.50,3.57,3.37,3.53,161370,0.00,0.00
2016-05-24,3.53,3.57,3.43,3.47,81810,0.00,0.00
2016-05-25,3.47,3.50,3.43,3.47,38580,0.00,0.00
2016-05-26,3.50,3.50,3.40,3.47,58950,0.00,0.00
2016-05-27,3.50,3.50,3.23,3.47,49740,0.00,0.00
2016-05-31,3.43,3.60,3.43,3.60,69510,0.00,0.00
2016-06-01,3.53,3.80,3.53,3.57,117990,0.00,0.00
2016-06-02,3.53,3.60,3.53,3.57,38790,0.00,0.00
2016-06-03,3.57,3.60,3.50,3.50,57210,0.00,0.00
2016-06-06,3.53,3.57,3.50,3.50,40230,0.00,0.00
2016-06-07,3.50,3.63,3.50,3.57,51930,0.00,0.00
2016-06-08,3.60,3.67,3.57,3.60,56100,0.00,0.00
2016-06-09,3.60,3.63,3.50,3.50,57540,0.00,0.00
2016-06-10,3.43,3.57,3.43,3.43,48180,0.00,0.00
2016-06-13,3.43,3.43,3.37,3.37,53160,0.00,0.00
2016-06-14,3.37,3.40,3.33,3.37,29220,0.00,0.00
2016-06-15,3.37,3.47,3.37,3.47,32100,0.00,0.00
2016-06-16,3.37,3.43,3.37,3.40,48960,0.00,0.00
2016-06-17,3.40,3.53,3.37,3.50,61800,0.00,0.00
2016-06-20,3.60,3.67,3.50,3.60,95610,0.00,0.00
2016-06-21,3.57,3.60,3.47,3.57,66240,0.00,0.00
2016-06-22,3.67,3.93,3.37,3.40,712230,0.00,0.00
2016-06-23,3.43,3.50,3.37,3.43,77400,0.00,0.00
2016-06-24,3.33,3.37,3.17,3.23,187110,0.00,0.00
2016-06-27,3.23,3.37,3.07,3.13,94080,0.00,0.00
2016-06-28,3.17,3.20,3.13,3.17,19290,0.00,0.00
2016-06-29,3.27,3.33,3.13,3.13,33390,0.00,0.00
2016-06-30,3.17,3.23,3.17,3.23,27000,0.00,0.00
2016-07-01,3.30,3.30,3.17,3.23,23100,0.00,0.00
2016-07-05,3.17,3.27,3.10,3.13,32730,0.00,0.00
2016-07-06,3.17,3.17,3.07,3.10,23340,0.00,0.00
2016-07-07,3.17,3.17,3.07,3.13,25170,0.00,0.00
2016-07-08,3.07,3.23,3.07,3.07,41670,0.00,0.00
2016-07-11,3.03,3.10,3.03,3.07,32430,0.00,0.00
2016-07-12,3.07,3.17,3.07,3.10,50040,0.00,0.00
2016-07-13,3.07,3.13,3.07,3.10,27930,0.00,0.00
2016-07-14,3.10,3.10,3.07,3.07,12300,0.00,0.00
2016-07-15,3.07,3.13,3.07,3.07,30630,0.00,0.00
2016-07-18,3.07,3.10,3.03,3.03,31020,0.00,0.00
2016-07-19,3.03,3.10,3.00,3.03,37620,0.00,0.00
2016-07-20,3.00,3.07,3.00,3.00,29910,0.00,0.00
2016-07-21,3.00,3.07,3.00,3.03,25860,0.00,0.00
2016-07-22,3.07,3.10,3.03,3.07,35280,0.00,0.00
2016-07-25,3.07,3.10,2.93,2.93,38850,0.00,0.00
2016-07-26,2.93,3.03,2.93,2.97,38310,0.00,0.00
2016-07-27,3.00,3.07,3.00,3.07,19440,0.00,0.00
2016-07-28,3.00,3.07,3.00,3.03,28950,0.00,0.00
2016-07-29,3.03,3.13,3.00,3.10,29070,0.00,0.00
2016-08-01,3.13,3.13,3.00,3.00,18840,0.00,0.00
2016-08-02,3.00,3.03,2.97,3.00,35400,0.00,0.00
2016-08-03,2.97,3.03,2.97,2.97,19050,0.00,0.00
2016-08-04,3.00,3.03,2.93,2.93,41250,0.00,0.00
2016-08-05,2.93,3.00,2.93,2.93,23490,0.00,0.00
2016-08-08,2.97,3.00,2.90,3.00,74880,0.00,0.00
2016-08-09,2.93,3.00,2.93,2.97,31770,0.00,0.00
2016-08-10,2.97,3.00,2.97,2.97,16020,0.00,0.00
2016-08-11,2.93,3.03,2.93,3.00,39870,0.00,0.00
2016-08-12,2.93,3.03,2.87,2.93,24150,0.00,0.00
2016-08-15,2.97,3.00,2.80,2.87,29640,0.00,0.00
2016-08-16,2.87,2.93,2.73,2.80,63750,0.00,0.00
2016-08-17,2.80,2.80,2.67,2.80,34860,0.00,0.00
2016-08-18,2.83,2.87,2.83,2.83,23250,0.00,0.00
2016-08-19,2.83,2.87,2.77,2.83,13470,0.00,0.00
2016-08-22,2.77,2.83,2.77,2.80,21060,0.00,0.00
2016-08-23,2.80,2.87,2.80,2.87,7980,0.00,0.00
2016-08-24,2.87,2.87,2.73,2.83,31380,0.00,0.00
2016-08-25,3.03,3.13,2.87,2.97,89040,0.00,0.00
2016-08-26,3.00,3.03,2.83,2.90,31350,0.00,0.00
2016-08-29,2.87,2.90,2.80,2.83,14730,0.00,0.00
2016-08-30,2.87,2.90,2.83,2.90,26010,0.00,0.00
2016-08-31,2.90,2.90,2.90,2.90,11040,0.00,0.00
2016-09-01,2.90,2.90,2.83,2.83,20970,0.00,0.00
2016-09-02,2.83,2.83,2.83,2.83,19830,0.00,0.00
2016-09-06,2.83,2.90,2.83,2.87,24660,0.00,0.00
2016-09-07,2.83,2.97,2.83,2.90,25770,0.00,0.00
2016-09-08,2.90,2.93,2.87,2.93,8460,0.00,0.00
2016-09-09,2.83,2.90,2.83,2.87,10170,0.00,0.00
2016-09-12,2.87,2.93,2.87,2.93,6270,0.00,0.00
2016-09-13,3.17,3.23,2.97,3.00,27570,0.00,0.00
2016-09-14,3.07,3.07,2.97,3.00,21120,0.00,0.00
2016-09-15,2.97,3.07,2.97,3.03,16980,0.00,0.00
2016-09-16,3.03,3.07,3.00,3.00,7080,0.00,0.00
2016-09-19,3.00,3.00,2.87,2.97,26250,0.00,0.00
2016-09-20,2.93,3.03,2.87,2.93,17370,0.00,0.00
2016-09-21,2.93,3.00,2.93,2.93,26790,0.00,0.00
2016-09-22,2.93,3.00,2.93,2.97,7800,0.00,0.00
2016-09-23,2.97,3.00,2.93,2.97,39660,0.00,0.00
2016-09-26,2.93,2.97,2.93,2.97,6930,0.00,0.00
2016-09-27,2.93,2.97,2.93,2.93,11400,0.00,0.00
2016-09-28,2.93,3.03,2.93,3.03,35910,0.00,0.00
2016-09-29,2.97,3.03,2.93,2.97,28680,0.00,0.00
2016-09-30,2.93,2.97,2.93,2.97,7380,0.00,0.00
2016-10-03,2.93,2.97,2.90,2.93,17520,0.00,0.00
2016-10-04,2.93,2.97,2.93,2.97,18630,0.00,0.00
2016-10-05,3.03,3.17,2.97,3.17,87120,0.00,0.00
2016-10-06,2.97,3.10,2.97,3.00,40620,0.00,0.00
2016-10-07,2.97,3.00,2.93,2.93,16410,0.00,0.00
2016-10-10,2.93,3.07,2.93,2.97,17250,0.00,0.00
2016-10-11,3.00,3.07,2.93,2.93,20490,0.00,0.00
2016-10-12,3.00,3.00,2.90,2.97,41160,0.00,0.00
2016-10-13,2.90,2.97,2.90,2.90,23160,0.00,0.00
2016-10-14,2.93,2.97,2.90,2.90,16170,0.00,0.00
2016-10-17,2.93,2.97,2.90,2.97,9660,0.00,0.00
2016-10-18,2.90,2.97,2.90,2.97,17880,0.00,0.00
2016-10-19,2.90,2.97,2.90,2.90,9540,0.00,0.00
2016-10-20,2.90,2.97,2.90,2.97,3690,0.00,0.00
2016-10-21,2.97,2.97,2.90,2.93,5220,0.00,0.00
2016-10-24,2.90,2.93,2.87,2.90,27840,0.00,0.00
2016-10-25,2.87,2.93,2.87,2.93,16560,0.00,0.00
2016-10-26,2.93,2.93,2.87,2.87,11580,0.00,0.00
2016-10-27,2.90,2.90,2.83,2.87,37740,0.00,0.00
2016-10-28,2.83,2.90,2.83,2.83,13650,0.00,0.00
2016-10-31,2.80,2.83,2.80,2.83,5190,0.00,0.00
2016-11-01,2.87,2.87,2.73,2.77,34050,0.00,0.00
2016-11-02,2.77,2.80,2.73,2.80,20100,0.00,0.00
2016-11-03,2.80,2.80,2.53,2.53,52800,0.00,0.00
2016-11-04,2.67,2.77,2.63,2.70,23340,0.00,0.00
2016-11-07,2.67,2.77,2.60,2.67,14310,0.00,0.00
2016-11-08,2.63,2.67,2.60,2.63,25050,0.00,0.00
2016-11-09,2.53,2.80,2.53,2.63,30720,0.00,0.00
2016-11-10,2.67,2.77,2.53,2.70,23910,0.00,0.00
2016-11-11,2.83,2.83,2.63,2.73,16890,0.00,0.00
2016-11-14,2.73,2.73,2.67,2.70,24120,0.00,0.00
2016-11-15,2.73,2.73,2.67,2.73,12840,0.00,0.00
2016-11-16,2.73,2.73,2.70,2.73,13140,0.00,0.00
2016-11-17,2.67,2.73,2.60,2.70,14520,0.00,0.00
2016-11-18,2.63,2.73,2.63,2.70,13980,0.00,0.00
2016-11-21,2.70,2.73,2.57,2.67,21780,0.00,0.00
2016-11-22,2.57,2.67,2.57,2.60,21600,0.00,0.00
2016-11-23,2.60,2.83,2.60,2.70,23730,0.00,0.00
2016-11-25,2.80,2.80,2.70,2.80,8190,0.00,0.00
2016-11-28,2.87,2.90,2.70,2.73,25440,0.00,0.00
2016-11-29,2.73,2.93,2.73,2.80,32010,0.00,0.00
2016-11-30,2.87,2.87,2.73,2.83,12510,0.00,0.00
2016-12-01,2.83,2.83,2.70,2.73,15300,0.00,0.00
2016-12-02,2.83,2.83,2.73,2.77,7800,0.00,0.00
2016-12-05,2.70,2.73,2.50,2.60,37500,0.00,0.00
2016-12-06,2.57,2.67,2.57,2.57,24030,0.00,0.00
2016-12-07,2.67,2.70,2.57,2.57,30960,0.00,0.00
2016-12-08,2.67,2.67,2.53,2.53,28200,0.00,0.00
2016-12-09,2.53,2.63,2.47,2.50,35820,0.00,0.00
2016-12-12,2.50,2.53,2.47,2.50,15870,0.00,0.00
2016-12-13,2.50,2.57,2.50,2.50,16110,0.00,0.00
2016-12-14,2.50,2.50,2.40,2.47,13590,0.00,0.00
2016-12-15,2.43,2.47,2.33,2.40,43740,0.00,0.00
2016-12-16,2.40,2.50,2.37,2.43,20070,0.00,0.00
2016-12-19,2.37,2.47,1.70,2.10,194070,0.00,0.00
2016-12-20,2.13,2.40,2.13,2.37,73530,0.00,0.00
2016-12-21,2.40,2.50,2.33,2.33,74970,0.00,0.00
2016-12-22,2.80,2.80,2.40,2.43,161820,0.00,0.00
2016-12-23,2.57,2.60,2.33,2.47,74550,0.00,0.00
2016-12-27,2.37,2.50,2.17,2.37,79770,0.00,0.00
2016-12-28,2.24,2.40,2.22,2.33,41900,0.00,0.30
2016-12-29,2.60,3.26,2.06,2.50,3443000,0.00,0.00
2016-12-30,2.39,2.59,2.28,2.34,166500,0.00,0.00
2017-01-03,2.40,2.59,2.35,2.53,144500,0.00,0.00
2017-01-04,2.54,2.54,2.40,2.47,82400,0.00,0.00
2017-01-05,2.60,2.80,2.48,2.51,76900,0.00,0.00
2017-01-06,2.51,2.60,2.47,2.50,75200,0.00,0.00
2017-01-09,2.69,2.69,2.50,2.50,34800,0.00,0.00
2017-01-10,2.50,2.53,2.42,2.50,19900,0.00,0.00
2017-01-11,2.57,2.57,2.37,2.47,51800,0.00,0.00
2017-01-12,2.50,2.68,2.47,2.56,83200,0.00,0.00
2017-01-13,2.62,2.62,2.49,2.59,20700,0.00,0.00
2017-01-17,2.68,2.68,2.55,2.61,32100,0.00,0.00
2017-01-18,2.59,2.60,2.40,2.52,50600,0.00,0.00
2017-01-19,2.49,2.53,2.38,2.48,21100,0.00,0.00
2017-01-20,2.50,2.55,2.40,2.53,19000,0.00,0.00
2017-01-23,2.53,2.64,2.52,2.57,22600,0.00,0.00
2017-01-24,2.57,2.58,2.54,2.56,16300,0.00,0.00
2017-01-25,2.50,2.55,2.42,2.53,28500,0.00,0.00
2017-01-26,2.58,2.59,2.49,2.56,25500,0.00,0.00
2017-01-27,2.61,2.61,2.49,2.57,23800,0.00,0.00
2017-01-30,2.51,2.62,2.49,2.54,15200,0.00,0.00
2017-01-31,2.54,2.54,2.45,2.53,12700,0.00,0.00
2017-02-01,2.52,2.52,2.45,2.47,4900,0.00,0.00
2017-02-02,2.50,2.50,2.41,2.42,9800,0.00,0.00
2017-02-03,2.42,2.50,2.42,2.48,18200,0.00,0.00
2017-02-06,2.48,2.49,2.44,2.48,9300,0.00,0.00
2017-02-07,2.51,2.54,2.41,2.47,21100,0.00,0.00
2017-02-08,2.45,2.47,2.44,2.45,19300,0.00,0.00
2017-02-09,2.43,2.45,2.39,2.42,48800,0.00,0.00
2017-02-10,2.47,2.50,2.29,2.40,54000,0.00,0.00
2017-02-13,2.42,2.44,2.40,2.42,11000,0.00,0.00
2017-02-14,2.40,2.43,2.38,2.41,12000,0.00,0.00
2017-02-15,2.40,2.53,2.37,2.53,62700,0.00,0.00
2017-02-16,2.50,2.50,2.46,2.49,17400,0.00,0.00
2017-02-17,2.55,2.58,2.47,2.47,18200,0.00,0.00
2017-02-21,2.53,2.53,2.47,2.49,21000,0.00,0.00
2017-02-22,2.48,2.54,2.47,2.50,22500,0.00,0.00
2017-02-23,2.50,2.50,2.45,2.49,28400,0.00,0.00
2017-02-24,2.45,2.45,2.41,2.41,17700,0.00,0.00
2017-02-27,2.41,2.49,2.36,2.39,23600,0.00,0.00
2017-02-28,2.36,3.24,2.30,2.93,1250200,0.00,0.00
2017-03-01,2.80,2.81,2.42,2.48,330500,0.00,0.00
2017-03-02,2.48,2.59,2.40,2.49,57100,0.00,0.00
2017-03-03,2.41,2.51,2.41,2.44,45400,0.00,0.00
2017-03-06,2.44,2.50,2.44,2.44,33300,0.00,0.00
2017-03-07,2.44,2.47,2.40,2.42,26700,0.00,0.00
2017-03-08,2.41,2.44,2.40,2.41,28700,0.00,0.00
2017-03-09,2.43,2.48,2.40,2.42,15200,0.00,0.00
2017-03-10,2.45,2.45,2.40,2.41,13700,0.00,0.00
2017-03-13,2.44,2.44,2.30,2.36,49500,0.00,0.00
2017-03-14,2.31,2.34,2.10,2.23,49900,0.00,0.00
2017-03-15,2.24,2.43,2.24,2.32,25800,0.00,0.00
2017-03-16,2.29,2.38,2.25,2.28,10700,0.00,0.00
2017-03-17,2.31,2.41,2.29,2.40,34500,0.00,0.00
2017-03-20,2.43,2.54,2.40,2.43,12900,0.00,0.00
2017-03-21,2.44,2.48,2.42,2.46,7900,0.00,0.00
2017-03-22,2.43,2.50,2.43,2.48,5400,0.00,0.00
2017-03-23,2.46,2.48,2.20,2.48,25300,0.00,0.00
2017-03-24,2.50,2.57,2.46,2.50,39300,0.00,0.00
2017-03-27,2.50,2.50,2.33,2.48,8500,0.00,0.00
2017-03-28,2.50,2.52,2.45,2.46,11100,0.00,0.00
2017-03-29,2.46,2.60,2.46,2.47,33100,0.00,0.00
2017-03-30,2.43,2.60,2.43,2.45,19700,0.00,0.00
2017-03-31,2.47,2.58,2.42,2.44,10800,0.00,0.00
2017-04-03,2.48,2.52,2.46,2.49,14800,0.00,0.00
2017-04-04,2.47,2.53,2.40,2.41,27500,0.00,0.00
2017-04-05,2.45,2.49,2.43,2.43,22100,0.00,0.00
2017-04-06,2.45,2.50,2.42,2.45,14400,0.00,0.00
2017-04-07,2.47,2.50,2.43,2.50,7600,0.00,0.00
2017-04-10,2.48,2.50,2.45,2.45,11200,0.00,0.00
2017-04-11,2.43,2.45,2.41,2.44,12700,0.00,0.00
2017-04-12,2.40,2.45,2.40,2.43,12200,0.00,0.00
2017-04-13,2.42,2.45,2.41,2.44,7100,0.00,0.00
2017-04-17,2.45,2.49,2.44,2.49,10600,0.00,0.00
2017-04-18,2.49,2.49,2.42,2.42,19100,0.00,0.00
2017-04-19,2.50,2.50,2.14,2.34,79300,0.00,0.00
2017-04-20,2.38,2.51,2.38,2.40,91500,0.00,0.00
2017-04-21,2.38,2.44,2.38,2.43,14800,0.00,0.00
2017-04-24,2.42,2.42,2.32,2.32,27200,0.00,0.00
2017-04-25,2.35,2.43,2.32,2.37,37300,0.00,0.00
2017-04-26,2.39,2.52,2.38,2.44,12700,0.00,0.00
2017-04-27,2.42,2.49,2.42,2.47,5500,0.00,0.00
2017-04-28,2.40,2.53,2.40,2.50,46900,0.00,0.00
2017-05-01,2.49,2.55,2.48,2.53,36500,0.00,0.00
2017-05-02,2.46,2.53,2.40,2.45,12500,0.00,0.00
2017-05-03,2.49,2.51,2.42,2.47,6100,0.00,0.00
2017-05-04,2.49,2.52,2.45,2.45,26700,0.00,0.00
2017-05-05,2.46,2.54,2.46,2.53,20000,0.00,0.00
2017-05-08,2.55,2.55,2.49,2.53,16200,0.00,0.00
2017-05-09,2.50,2.52,2.46,2.46,38700,0.00,0.00
2017-05-10,2.46,2.50,2.46,2.46,21400,0.00,0.00
2017-05-11,2.46,2.49,2.46,2.49,16800,0.00,0.00
2017-05-12,2.46,2.47,2.40,2.41,24500,0.00,0.00
2017-05-15,2.46,2.46,2.31,2.38,56700,0.00,0.00
2017-05-16,2.36,2.42,2.36,2.41,13000,0.00,0.00
2017-05-17,2.45,2.45,2.33,2.44,52700,0.00,0.00
2017-05-18,2.43,2.50,2.39,2.39,19400,0.00,0.00
2017-05-19,2.40,2.51,2.40,2.46,57300,0.00,0.00
2017-05-22,2.45,2.50,2.40,2.46,22800,0.00,0.00
2017-05-23,2.44,2.45,2.40,2.40,15700,0.00,0.00
2017-05-24,2.42,2.53,2.42,2.46,20800,0.00,0.00
2017-05-25,2.49,2.53,2.44,2.44,12400,0.00,0.00
2017-05-26,2.44,2.50,2.44,2.47,13200,0.00,0.00
2017-05-30,2.47,2.50,2.44,2.47,27300,0.00,0.00
2017-05-31,2.47,2.53,2.47,2.48,33700,0.00,0.00
2017-06-01,2.52,2.52,2.46,2.52,28600,0.00,0.00
2017-06-02,2.51,2.75,2.49,2.56,254100,0.00,0.00
2017-06-05,2.68,2.79,2.40,2.49,324400,0.00,0.00
2017-06-06,2.44,2.47,2.20,2.44,66500,0.00,0.00
2017-06-07,2.46,2.54,2.43,2.50,49500,0.00,0.00
2017-06-08,2.53,2.55,2.41,2.50,20700,0.00,0.00
2017-06-09,2.50,2.57,2.28,2.48,75800,0.00,0.00
2017-06-12,2.53,2.53,2.41,2.41,2900,0.00,0.00
2017-06-13,2.46,2.52,2.35,2.39,33200,0.00,0.00
2017-06-14,2.41,2.45,2.36,2.37,32800,0.00,0.00
2017-06-15,2.37,2.45,2.36,2.39,14400,0.00,0.00
2017-06-16,2.43,2.43,2.32,2.38,17500,0.00,0.00
2017-06-19,2.38,2.42,2.34,2.35,10600,0.00,0.00
2017-06-20,2.38,2.42,2.35,2.40,5000,0.00,0.00
2017-06-21,2.37,2.40,2.35,2.35,7000,0.00,0.00
2017-06-22,2.31,2.39,2.31,2.32,31700,0.00,0.00
2017-06-23,2.35,2.35,2.29,2.32,41300,0.00,0.00
2017-06-26,2.30,2.38,2.25,2.35,45000,0.00,0.00
2017-06-27,2.31,2.44,2.26,2.28,73100,0.00,0.00
2017-06-28,2.33,2.35,2.25,2.32,50900,0.00,0.00
2017-06-29,2.33,2.40,1.88,2.16,282900,0.00,0.00
2017-06-30,2.12,2.20,2.03,2.16,139000,0.00,0.00
2017-07-03,2.22,2.22,2.05,2.17,11700,0.00,0.00
2017-07-05,2.20,2.20,1.96,2.05,52100,0.00,0.00
2017-07-06,1.97,2.10,1.86,1.89,90400,0.00,0.00
2017-07-07,1.92,1.95,1.90,1.92,30500,0.00,0.00
2017-07-10,1.99,2.00,1.86,1.87,67700,0.00,0.00
2017-07-11,1.87,1.90,1.85,1.87,59400,0.00,0.00
2017-07-12,1.89,1.90,1.80,1.82,104700,0.00,0.00
2017-07-13,1.80,1.87,1.80,1.87,89300,0.00,0.00
2017-07-14,1.85,1.87,1.81,1.86,52100,0.00,0.00
2017-07-17,1.95,1.95,1.74,1.80,278500,0.00,0.00
2017-07-18,1.71,1.83,1.71,1.82,101000,0.00,0.00
2017-07-19,1.77,1.83,1.76,1.80,121800,0.00,0.00
2017-07-20,1.82,1.82,1.78,1.78,46300,0.00,0.00
2017-07-21,1.81,1.82,1.75,1.79,66400,0.00,0.00
2017-07-24,1.77,1.78,1.72,1.73,70400,0.00,0.00
2017-07-25,1.80,1.84,1.74,1.79,321700,0.00,0.00
2017-07-26,1.79,1.82,1.73,1.76,113700,0.00,0.00
2017-07-27,1.76,1.77,1.70,1.71,152700,0.00,0.00
2017-07-28,1.72,1.75,1.72,1.72,53100,0.00,0.00
2017-07-31,1.75,1.75,1.55,1.59,276000,0.00,0.00
2017-08-01,1.64,1.64,1.43,1.50,191100,0.00,0.00
2017-08-02,1.50,1.50,1.40,1.46,185300,0.00,0.00
2017-08-03,1.50,1.50,1.43,1.47,49900,0.00,0.00
2017-08-04,1.55,1.60,1.47,1.55,108500,0.00,0.00
2017-08-07,1.55,1.69,1.55,1.66,169500,0.00,0.00
2017-08-08,1.68,1.70,1.58,1.61,65600,0.00,0.00
2017-08-09,1.64,1.65,1.57,1.57,132800,0.00,0.00
2017-08-10,1.56,1.59,1.43,1.51,96800,0.00,0.00
2017-08-11,1.51,1.60,1.51,1.58,45800,0.00,0.00
2017-08-14,1.62,1.64,1.55,1.55,506300,0.00,0.00
2017-08-15,1.58,1.62,1.56,1.58,62300,0.00,0.00
2017-08-16,1.58,1.62,1.45,1.51,184100,0.00,0.00
