Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,14970000.00,15037500.00,14955000.00,15037500.00,0,0.00,0.00
2022-04-04,15003000.00,15015000.00,14992500.00,15015000.00,0,0.00,0.00
2022-04-05,15015000.00,15022500.00,15007500.00,15015000.00,0,0.00,0.00
2022-04-06,15030000.00,15030000.00,14985000.00,14985000.00,0,0.00,0.00
2022-04-07,14986500.00,15033000.00,14986500.00,15027000.00,0,0.00,0.00
2022-04-08,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-04-11,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-04-12,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-04-13,15000000.00,15000000.00,15000000.00,15000000.00,0,0.00,0.00
2022-04-14,15000000.00,15022500.00,15000000.00,15022500.00,0,0.00,0.00
2022-04-18,15022500.00,15022500.00,15022500.00,15022500.00,0,0.00,0.00
2022-04-19,15045000.00,15045000.00,15015000.00,15045000.00,0,0.00,0.00
2022-04-20,15073500.00,15090000.00,15015000.00,15015000.00,0,0.00,0.00
2022-04-21,15075000.00,15075000.00,15075000.00,15075000.00,0,0.00,0.00
2022-04-22,15075000.00,15075000.00,15075000.00,15075000.00,0,0.00,0.00
2022-04-25,15030000.00,15030000.00,15015000.00,15030000.00,0,0.00,0.00
2022-04-26,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-04-27,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-04-28,15045000.00,15045000.00,15030000.00,15030000.00,0,0.00,0.00
2022-04-29,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-05-02,15030000.00,15045000.00,15030000.00,15030000.00,0,0.00,0.00
2022-05-03,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-05-04,15093000.00,15093000.00,15093000.00,15093000.00,0,0.00,0.00
2022-05-05,15030000.00,15045000.00,15030000.00,15045000.00,0,0.00,0.00
2022-05-06,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-05-09,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-05-10,15015000.00,15015000.00,15015000.00,15015000.00,0,0.00,0.00
2022-05-11,15052500.00,15052500.00,15015000.00,15015000.00,0,0.00,0.00
2022-05-12,15000000.00,15045000.00,15000000.00,15045000.00,0,0.00,0.00
2022-05-13,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-16,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-17,15073500.00,15073500.00,15073500.00,15073500.00,0,0.00,0.00
2022-05-18,15090000.00,15090000.00,15000000.00,15000000.00,0,0.00,0.00
2022-05-19,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-20,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-23,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-24,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-25,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-26,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-27,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-05-31,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-06-01,15000000.00,15000000.00,15000000.00,15000000.00,0,0.00,0.00
2022-06-02,15015000.00,15030000.00,14985000.00,15030000.00,0,0.00,0.00
2022-06-03,15000000.00,15030000.00,15000000.00,15030000.00,0,0.00,0.00
2022-06-06,15037500.00,15037500.00,15015000.00,15015000.00,0,0.00,0.00
2022-06-07,15015000.00,15042000.00,15015000.00,15042000.00,0,0.00,0.00
2022-06-08,15045000.00,15045000.00,15030000.00,15030000.00,0,0.00,0.00
2022-06-09,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-06-10,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-06-13,15060000.00,15060000.00,15022500.00,15030000.00,0,0.00,0.00
2022-06-14,15030000.00,15030000.00,14985000.00,14985000.00,0,0.00,0.00
2022-06-15,14985000.00,14985000.00,14985000.00,14985000.00,0,0.00,0.00
2022-06-16,15000000.00,15045000.00,14985000.00,14985000.00,0,0.00,0.00
2022-06-17,15007500.00,15007500.00,15007500.00,15007500.00,0,0.00,0.00
2022-06-21,15000000.00,15015000.00,15000000.00,15015000.00,0,0.00,0.00
2022-06-22,15015000.00,15015000.00,15015000.00,15015000.00,0,0.00,0.00
2022-06-23,15007500.00,15030000.00,14992500.00,15000000.00,0,0.00,0.00
2022-06-24,15015000.00,15022500.00,15015000.00,15022500.00,0,0.00,0.00
2022-06-27,15022500.00,15022500.00,15022500.00,15022500.00,0,0.00,0.00
2022-06-28,15022500.00,15022500.00,15022500.00,15022500.00,0,0.00,0.00
2022-06-29,15022500.00,15022500.00,15022500.00,15022500.00,0,0.00,0.00
2022-06-30,15090000.00,15090000.00,15090000.00,15090000.00,0,0.00,0.00
2022-07-01,15090000.00,15090000.00,15090000.00,15090000.00,0,0.00,0.00
2022-07-05,15090000.00,15090000.00,15030000.00,15030000.00,0,0.00,0.00
2022-07-06,15030000.00,15037500.00,15000000.00,15037500.00,0,0.00,0.00
2022-07-07,15045000.00,15045000.00,15045000.00,15045000.00,0,0.00,0.00
2022-07-08,15060000.00,15060000.00,15030000.00,15030000.00,0,0.00,0.00
2022-07-11,15030000.00,15030000.00,15030000.00,15030000.00,0,0.00,0.00
2022-07-12,15052500.00,15052500.00,15052500.00,15052500.00,0,0.00,0.00
2022-07-13,15060000.00,15060000.00,15060000.00,15060000.00,0,0.00,0.00
2022-07-14,15060000.00,15060000.00,15060000.00,15060000.00,0,0.00,0.00
2022-07-15,15075000.00,15075000.00,15075000.00,15075000.00,0,0.00,0.00
2022-07-18,15067500.00,15067500.00,15067500.00,15067500.00,0,0.00,0.00
2022-07-19,15105000.00,15105000.00,15102000.00,15105000.00,0,0.00,0.00
2022-07-20,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-07-21,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-07-22,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-07-25,15090000.00,15105000.00,15090000.00,15090000.00,0,0.00,0.00
2022-07-26,15090000.00,15120000.00,15090000.00,15120000.00,0,0.00,0.00
2022-07-27,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-07-28,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-07-29,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-01,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-02,15120000.00,15120000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-03,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-04,15090000.00,15105000.00,15090000.00,15090000.00,0,0.00,0.00
2022-08-05,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-08,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-09,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-10,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-11,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-12,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-15,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-16,15120000.00,15120000.00,15105000.00,15120000.00,0,0.00,0.00
2022-08-17,15120000.00,15135000.00,15105000.00,15120000.00,0,0.00,0.00
2022-08-18,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-19,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-22,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-23,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-08-24,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-08-25,15135000.00,15135000.00,15135000.00,15135000.00,0,0.00,0.00
2022-08-26,15075000.00,15075000.00,15075000.00,15075000.00,0,0.00,0.00
2022-08-29,15075000.00,15075000.00,15075000.00,15075000.00,0,0.00,0.00
2022-08-30,15060000.00,15060000.00,15045000.00,15045000.00,0,0.00,0.00
2022-08-31,15045000.00,15045000.00,15045000.00,15045000.00,0,0.00,0.00
2022-09-01,15045000.00,15045000.00,15045000.00,15045000.00,0,0.00,0.00
2022-09-02,15045000.00,15045000.00,15045000.00,15045000.00,0,0.00,0.00
2022-09-06,15060000.00,15060000.00,15054000.00,15054000.00,0,0.00,0.00
2022-09-07,15060000.00,15105000.00,15060000.00,15105000.00,0,0.00,0.00
2022-09-08,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-09-09,15127500.00,15127500.00,15127500.00,15127500.00,0,0.00,0.00
2022-09-12,15090000.00,15150000.00,15090000.00,15150000.00,0,0.00,0.00
2022-09-13,15127500.00,15127500.00,15127500.00,15127500.00,0,0.00,0.00
2022-09-14,15127500.00,15127500.00,15127500.00,15127500.00,0,0.00,0.00
2022-09-15,15127500.00,15127500.00,15127500.00,15127500.00,0,0.00,0.00
2022-09-16,15127500.00,15127500.00,15127500.00,15127500.00,0,0.00,0.00
2022-09-19,15150000.00,15150000.00,15120000.00,15120000.00,0,0.00,0.00
2022-09-20,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-09-21,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-09-22,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-09-23,15105000.00,15105000.00,15105000.00,15105000.00,0,0.00,0.00
2022-09-26,15120000.00,15120000.00,15105000.00,15120000.00,0,0.00,0.00
2022-09-27,15120000.00,15120000.00,15120000.00,15120000.00,0,0.00,0.00
2022-09-28,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-09-29,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-09-30,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-03,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-04,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-05,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-06,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-07,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-10,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-11,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-12,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-13,15150000.00,15165000.00,15150000.00,15165000.00,0,0.00,0.00
2022-10-14,15165000.00,15165000.00,15165000.00,15165000.00,0,0.00,0.00
2022-10-17,15165000.00,15165000.00,15165000.00,15165000.00,0,0.00,0.00
2022-10-18,15150000.00,15150000.00,15150000.00,15150000.00,0,0.00,0.00
2022-10-19,15180000.00,15180000.00,15180000.00,15180000.00,0,0.00,0.00
2022-10-20,15180000.00,15180000.00,15180000.00,15180000.00,0,0.00,0.00
2022-10-21,15180000.00,15180000.00,15180000.00,15180000.00,0,0.00,0.00
2022-10-24,15165000.00,15165000.00,15165000.00,15165000.00,0,0.00,0.00
2022-10-25,15165000.00,15165000.00,15165000.00,15165000.00,0,0.00,0.00
2022-10-26,15165000.00,15165000.00,15165000.00,15165000.00,0,0.00,0.00
2022-10-27,15195000.00,15195000.00,15195000.00,15195000.00,0,0.00,0.00
2022-10-28,15195000.00,15195000.00,15195000.00,15195000.00,0,0.00,0.00
2022-10-31,15180000.00,15195000.00,15180000.00,15180000.00,0,0.00,0.00
2022-11-01,15180000.00,15180000.00,15180000.00,15180000.00,0,0.00,0.00
2022-11-02,15180000.00,15225000.00,15180000.00,15195000.00,0,0.00,0.00
2022-11-03,15180000.00,15180000.00,15180000.00,15180000.00,0,0.00,0.00
2022-11-04,15180000.00,15225000.00,15180000.00,15225000.00,0,0.00,0.00
2022-11-07,15225000.00,15255000.00,15225000.00,15240000.00,0,0.00,0.00
2022-11-08,15240000.00,15255000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-09,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-10,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-11,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-14,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-15,15247500.00,15247500.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-16,15247500.00,15247500.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-17,15232500.00,15232500.00,15232500.00,15232500.00,0,0.00,0.00
2022-11-18,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-21,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-22,15255000.00,15255000.00,15255000.00,15255000.00,0,0.00,0.00
2022-11-23,15255000.00,15255000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-25,15240000.00,15240000.00,15240000.00,15240000.00,0,0.00,0.00
2022-11-28,15285000.00,15363000.00,15270000.00,15270000.00,0,0.00,0.00
2022-11-29,15270000.00,15285000.00,15270000.00,15270000.00,0,0.00,0.00
2022-11-30,15270000.00,15285000.00,15270000.00,15285000.00,0,0.00,0.00
2022-12-01,15300000.00,15327000.00,15300000.00,15315000.00,0,0.00,0.00
2022-12-02,15322500.00,15322500.00,15315000.00,15315000.00,0,0.00,0.00
2022-12-05,15307500.00,15330000.00,15300000.00,15315000.00,0,0.00,0.00
2022-12-06,15345000.00,15375000.00,15345000.00,15360000.00,1,0.00,0.00
2022-12-07,15360000.00,15420000.00,15360000.00,15420000.00,1,0.00,0.00
2022-12-08,15420000.00,15420000.00,15420000.00,15420000.00,0,0.00,0.00
2022-12-09,15420000.00,15420000.00,15420000.00,15420000.00,0,0.00,0.00
2022-12-12,15360000.00,15435000.00,15360000.00,15360000.00,0,0.00,0.00
2022-12-13,15405000.00,15405000.00,15375000.00,15405000.00,0,0.00,0.00
2022-12-14,15435000.00,15435000.00,15435000.00,15435000.00,0,0.00,0.00
2022-12-15,15361500.00,15361500.00,15361500.00,15361500.00,0,0.00,0.00
2022-12-16,15420000.00,15420000.00,15420000.00,15420000.00,0,0.00,0.00
2022-12-19,15420000.00,15420000.00,15420000.00,15420000.00,0,0.00,0.00
2022-12-20,15435000.00,15435000.00,15435000.00,15435000.00,0,0.00,0.00
2022-12-21,15435000.00,15435000.00,15435000.00,15435000.00,0,0.00,0.00
2022-12-22,15450000.00,15465000.00,15420000.00,15450000.00,0,0.00,0.00
2022-12-23,15450000.00,15450000.00,15450000.00,15450000.00,0,0.00,0.00
2022-12-27,14880000.00,15000000.00,14760000.00,15000000.00,0,0.00,0.00
2022-12-28,14850000.00,17850000.00,14850000.00,15678000.00,0,0.00,0.00
2022-12-29,15840000.00,19350000.00,15840000.00,16972500.00,0,0.00,0.00
2022-12-30,17400000.00,19035000.00,17400000.00,18540000.00,0,0.00,0.00
2023-01-03,16875000.00,16942500.00,16095000.00,16095000.00,0,0.00,0.00
2023-01-04,15450000.00,16950000.00,14700000.00,16800000.00,0,0.00,0.00
2023-01-05,19905000.00,25470000.00,13837500.00,13875000.00,0,0.00,0.00
2023-01-06,14655000.00,16800000.00,13275000.00,14040000.00,0,0.00,0.00
2023-01-09,14520000.00,15597000.00,13545000.00,14730000.00,0,0.00,0.00
2023-01-10,14580000.00,14820000.00,14400000.00,14400000.00,0,0.00,0.00
2023-01-11,14400000.00,14625000.00,12420000.00,14143500.00,0,0.00,0.00
2023-01-12,13650000.00,13902000.00,12450000.00,12645000.00,0,0.00,0.00
2023-01-13,12465000.00,13500000.00,11820000.00,12900000.00,0,0.00,0.00
2023-01-17,13500000.00,14685000.00,12900000.00,13215000.00,0,0.00,0.00
2023-01-18,13515000.00,13860000.00,13200000.00,13485000.00,0,0.00,0.00
2023-01-19,12900000.00,13485000.00,12900000.00,13395000.00,0,0.00,0.00
2023-01-20,13132500.00,13140000.00,12210000.00,12735000.00,0,0.00,0.00
2023-01-23,12390000.00,13485000.00,12375000.00,12660000.00,0,0.00,0.00
2023-01-24,13350000.00,13485000.00,13155000.00,13155000.00,0,0.00,0.00
2023-01-25,12765000.00,21915000.00,12765000.00,15165000.00,0,0.00,0.00
2023-01-26,14250000.00,15090000.00,13500000.00,15045000.00,0,0.00,0.00
2023-01-27,15165000.00,15450000.00,14445000.00,14445000.00,0,0.00,0.00
2023-01-30,14565000.00,14937000.00,14280000.00,14557500.00,0,0.00,0.00
2023-01-31,14737500.00,15135000.00,14475000.00,14632500.00,0,0.00,0.00
2023-02-01,14445000.00,14715000.00,13875000.00,13920000.00,0,0.00,0.00
2023-02-02,14445000.00,14790000.00,13875000.00,14250000.00,0,0.00,0.00
2023-02-03,14145000.00,14248500.00,13650000.00,13815000.00,0,0.00,0.00
2023-02-06,13950000.00,13950000.00,13245000.00,13245000.00,0,0.00,0.00
2023-02-07,13215000.00,13410000.00,13215000.00,13215000.00,0,0.00,0.00
2023-02-08,13860000.00,14205000.00,13500000.00,13740000.00,0,0.00,0.00
2023-02-09,14002500.00,14100000.00,13875000.00,14002500.00,0,0.00,0.00
2023-02-10,14145000.00,14205000.00,13500000.00,13500000.00,0,0.00,0.00
2023-02-13,13650000.00,13950000.00,12352500.00,13485000.00,0,0.00,0.00
2023-02-14,12577500.00,13800000.00,12489000.00,13335000.00,0,0.00,0.00
2023-02-15,13800000.00,14100000.00,13680000.00,13824000.00,0,0.00,0.00
2023-02-16,13950000.00,13950000.00,13500000.00,13635000.00,0,0.00,0.00
2023-02-17,13125000.00,13485000.00,13125000.00,13350000.00,0,0.00,0.00
2023-02-21,13515000.00,13950000.00,12330000.00,13074000.00,0,0.00,0.00
2023-02-22,12825000.00,14623500.00,12600000.00,13545000.00,0,0.00,0.00
2023-02-23,14025000.00,17730000.00,14025000.00,16050000.00,0,0.00,0.00
2023-02-24,15750000.00,15750000.00,13500000.00,14085000.00,0,0.00,0.00
2023-02-27,8025000.00,11160000.00,7215000.00,7575000.00,1,0.00,0.00
2023-02-28,10170000.00,11310000.00,7275000.00,7485000.00,7,0.00,0.00
2023-03-01,3795000.00,4035000.00,2115000.00,2385000.00,7,0.00,0.00
2023-03-02,2310000.00,2355000.00,1650000.00,1875000.00,7,0.00,0.00
2023-03-03,2460000.00,2955000.00,2310000.00,2505000.00,34,0.00,0.00
2023-03-06,2625000.00,2700000.00,1995000.00,2310000.00,7,0.00,0.00
2023-03-07,2145000.00,2340000.00,2010000.00,2190000.00,4,0.00,0.00
2023-03-08,2160000.00,2190000.00,1980000.00,1995000.00,2,0.00,0.00
2023-03-09,2370000.00,2400000.00,2025000.00,2235000.00,9,0.00,0.00
2023-03-10,2175000.00,2655000.00,2010000.00,2550000.00,5,0.00,0.00
2023-03-13,2460000.00,2535000.00,2250000.00,2265000.00,3,0.00,0.00
2023-03-14,2235000.00,3060000.00,2130000.00,2505000.00,16,0.00,0.00
2023-03-15,2910000.00,3435000.00,2625000.00,2970000.00,20,0.00,0.00
2023-03-16,3030000.00,3600000.00,2985000.00,3585000.00,12,0.00,0.00
2023-03-17,4230000.00,4650000.00,3720000.00,3750000.00,31,0.00,0.00
2023-03-20,3990000.00,4065000.00,2820000.00,3315000.00,15,0.00,0.00
2023-03-21,3135000.00,3135000.00,2640000.00,2940000.00,8,0.00,0.00
2023-03-22,2880000.00,3435000.00,2745000.00,3285000.00,7,0.00,0.00
2023-03-23,3285000.00,3285000.00,2887500.00,2925000.00,4,0.00,0.00
2023-03-24,2745000.00,3120000.00,2715000.00,2917500.00,3,0.00,0.00
2023-03-27,2985000.00,3060000.00,2715000.00,2805000.00,3,0.00,0.00
2023-03-28,2850000.00,2892000.00,2265000.00,2355000.00,7,0.00,0.00
2023-03-29,2280000.00,2355000.00,2025000.00,2085000.00,5,0.00,0.00
2023-03-30,1995000.00,2235000.00,1965000.00,2055000.00,3,0.00,0.00
2023-03-31,1950000.00,2047500.00,1860000.00,1950000.00,2,0.00,0.00
2023-04-03,1980000.00,2265000.00,1935000.00,2220000.00,3,0.00,0.00
2023-04-04,2130000.00,2206500.00,1950000.00,1995000.00,2,0.00,0.00
2023-04-05,1995000.00,1995000.00,1860000.00,1965000.00,1,0.00,0.00
2023-04-06,1905000.00,2010000.00,1860000.00,1980000.00,1,0.00,0.00
2023-04-10,1980000.00,1995000.00,1815000.00,1815000.00,2,0.00,0.00
2023-04-11,1845000.00,1845000.00,1680000.00,1695000.00,2,0.00,0.00
2023-04-12,1710000.00,1725000.00,1575000.00,1680000.00,2,0.00,0.00
2023-04-13,1695000.00,1905000.00,1620000.00,1815000.00,2,0.00,0.00
2023-04-14,1845000.00,2160000.00,1770000.00,2010000.00,3,0.00,0.00
2023-04-17,1950000.00,1980000.00,1800000.00,1800000.00,2,0.00,0.00
2023-04-18,1770000.00,1845000.00,1725000.00,1785000.00,1,0.00,0.00
2023-04-19,1770000.00,1785000.00,1695000.00,1740000.00,1,0.00,0.00
2023-04-20,1650000.00,1725000.00,1620000.00,1695000.00,2,0.00,0.00
2023-04-21,1650000.00,1725000.00,1650000.00,1680000.00,1,0.00,0.00
2023-04-24,1680000.00,1710000.00,1575000.00,1605000.00,1,0.00,0.00
2023-04-25,1650000.00,1680000.00,1560000.00,1605000.00,1,0.00,0.00
2023-04-26,1575000.00,1620000.00,1530000.00,1575000.00,1,0.00,0.00
2023-04-27,1560000.00,1575000.00,1282500.00,1387500.00,5,0.00,0.00
2023-04-28,1306500.00,1335000.00,1203000.00,1224000.00,2,0.00,0.00
2023-05-01,1188000.00,1200000.00,1066500.00,1089000.00,3,0.00,0.00
2023-05-02,855000.00,945000.00,795000.00,930000.00,3,0.00,0.00
2023-05-03,900000.00,1170000.00,871500.00,1005000.00,2,0.00,0.00
2023-05-04,1035000.00,1125000.00,937500.00,958500.00,2,0.00,0.00
2023-05-05,957000.00,1000500.00,900000.00,915000.00,1,0.00,0.00
2023-05-08,945000.00,1005000.00,901500.00,960000.00,1,0.00,0.00
2023-05-09,1093500.00,1198500.00,1005000.00,1050000.00,6,0.00,0.00
2023-05-10,1050000.00,1072500.00,1015500.00,1041000.00,1,0.00,0.00
