Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,29.99,30.09,28.09,28.54,601500,0.00,0.00
2023-08-25,29.50,29.82,27.92,29.67,323100,0.00,0.00
2023-08-28,30.10,31.40,29.67,31.30,874400,0.00,0.00
2023-08-29,30.36,30.49,28.38,29.01,1144800,0.00,0.00
2023-08-30,28.73,29.87,28.42,28.71,286500,0.00,0.00
2023-08-31,28.16,29.06,27.52,28.19,144700,0.00,0.00
2023-09-01,28.55,29.71,27.93,29.37,207600,0.00,0.00
2023-09-05,29.36,29.60,28.60,29.08,195500,0.00,0.00
2023-09-06,28.85,29.30,28.13,28.37,119300,0.00,0.00
2023-09-07,28.26,29.08,27.92,28.57,412100,0.00,0.00
2023-09-08,28.79,29.00,27.23,28.07,172200,0.00,0.00
2023-09-11,28.11,29.61,27.65,29.48,356800,0.00,0.00
2023-09-12,29.29,29.41,27.97,28.47,353400,0.00,0.00
2023-09-13,28.52,30.50,28.29,30.00,688300,0.00,0.00
2023-09-14,30.40,32.21,30.21,31.39,1139100,0.00,0.00
2023-09-15,31.46,32.96,31.46,32.65,795100,0.00,0.00
2023-09-18,31.35,36.25,31.19,35.85,1754900,0.00,0.00
2023-09-19,35.14,35.77,34.60,35.20,659100,0.00,0.00
2023-09-20,34.79,35.53,34.38,34.90,507100,0.00,0.00
2023-09-21,34.83,35.24,33.98,34.15,502100,0.00,0.00
2023-09-22,34.45,35.04,33.31,34.00,701400,0.00,0.00
2023-09-25,33.82,34.35,32.18,33.25,277700,0.00,0.00
2023-09-26,33.14,35.28,32.21,33.85,775100,0.00,0.00
2023-09-27,33.97,36.22,33.38,35.70,903600,0.00,0.00
2023-09-28,35.65,38.12,35.11,37.47,398300,0.00,0.00
2023-09-29,65.09,65.51,48.55,50.42,9971200,0.00,0.00
2023-10-02,50.83,60.72,50.37,56.60,3447600,0.00,0.00
2023-10-03,58.04,60.00,55.80,58.94,1456900,0.00,0.00
2023-10-04,58.97,59.41,54.15,54.57,763800,0.00,0.00
2023-10-05,54.86,55.45,52.25,55.03,731800,0.00,0.00
2023-10-06,55.72,56.40,52.59,55.12,485700,0.00,0.00
2023-10-09,54.75,59.65,54.50,58.00,1241700,0.00,0.00
2023-10-10,57.42,62.16,57.42,61.68,1194700,0.00,0.00
2023-10-11,63.28,64.11,61.69,62.48,2126300,0.00,0.00
2023-10-12,62.14,66.68,61.95,65.39,1374600,0.00,0.00
2023-10-13,67.79,67.83,64.50,65.05,864700,0.00,0.00
2023-10-16,65.15,66.50,63.24,66.05,612400,0.00,0.00
2023-10-17,67.33,68.03,64.60,64.98,513100,0.00,0.00
2023-10-18,65.99,66.17,63.21,65.86,809200,0.00,0.00
2023-10-19,66.56,67.23,64.31,66.96,502000,0.00,0.00
2023-10-20,67.13,69.10,65.96,67.52,542000,0.00,0.00
2023-10-23,66.02,68.64,64.28,67.52,445600,0.00,0.00
2023-10-24,67.50,69.96,65.17,68.76,271000,0.00,0.00
2023-10-25,68.94,68.96,66.73,67.61,1302800,0.00,0.00
2023-10-26,68.85,70.70,67.80,70.00,798200,0.00,0.00
2023-10-27,69.00,69.79,65.57,68.17,841000,0.00,0.00
2023-10-30,69.65,71.48,67.31,69.69,304800,0.00,0.00
2023-10-31,69.80,74.43,68.01,74.30,945900,0.00,0.00
2023-11-01,75.00,75.02,72.18,73.87,496400,0.00,0.00
2023-11-02,73.55,74.21,71.00,71.87,578800,0.00,0.00
2023-11-03,72.60,72.75,69.13,69.88,430700,0.00,0.00
2023-11-06,69.88,70.51,67.09,68.52,376900,0.00,0.00
2023-11-07,68.96,71.91,67.03,70.68,364200,0.00,0.00
2023-11-08,70.90,72.16,69.37,70.39,248900,0.00,0.00
2023-11-09,69.86,69.87,56.56,56.67,1805900,0.00,0.00
2023-11-10,56.94,57.46,52.36,54.87,1396800,0.00,0.00
2023-11-13,54.00,55.65,52.99,54.67,900000,0.00,0.00
2023-11-14,54.45,55.76,53.10,53.59,494900,0.00,0.00
2023-11-15,54.09,56.38,47.83,48.32,1429300,0.00,0.00
2023-11-16,48.10,48.37,42.25,47.95,2341300,0.00,0.00
2023-11-17,46.77,53.96,46.72,53.77,1059500,0.00,0.00
2023-11-20,54.67,56.01,51.55,53.46,634900,0.00,0.00
2023-11-21,53.44,54.88,50.87,51.33,365500,0.00,0.00
2023-11-22,51.42,52.25,50.44,51.37,339300,0.00,0.00
2023-11-24,50.97,53.15,50.97,51.52,101100,0.00,0.00
2023-11-27,52.00,52.49,50.38,52.40,401600,0.00,0.00
2023-11-28,52.59,54.09,51.79,54.09,403400,0.00,0.00
2023-11-29,53.79,53.94,49.78,52.48,817600,0.00,0.00
2023-11-30,53.42,57.62,51.55,55.69,839800,0.00,0.00
2023-12-01,58.65,60.05,56.25,59.57,1015300,0.00,0.00
2023-12-04,59.78,66.38,59.58,64.17,1128800,0.00,0.00
2023-12-05,63.03,64.45,61.50,61.50,484400,0.00,0.00
2023-12-06,62.90,63.30,60.38,60.73,479200,0.00,0.00
2023-12-07,61.48,62.61,59.59,59.86,391600,0.00,0.00
2023-12-08,59.91,62.85,58.94,61.87,348500,0.00,0.00
2023-12-11,62.13,62.20,57.70,58.78,412900,0.00,0.00
2023-12-12,59.85,60.15,56.06,56.70,607300,0.00,0.00
2023-12-13,56.50,59.72,54.17,59.60,510700,0.00,0.00
2023-12-14,60.00,60.96,57.88,58.59,940300,0.00,0.00
2023-12-15,59.04,60.00,56.63,59.16,1317700,0.00,0.00
2023-12-18,31.90,40.30,26.61,33.83,15064100,0.00,0.00
2023-12-19,33.16,38.69,33.10,37.23,2476900,0.00,0.00
2023-12-20,37.22,39.38,32.88,32.99,2012800,0.00,0.00
2023-12-21,35.00,35.31,31.56,33.00,1540100,0.00,0.00
2023-12-22,32.73,36.65,32.73,35.59,916000,0.00,0.00
2023-12-26,35.36,37.51,35.36,35.52,672300,0.00,0.00
2023-12-27,35.57,36.81,35.22,36.30,350700,0.00,0.00
2023-12-28,36.16,37.62,35.56,36.95,653500,0.00,0.00
2023-12-29,37.23,40.78,36.50,40.76,1451900,0.00,0.00
2024-01-02,39.60,41.37,38.76,40.39,1033500,0.00,0.00
2024-01-03,40.26,40.81,38.66,39.47,771300,0.00,0.00
2024-01-04,39.64,41.57,39.64,41.27,568800,0.00,0.00
2024-01-05,41.03,42.93,40.61,42.36,688200,0.00,0.00
2024-01-08,42.36,44.59,41.06,44.43,615600,0.00,0.00
2024-01-09,44.13,50.73,44.11,49.14,1158300,0.00,0.00
2024-01-10,49.28,49.99,44.91,45.41,737900,0.00,0.00
2024-01-11,44.98,46.09,44.00,45.37,490100,0.00,0.00
2024-01-12,45.40,45.88,44.16,45.80,413500,0.00,0.00
2024-01-16,45.63,46.59,44.15,44.83,515200,0.00,0.00
2024-01-17,44.06,45.09,43.53,43.94,284400,0.00,0.00
2024-01-18,43.97,44.57,42.86,43.67,391000,0.00,0.00
2024-01-19,43.52,43.71,40.69,40.77,619900,0.00,0.00
2024-01-22,40.77,41.92,40.06,41.63,810000,0.00,0.00
2024-01-23,41.90,42.55,40.94,41.40,362200,0.00,0.00
2024-01-24,41.70,41.89,39.96,40.21,271200,0.00,0.00
2024-01-25,40.32,42.19,39.76,42.15,370300,0.00,0.00
2024-01-26,42.58,42.74,40.74,42.50,295700,0.00,0.00
2024-01-29,42.42,44.50,41.78,43.72,250000,0.00,0.00
2024-01-30,43.00,45.08,41.13,41.22,475300,0.00,0.00
2024-01-31,41.06,44.14,41.01,43.62,344500,0.00,0.00
2024-02-01,43.98,45.88,43.45,45.07,392300,0.00,0.00
2024-02-02,44.62,44.92,42.89,43.78,473400,0.00,0.00
2024-02-05,43.70,45.24,42.98,44.68,241900,0.00,0.00
2024-02-06,44.72,46.68,43.94,46.16,515100,0.00,0.00
2024-02-07,46.16,46.81,45.73,46.25,320500,0.00,0.00
2024-02-08,46.08,48.47,45.31,47.00,216100,0.00,0.00
2024-02-09,47.50,49.55,47.10,49.00,520400,0.00,0.00
2024-02-12,49.87,50.07,48.10,48.75,877000,0.00,0.00
2024-02-13,48.00,48.25,46.03,46.65,406700,0.00,0.00
2024-02-14,47.70,48.49,45.03,45.37,285000,0.00,0.00
2024-02-15,45.95,45.97,44.00,44.80,389700,0.00,0.00
2024-02-16,44.72,46.36,44.22,45.80,371000,0.00,0.00
2024-02-20,45.75,47.38,43.05,43.37,205800,0.00,0.00
2024-02-21,43.01,43.64,40.63,41.02,302500,0.00,0.00
2024-02-22,40.74,42.55,40.52,41.03,388000,0.00,0.00
2024-02-23,41.17,42.15,40.31,40.51,287700,0.00,0.00
2024-02-26,40.89,41.98,39.88,41.03,302200,0.00,0.00
2024-02-27,42.02,43.90,40.64,43.60,725400,0.00,0.00
2024-02-28,44.70,44.95,42.78,43.27,545500,0.00,0.00
2024-02-29,43.64,44.06,39.92,40.57,611500,0.00,0.00
2024-03-01,40.57,42.77,40.56,41.24,798600,0.00,0.00
2024-03-04,42.15,43.10,41.45,42.13,556700,0.00,0.00
2024-03-05,42.56,43.85,41.01,42.50,1293500,0.00,0.00
2024-03-06,42.85,43.54,39.78,39.94,509400,0.00,0.00
2024-03-07,38.45,39.05,35.42,36.01,2298200,0.00,0.00
2024-03-08,36.79,39.50,36.70,36.86,1050100,0.00,0.00
2024-03-11,37.57,37.57,34.39,35.11,1087800,0.00,0.00
2024-03-12,35.50,36.01,34.62,35.29,682400,0.00,0.00
2024-03-13,35.19,35.61,33.76,33.90,366200,0.00,0.00
2024-03-14,33.80,35.52,33.65,35.18,806000,0.00,0.00
2024-03-15,34.88,35.84,34.76,35.25,348600,0.00,0.00
2024-03-18,35.72,35.76,34.44,34.80,670200,0.00,0.00
2024-03-19,34.80,36.96,34.20,36.48,1181800,0.00,0.00
2024-03-20,36.26,39.00,35.99,38.63,921900,0.00,0.00
2024-03-21,41.10,45.74,39.06,43.88,1649200,0.00,0.00
2024-03-22,43.99,44.29,42.51,42.88,565000,0.00,0.00
2024-03-25,42.70,44.85,42.55,43.21,604900,0.00,0.00
2024-03-26,42.50,43.84,41.32,42.17,1078000,0.00,0.00
2024-03-27,42.09,43.14,40.66,42.91,806600,0.00,0.00
2024-03-28,43.43,44.37,41.90,42.86,380300,0.00,0.00
2024-04-01,43.26,43.77,40.88,40.90,305400,0.00,0.00
2024-04-02,40.49,40.80,39.25,39.52,356200,0.00,0.00
2024-04-03,39.20,40.48,38.67,40.06,232900,0.00,0.00
2024-04-04,40.27,40.84,39.09,39.30,336300,0.00,0.00
2024-04-05,39.29,41.74,39.19,41.46,399500,0.00,0.00
2024-04-08,42.26,44.76,41.34,44.41,474400,0.00,0.00
2024-04-09,45.11,45.11,40.82,41.48,779600,0.00,0.00
2024-04-10,40.60,42.01,40.25,40.31,630200,0.00,0.00
2024-04-11,40.38,41.62,40.06,40.25,382100,0.00,0.00
2024-04-12,40.00,40.25,38.94,39.32,438100,0.00,0.00
2024-04-15,39.50,39.88,37.50,37.65,405000,0.00,0.00
2024-04-16,37.43,38.52,37.10,37.82,248500,0.00,0.00
2024-04-17,37.72,38.03,36.76,37.07,588300,0.00,0.00
2024-04-18,36.93,37.64,35.75,36.18,379600,0.00,0.00
2024-04-19,36.12,37.47,35.70,36.36,383300,0.00,0.00
2024-04-22,36.49,37.36,35.99,36.02,558200,0.00,0.00
2024-04-23,36.21,37.38,36.03,36.09,424000,0.00,0.00
2024-04-24,36.09,37.19,35.75,36.43,223000,0.00,0.00
2024-04-25,35.91,39.47,35.53,38.98,396500,0.00,0.00
2024-04-26,39.02,39.46,37.85,38.94,972600,0.00,0.00
2024-04-29,39.24,39.46,38.68,39.04,183200,0.00,0.00
2024-04-30,39.01,41.13,37.85,39.44,707100,0.00,0.00
2024-05-01,39.40,40.71,38.75,39.32,631800,0.00,0.00
2024-05-02,39.60,39.78,38.33,38.99,598800,0.00,0.00
2024-05-03,39.55,40.56,39.20,39.29,423200,0.00,0.00
2024-05-06,39.45,41.66,39.45,39.74,639700,0.00,0.00
2024-05-07,39.74,40.29,38.80,39.33,280800,0.00,0.00
2024-05-08,40.08,40.08,39.13,39.22,289500,0.00,0.00
2024-05-09,39.18,39.81,37.73,38.65,273000,0.00,0.00
2024-05-10,36.92,39.11,35.77,35.82,603400,0.00,0.00
2024-05-13,36.35,38.15,35.67,35.99,445100,0.00,0.00
2024-05-14,36.09,37.10,35.35,35.70,528400,0.00,0.00
2024-05-15,36.00,36.85,35.86,36.07,647200,0.00,0.00
2024-05-16,35.99,36.48,35.44,35.88,495600,0.00,0.00
2024-05-17,35.88,36.75,35.29,36.15,434200,0.00,0.00
2024-05-20,36.16,36.99,35.56,35.78,318400,0.00,0.00
2024-05-21,37.48,37.66,35.08,35.81,535300,0.00,0.00
2024-05-22,38.00,38.75,35.86,36.38,827700,0.00,0.00
2024-05-23,37.61,40.00,36.41,38.32,767900,0.00,0.00
2024-05-24,39.75,39.75,36.68,37.06,507200,0.00,0.00
2024-05-28,37.32,38.30,35.42,37.08,337100,0.00,0.00
2024-05-29,36.87,36.87,35.81,36.22,293700,0.00,0.00
2024-05-30,36.75,37.33,33.74,33.76,660500,0.00,0.00
2024-05-31,34.39,36.25,33.77,34.20,835800,0.00,0.00
2024-06-03,35.45,62.74,33.56,52.74,11800400,0.00,0.00
2024-06-04,56.50,58.38,51.90,54.29,3302400,0.00,0.00
2024-06-05,56.00,57.60,51.50,56.30,2442500,0.00,0.00
2024-06-06,56.24,57.59,53.31,55.63,4555300,0.00,0.00
2024-06-07,55.66,55.66,51.90,53.07,1921900,0.00,0.00
2024-06-10,53.00,53.99,52.14,52.91,1222700,0.00,0.00
2024-06-11,52.51,54.08,47.36,50.04,2311300,0.00,0.00
2024-06-12,50.90,52.56,49.09,52.00,1144400,0.00,0.00
2024-06-13,51.71,53.45,51.04,51.64,1043800,0.00,0.00
2024-06-14,52.14,52.14,46.60,48.17,1352600,0.00,0.00
2024-06-17,48.39,49.91,47.13,48.58,785100,0.00,0.00
2024-06-18,48.85,49.03,47.32,47.52,1108800,0.00,0.00
2024-06-20,46.91,48.12,45.40,46.75,703800,0.00,0.00
2024-06-21,46.68,46.83,44.64,45.57,711500,0.00,0.00
2024-06-24,45.14,45.68,43.01,43.68,1400900,0.00,0.00
2024-06-25,43.01,43.54,39.16,39.96,2186000,0.00,0.00
2024-06-26,39.56,39.89,36.45,37.88,1258600,0.00,0.00
2024-06-27,38.93,40.21,37.16,39.14,959900,0.00,0.00
2024-06-28,39.11,39.33,37.38,39.27,921200,0.00,0.00
2024-07-01,40.01,41.21,39.02,40.00,1163400,0.00,0.00
2024-07-02,39.79,40.16,38.05,38.73,637800,0.00,0.00
2024-07-03,38.61,39.30,37.38,37.45,377300,0.00,0.00
2024-07-05,37.85,38.39,37.15,37.77,456700,0.00,0.00
2024-07-08,38.32,39.18,36.75,37.23,965800,0.00,0.00
2024-07-09,37.27,40.51,36.91,39.41,871900,0.00,0.00
2024-07-10,39.61,41.89,39.32,41.83,1021900,0.00,0.00
2024-07-11,42.37,43.60,41.52,42.76,890600,0.00,0.00
2024-07-12,43.00,46.04,42.21,43.88,878000,0.00,0.00
2024-07-15,43.95,46.63,43.95,44.52,873900,0.00,0.00
2024-07-16,44.79,47.48,42.62,44.66,1445000,0.00,0.00
2024-07-17,40.00,41.00,36.01,38.34,3918600,0.00,0.00
2024-07-18,38.49,40.23,36.50,37.90,1346600,0.00,0.00
2024-07-19,38.05,38.97,37.06,37.44,780800,0.00,0.00
2024-07-22,37.58,38.31,36.49,36.59,725200,0.00,0.00
2024-07-23,36.48,37.36,35.85,35.94,640800,0.00,0.00
2024-07-24,35.70,36.39,34.87,36.25,510100,0.00,0.00
2024-07-25,36.14,39.06,35.59,38.31,1247000,0.00,0.00
2024-07-26,38.71,39.50,38.25,38.65,575500,0.00,0.00
2024-07-29,38.87,39.73,38.08,39.55,706100,0.00,0.00
2024-07-30,39.55,40.26,35.93,36.09,742400,0.00,0.00
2024-07-31,36.62,38.16,35.67,37.39,827900,0.00,0.00
2024-08-01,37.32,37.65,36.10,36.43,471200,0.00,0.00
2024-08-02,35.46,36.09,34.98,35.88,424500,0.00,0.00
2024-08-05,33.97,36.40,33.64,36.03,585700,0.00,0.00
2024-08-06,36.18,37.29,34.86,35.12,530000,0.00,0.00
2024-08-07,35.27,35.40,33.62,34.03,658700,0.00,0.00
2024-08-08,34.86,35.88,33.83,34.49,715200,0.00,0.00
2024-08-09,35.97,35.97,32.57,33.77,769500,0.00,0.00
2024-08-12,34.12,34.49,32.85,33.18,505400,0.00,0.00
2024-08-13,33.54,35.67,33.13,34.32,915600,0.00,0.00
2024-08-14,35.08,36.38,34.29,36.24,689800,0.00,0.00
2024-08-15,36.83,37.67,36.33,36.51,478100,0.00,0.00
2024-08-16,36.54,37.78,36.53,37.12,465600,0.00,0.00
2024-08-19,37.23,40.53,37.12,40.10,664100,0.00,0.00
2024-08-20,39.97,40.81,38.29,40.27,638000,0.00,0.00
2024-08-21,40.27,40.74,39.13,39.64,558500,0.00,0.00
2024-08-22,41.00,41.41,38.63,39.15,727100,0.00,0.00
2024-08-23,38.91,40.27,38.83,39.79,365500,0.00,0.00
2024-08-26,39.77,41.13,38.82,40.60,380700,0.00,0.00
2024-08-27,40.53,41.17,40.19,41.07,584300,0.00,0.00
2024-08-28,41.10,41.48,39.08,39.35,507500,0.00,0.00
2024-08-29,39.37,40.00,38.09,38.32,513500,0.00,0.00
2024-08-30,38.54,39.26,37.60,38.13,316700,0.00,0.00
2024-09-03,37.43,38.72,37.14,38.17,401400,0.00,0.00
2024-09-04,37.89,39.30,37.43,37.87,261500,0.00,0.00
2024-09-05,37.79,38.75,37.57,38.37,294000,0.00,0.00
2024-09-06,38.38,38.44,36.30,36.95,474800,0.00,0.00
2024-09-09,37.13,37.39,34.41,35.21,928000,0.00,0.00
2024-09-10,35.32,35.70,33.95,34.42,582300,0.00,0.00
2024-09-11,34.42,40.22,34.23,39.64,1297800,0.00,0.00
2024-09-12,39.79,41.48,38.49,40.29,858800,0.00,0.00
2024-09-13,41.23,42.67,38.26,40.84,1055900,0.00,0.00
2024-09-16,40.63,41.12,38.50,40.00,474900,0.00,0.00
2024-09-17,39.90,40.13,38.39,38.44,381300,0.00,0.00
2024-09-18,38.24,39.44,36.72,38.26,829900,0.00,0.00
