Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1443.00,1452.00,1443.00,1452.00,133,0.00,0.00
2021-06-04,1447.50,1453.50,1447.50,1452.00,192,0.00,0.00
2021-06-07,1450.50,1452.75,1444.50,1452.75,55,0.00,0.00
2021-06-08,1446.00,1456.50,1446.00,1453.50,91,0.00,0.00
2021-06-09,1446.00,1453.50,1446.00,1453.50,37,0.00,0.00
2021-06-10,1452.00,1452.00,1450.50,1450.50,7,0.00,0.00
2021-06-11,1450.50,1455.00,1447.50,1449.00,121,0.00,0.00
2021-06-14,1447.50,1455.00,1447.50,1453.50,119,0.00,0.00
2021-06-15,1449.00,1462.50,1449.00,1449.00,117,0.00,0.00
2021-06-16,1449.00,1450.50,1447.50,1449.00,33,0.00,0.00
2021-06-17,1450.50,1452.00,1450.50,1450.50,11,0.00,0.00
2021-06-18,1452.00,1452.00,1449.00,1452.00,121,0.00,0.00
2021-06-21,1449.75,1449.75,1447.50,1447.50,155,0.00,0.00
2021-06-22,1450.50,1450.50,1447.50,1447.50,685,0.00,0.00
2021-06-23,1449.00,1449.00,1447.50,1447.50,7,0.00,0.00
2021-06-24,1449.00,1449.00,1449.00,1449.00,1,0.00,0.00
2021-06-25,1449.00,1450.50,1447.50,1450.50,73,0.00,0.00
2021-06-28,1447.50,1453.50,1447.50,1452.00,129,0.00,0.00
2021-06-29,1449.00,1452.00,1449.00,1450.50,1052,0.00,0.00
2021-06-30,1449.00,1449.00,1447.50,1447.50,77,0.00,0.00
2021-07-01,1447.50,1447.50,1447.50,1447.50,3,0.00,0.00
2021-07-02,1447.50,1448.25,1447.50,1447.50,13,0.00,0.00
2021-07-06,1448.25,1452.00,1447.50,1452.00,74,0.00,0.00
2021-07-07,1449.00,1450.50,1449.00,1449.00,48,0.00,0.00
2021-07-08,1449.00,1449.00,1449.00,1449.00,0,0.00,0.00
2021-07-09,1450.50,1450.50,1450.50,1450.50,25,0.00,0.00
2021-07-12,1447.50,1449.00,1447.50,1447.50,121,0.00,0.00
2021-07-13,1447.50,1447.50,1447.50,1447.50,0,0.00,0.00
2021-07-14,1449.00,1449.00,1449.00,1449.00,1,0.00,0.00
2021-07-15,1446.00,1453.50,1444.50,1453.50,50,0.00,0.00
2021-07-16,1452.00,1453.50,1452.00,1453.50,9,0.00,0.00
2021-07-19,1449.00,1450.50,1449.00,1449.00,53,0.00,0.00
2021-07-20,1444.50,1449.00,1443.00,1446.00,402,0.00,0.00
2021-07-21,1455.00,1455.00,1446.00,1452.00,163,0.00,0.00
2021-07-22,1446.75,1447.50,1446.00,1447.50,3,0.00,0.00
2021-07-23,1447.50,1447.50,1447.50,1447.50,1,0.00,0.00
2021-07-26,1446.00,1446.00,1446.00,1446.00,1,0.00,0.00
2021-07-27,1447.50,1450.50,1447.50,1450.50,8,0.00,0.00
2021-07-28,1450.50,1450.50,1450.50,1450.50,0,0.00,0.00
2021-07-29,1447.50,1447.50,1444.50,1444.50,18,0.00,0.00
2021-07-30,1449.00,1468.50,1449.00,1468.50,56,0.00,0.00
2021-08-02,1444.50,1455.00,1444.50,1453.50,17,0.00,0.00
2021-08-03,1455.00,1455.00,1455.00,1455.00,11,0.00,0.00
2021-08-04,1455.00,1455.00,1455.00,1455.00,6,0.00,0.00
2021-08-05,1449.00,1450.50,1449.00,1450.50,12,0.00,0.00
2021-08-06,1459.50,1459.50,1458.00,1458.00,3,0.00,0.00
2021-08-09,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2021-08-10,1447.95,1450.50,1446.00,1450.50,26,0.00,0.00
2021-08-11,1446.00,1447.50,1446.00,1447.50,9,0.00,0.00
2021-08-12,1447.50,1447.50,1447.50,1447.50,0,0.00,0.00
2021-08-13,1446.00,1453.50,1440.00,1452.00,80,0.00,0.00
2021-08-16,1443.00,1444.50,1441.50,1441.50,18,0.00,0.00
2021-08-17,1441.50,1443.00,1441.50,1443.00,7,0.00,0.00
2021-08-18,1441.50,1441.50,1441.50,1441.50,1,0.00,0.00
2021-08-19,1441.50,1446.00,1441.50,1446.00,13,0.00,0.00
2021-08-20,1443.00,1444.50,1443.00,1443.00,41,0.00,0.00
2021-08-23,1443.00,1444.50,1443.00,1444.20,53,0.00,0.00
2021-08-24,1440.90,1441.50,1440.75,1441.50,9,0.00,0.00
2021-08-25,1441.50,1444.50,1441.50,1444.50,21,0.00,0.00
2021-08-26,1443.00,1444.50,1443.00,1444.50,16,0.00,0.00
2021-08-27,1444.50,1444.50,1444.50,1444.50,7,0.00,0.00
2021-08-30,1441.50,1447.50,1441.50,1447.50,41,0.00,0.00
2021-08-31,1447.50,1447.50,1447.50,1447.50,6,0.00,0.00
2021-09-01,1447.50,1447.50,1447.50,1447.50,0,0.00,0.00
2021-09-02,1444.50,1444.50,1441.50,1441.50,33,0.00,0.00
2021-09-03,1449.00,1449.00,1449.00,1449.00,1,0.00,0.00
2021-09-07,1447.50,1450.50,1447.50,1450.50,15,0.00,0.00
2021-09-08,1446.00,1446.00,1446.00,1446.00,3,0.00,0.00
2021-09-09,1447.20,1453.50,1447.20,1447.50,47,0.00,0.00
2021-09-10,1450.50,1450.50,1450.50,1450.50,1,0.00,0.00
2021-09-13,1449.75,1453.50,1449.75,1453.50,10,0.00,0.00
2021-09-14,1452.00,1452.00,1452.00,1452.00,1,0.00,0.00
2021-09-15,1452.00,1452.00,1452.00,1452.00,7,0.00,0.00
2021-09-16,1452.00,1455.00,1452.00,1452.00,100,0.00,0.00
2021-09-17,1452.00,1452.00,1452.00,1452.00,8,0.00,0.00
2021-09-20,1452.00,1453.50,1452.00,1452.00,130,0.00,0.00
2021-09-21,1453.35,1453.35,1453.35,1453.35,2,0.00,0.00
2021-09-22,1453.35,1453.35,1453.35,1453.35,0,0.00,0.00
2021-09-23,1452.30,1452.30,1452.30,1452.30,3,0.00,0.00
2021-09-24,1452.30,1452.30,1452.30,1452.30,0,0.00,0.00
2021-09-27,1452.00,1455.00,1452.00,1453.50,154,0.00,0.00
2021-09-28,1453.50,1455.00,1453.50,1455.00,858,0.00,0.00
2021-09-29,1455.00,1455.00,1455.00,1455.00,9,0.00,0.00
2021-09-30,1455.00,1455.00,1452.00,1455.00,1247,0.00,0.00
2021-10-01,1455.00,1456.50,1455.00,1455.00,25,0.00,0.00
2021-10-04,1455.00,1455.00,1455.00,1455.00,531,0.00,0.00
2021-10-05,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-10-06,1453.50,1457.25,1453.50,1455.00,13,0.00,0.00
2021-10-07,1453.50,1458.00,1453.50,1458.00,187,0.00,0.00
2021-10-08,1458.00,1459.50,1453.50,1453.50,23,0.00,0.00
2021-10-11,1453.50,1453.50,1453.50,1453.50,0,0.00,0.00
2021-10-12,1459.50,1459.50,1459.50,1459.50,2,0.00,0.00
2021-10-13,1464.00,1464.00,1461.75,1461.75,2,0.00,0.00
2021-10-14,1461.75,1461.75,1461.75,1461.75,0,0.00,0.00
2021-10-15,1461.75,1461.75,1461.75,1461.75,0,0.00,0.00
2021-10-18,1461.75,1461.75,1461.75,1461.75,0,0.00,0.00
2021-10-19,1456.50,1459.50,1456.50,1459.50,559,0.00,0.00
2021-10-20,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-10-21,1456.50,1459.50,1456.50,1459.50,19,0.00,0.00
2021-10-22,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-10-25,1462.50,1462.50,1462.50,1462.50,9,0.00,0.00
2021-10-26,1459.50,1461.00,1458.00,1461.00,665,0.00,0.00
2021-10-27,1456.50,1458.75,1456.50,1456.50,29,0.00,0.00
2021-10-28,1458.00,1462.50,1458.00,1460.25,35,0.00,0.00
2021-10-29,1456.50,1461.00,1456.50,1461.00,26,0.00,0.00
2021-11-01,1461.00,1461.00,1461.00,1461.00,0,0.00,0.00
2021-11-02,1459.50,1459.50,1456.50,1456.50,23,0.00,0.00
2021-11-03,1456.50,1462.50,1456.50,1462.50,2,0.00,0.00
2021-11-04,1458.00,1461.00,1458.00,1461.00,71,0.00,0.00
2021-11-05,1458.00,1459.50,1458.00,1459.50,5,0.00,0.00
2021-11-08,1458.00,1459.50,1456.50,1456.50,107,0.00,0.00
2021-11-09,1456.50,1456.50,1456.50,1456.50,0,0.00,0.00
2021-11-10,1455.00,1459.50,1455.00,1459.50,19,0.00,0.00
2021-11-11,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-11-12,1459.50,1459.50,1459.50,1459.50,17,0.00,0.00
2021-11-15,1458.90,1458.90,1458.90,1458.90,3,0.00,0.00
2021-11-16,1456.50,1458.00,1456.50,1458.00,18,0.00,0.00
2021-11-17,1456.50,1461.00,1456.50,1461.00,149,0.00,0.00
2021-11-18,1461.00,1461.00,1461.00,1461.00,0,0.00,0.00
2021-11-19,1461.00,1461.00,1461.00,1461.00,333,0.00,0.00
2021-11-22,1461.75,1462.50,1461.75,1462.50,53,0.00,0.00
2021-11-23,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2021-11-24,1461.00,1462.50,1459.50,1459.50,48,0.00,0.00
2021-11-26,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-11-29,1459.50,1459.50,1458.00,1458.00,3333,0.00,0.00
2021-11-30,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2021-12-01,1462.50,1462.50,1462.50,1462.50,29,0.00,0.00
2021-12-02,1462.50,1462.50,1462.50,1462.50,10,0.00,0.00
2021-12-03,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2021-12-06,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2021-12-07,1462.50,1462.50,1462.50,1462.50,3,0.00,0.00
2021-12-08,1458.00,1458.00,1458.00,1458.00,133,0.00,0.00
2021-12-09,1462.50,1462.50,1459.50,1459.50,19,0.00,0.00
2021-12-10,1456.50,1456.50,1455.00,1455.00,10,0.00,0.00
2021-12-13,1456.50,1456.50,1455.00,1455.00,93,0.00,0.00
2021-12-14,1455.00,1455.00,1455.00,1455.00,48,0.00,0.00
2021-12-15,1455.00,1455.30,1455.00,1455.30,49,0.00,0.00
2021-12-16,1455.00,1455.00,1455.00,1455.00,2,0.00,0.00
2021-12-17,1455.00,1455.00,1455.00,1455.00,15,0.00,0.00
2021-12-20,1456.50,1456.50,1455.00,1455.00,3,0.00,0.00
2021-12-21,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-12-22,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-12-23,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-12-27,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-12-28,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-12-29,1455.00,1455.75,1455.00,1455.75,43,0.00,0.00
2021-12-30,1456.35,1456.50,1455.00,1456.50,69,0.00,0.00
2021-12-31,1452.00,1452.00,1450.50,1452.00,8,0.00,0.00
2022-01-03,1452.00,1452.00,1452.00,1452.00,0,0.00,0.00
2022-01-04,1452.00,1452.00,1452.00,1452.00,0,0.00,0.00
2022-01-05,1452.00,1452.00,1452.00,1452.00,21,0.00,0.00
2022-01-06,1455.00,1455.00,1455.00,1455.00,6,0.00,0.00
2022-01-07,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-10,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-11,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-12,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-13,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-14,1455.00,1455.00,1455.00,1455.00,11,0.00,0.00
2022-01-18,1459.50,1461.00,1455.00,1455.00,7,0.00,0.00
2022-01-19,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-20,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-01-21,1455.00,1455.00,1453.50,1453.50,24,0.00,0.00
2022-01-24,1453.50,1453.50,1452.00,1452.00,3,0.00,0.00
2022-01-25,1452.00,1455.00,1452.00,1455.00,28,0.00,0.00
2022-01-26,1449.00,1452.00,1449.00,1452.00,19,0.00,0.00
2022-01-27,1452.00,1452.60,1452.00,1452.00,274,0.00,0.00
2022-01-28,1453.50,1453.50,1452.00,1452.00,13,0.00,0.00
2022-01-31,1452.00,1452.00,1452.00,1452.00,0,0.00,0.00
2022-02-01,1455.00,1458.00,1455.00,1458.00,54,0.00,0.00
2022-02-02,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2022-02-03,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2022-02-04,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2022-02-07,1462.50,1462.50,1462.50,1462.50,21,0.00,0.00
2022-02-08,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2022-02-09,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2022-02-10,1458.00,1458.00,1454.25,1455.00,159,0.00,0.00
2022-02-11,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2022-02-14,1453.50,1458.00,1453.50,1458.00,186,0.00,0.00
2022-02-15,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2022-02-16,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2022-02-17,1458.00,1458.00,1455.00,1458.00,13,0.00,0.00
2022-02-18,1455.00,1461.00,1455.00,1461.00,8,0.00,0.00
2022-02-22,1456.50,1456.50,1455.75,1456.50,17,0.00,0.00
2022-02-23,1456.50,1456.50,1456.50,1456.50,134,0.00,0.00
2022-02-24,1461.00,1462.50,1459.50,1459.50,31,0.00,0.00
2022-02-25,1461.00,1462.50,1459.50,1459.50,27,0.00,0.00
2022-02-28,1461.00,1461.00,1461.00,1461.00,3,0.00,0.00
2022-03-01,1458.00,1464.00,1458.00,1461.00,898,0.00,0.00
2022-03-02,1461.00,1462.50,1461.00,1462.50,63,0.00,0.00
2022-03-03,1462.50,1462.50,1462.50,1462.50,1,0.00,0.00
2022-03-04,1462.50,1462.50,1461.00,1462.50,447,0.00,0.00
2022-03-07,1462.50,1462.50,1462.50,1462.50,0,0.00,0.00
2022-03-08,1461.00,1462.50,1461.00,1462.50,169,0.00,0.00
2022-03-09,1460.25,1464.00,1460.25,1464.00,44,0.00,0.00
2022-03-10,1462.50,1462.50,1462.50,1462.50,169,0.00,0.00
2022-03-11,1461.00,1464.00,1461.00,1464.00,107,0.00,0.00
2022-03-14,1464.00,1464.00,1464.00,1464.00,0,0.00,0.00
2022-03-15,1461.00,1467.00,1459.80,1467.00,1470,0.00,0.00
2022-03-16,1464.00,1465.50,1464.00,1465.50,65,0.00,0.00
2022-03-17,1464.00,1464.00,1464.00,1464.00,55,0.00,0.00
2022-03-18,1464.00,1465.50,1464.00,1464.00,74,0.00,0.00
2022-03-21,1465.50,1465.50,1465.50,1465.50,6,0.00,0.00
2022-03-22,1465.50,1465.50,1465.50,1465.50,19,0.00,0.00
2022-03-23,1465.50,1465.50,1465.50,1465.50,0,0.00,0.00
2022-03-24,1464.00,1464.00,1464.00,1464.00,2307,0.00,0.00
2022-03-25,1464.00,1464.00,1464.00,1464.00,1167,0.00,0.00
2022-03-28,1462.50,1462.50,1462.50,1462.50,1,0.00,0.00
2022-03-29,1462.50,1462.50,1462.50,1462.50,1,0.00,0.00
2022-03-30,1462.50,1462.50,1462.50,1462.50,1,0.00,0.00
2022-03-31,1468.50,1470.00,1467.00,1467.00,193,0.00,0.00
2022-04-01,1467.00,1468.50,1467.00,1468.50,173,0.00,0.00
2022-04-04,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2022-04-05,1467.00,1467.00,1467.00,1467.00,7,0.00,0.00
2022-04-06,1467.00,1467.00,1467.00,1467.00,1,0.00,0.00
2022-04-07,1470.00,1470.00,1470.00,1470.00,181,0.00,0.00
2022-04-08,1470.00,1470.00,1470.00,1470.00,0,0.00,0.00
2022-04-11,1470.00,1471.50,1470.00,1471.50,12,0.00,0.00
2022-04-12,1473.00,1473.00,1470.45,1473.00,27,0.00,0.00
2022-04-13,1473.00,1473.00,1473.00,1473.00,7,0.00,0.00
2022-04-14,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2022-04-18,1470.00,1470.00,1470.00,1470.00,13,0.00,0.00
2022-04-19,1473.00,1473.00,1473.00,1473.00,3,0.00,0.00
2022-04-20,1476.00,1476.00,1476.00,1476.00,1,0.00,0.00
2022-04-21,1476.00,1476.00,1476.00,1476.00,2,0.00,0.00
2022-04-22,1473.00,1473.00,1473.00,1473.00,1000,0.00,0.00
2022-04-25,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2022-04-26,1473.00,1473.00,1473.00,1473.00,67,0.00,0.00
2022-04-27,1473.00,1473.00,1473.00,1473.00,67,0.00,0.00
2022-04-28,1473.00,1474.50,1473.00,1474.50,67,0.00,0.00
2022-04-29,1477.50,1477.50,1474.50,1474.50,7,0.00,0.00
2022-05-02,1477.50,1477.50,1477.50,1477.50,31,0.00,0.00
2022-05-03,1473.00,1473.00,1473.00,1473.00,1,0.00,0.00
2022-05-04,1476.75,1476.75,1476.75,1476.75,67,0.00,0.00
2022-05-05,1474.50,1479.75,1474.50,1479.75,274,0.00,0.00
2022-05-06,1479.75,1479.75,1479.75,1479.75,0,0.00,0.00
2022-05-09,1474.50,1474.50,1474.50,1474.50,27,0.00,0.00
2022-05-10,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-05-11,1474.50,1474.50,1474.50,1474.50,2,0.00,0.00
2022-05-12,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-05-13,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-05-16,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-05-17,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-05-18,1467.00,1467.00,1467.00,1467.00,16,0.00,0.00
2022-05-19,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-05-20,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-05-23,1467.00,1467.00,1467.00,1467.00,3,0.00,0.00
2022-05-24,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-05-25,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-05-26,1467.00,1467.00,1467.00,1467.00,1,0.00,0.00
2022-05-27,1469.25,1469.25,1469.25,1469.25,215,0.00,0.00
2022-05-31,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2022-06-01,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-06-02,1467.00,1467.00,1467.00,1467.00,2,0.00,0.00
2022-06-03,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-06-06,1467.00,1467.00,1467.00,1467.00,1,0.00,0.00
2022-06-07,1470.00,1470.00,1470.00,1470.00,11,0.00,0.00
2022-06-08,1471.50,1471.50,1471.50,1471.50,7,0.00,0.00
2022-06-09,1473.00,1473.00,1473.00,1473.00,1,0.00,0.00
2022-06-10,1476.00,1476.00,1474.50,1474.50,69,0.00,0.00
2022-06-13,1473.00,1473.00,1473.00,1473.00,69,0.00,0.00
2022-06-14,1473.00,1473.00,1470.00,1470.00,981,0.00,0.00
2022-06-15,1471.50,1471.50,1471.50,1471.50,1,0.00,0.00
2022-06-16,1470.00,1470.00,1470.00,1470.00,23,0.00,0.00
2022-06-17,1468.50,1468.50,1465.50,1467.00,519,0.00,0.00
2022-06-21,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-06-22,1467.00,1467.00,1467.00,1467.00,0,0.00,0.00
2022-06-23,1468.50,1470.00,1468.50,1470.00,13,0.00,0.00
2022-06-24,1470.00,1470.00,1468.50,1470.00,6,0.00,0.00
2022-06-27,1471.50,1471.50,1471.50,1471.50,9,0.00,0.00
2022-06-28,1471.50,1471.50,1465.50,1465.50,168,0.00,0.00
2022-06-29,1465.50,1465.50,1465.50,1465.50,0,0.00,0.00
2022-06-30,1473.00,1473.00,1473.00,1473.00,1,0.00,0.00
2022-07-01,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2022-07-05,1473.00,1473.00,1473.00,1473.00,3,0.00,0.00
2022-07-06,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2022-07-07,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2022-07-08,1474.50,1474.50,1474.50,1474.50,3,0.00,0.00
2022-07-11,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2022-07-12,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2022-07-13,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-07-14,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-07-15,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-07-18,1473.00,1473.75,1473.00,1473.00,27,0.00,0.00
2022-07-19,1474.50,1474.50,1474.50,1474.50,67,0.00,0.00
2022-07-20,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-07-21,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2022-07-22,1474.50,1477.50,1474.50,1476.00,184,0.00,0.00
2022-07-25,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2022-07-26,1476.00,1476.00,1476.00,1476.00,1,0.00,0.00
2022-07-27,1476.00,1476.00,1474.50,1474.50,21,0.00,0.00
2022-07-28,1476.00,1476.00,1476.00,1476.00,3,0.00,0.00
2022-07-29,1476.00,1476.00,1476.00,1476.00,1,0.00,0.00
2022-08-01,1476.75,1476.75,1474.50,1474.50,39,0.00,0.00
2022-08-02,1476.75,1476.75,1476.00,1476.75,176,0.00,0.00
2022-08-03,1477.50,1479.00,1477.50,1479.00,176,0.00,0.00
2022-08-04,1479.00,1479.00,1479.00,1479.00,12,0.00,0.00
2022-08-05,1479.00,1479.00,1479.00,1479.00,0,0.00,0.00
2022-08-08,1479.00,1479.00,1479.00,1479.00,118,0.00,0.00
2022-08-09,1480.50,1480.50,1480.50,1480.50,235,0.00,0.00
2022-08-10,1480.50,1480.50,1480.50,1480.50,1,0.00,0.00
2022-08-11,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-08-12,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-08-15,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-08-16,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-08-17,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-08-18,1483.50,1483.50,1483.50,1483.50,3,0.00,0.00
2022-08-19,1483.50,1483.50,1483.50,1483.50,2,0.00,0.00
2022-08-22,1483.50,1483.50,1483.50,1483.50,0,0.00,0.00
2022-08-23,1483.50,1483.50,1483.50,1483.50,0,0.00,0.00
2022-08-24,1483.50,1483.50,1483.50,1483.50,0,0.00,0.00
2022-08-25,1477.50,1481.25,1477.50,1481.25,11,0.00,0.00
2022-08-26,1481.25,1481.25,1481.25,1481.25,0,0.00,0.00
2022-08-29,1481.25,1481.25,1481.25,1481.25,0,0.00,0.00
2022-08-30,1480.50,1483.50,1480.50,1483.50,4,0.00,0.00
2022-08-31,1483.50,1483.50,1483.50,1483.50,3,0.00,0.00
2022-09-01,1483.50,1483.50,1483.50,1483.50,2,0.00,0.00
2022-09-02,1482.00,1482.00,1482.00,1482.00,1,0.00,0.00
2022-09-06,1483.50,1485.00,1483.50,1485.00,276,0.00,0.00
2022-09-07,1485.00,1486.50,1485.00,1486.50,408,0.00,0.00
2022-09-08,1485.00,1488.00,1485.00,1486.50,73,0.00,0.00
2022-09-09,1488.00,1488.00,1488.00,1488.00,1,0.00,0.00
2022-09-12,1488.00,1488.00,1488.00,1488.00,0,0.00,0.00
2022-09-13,1485.00,1485.00,1485.00,1485.00,83,0.00,0.00
2022-09-14,1485.00,1485.00,1485.00,1485.00,0,0.00,0.00
2022-09-15,1485.00,1486.50,1485.00,1486.50,52,0.00,0.00
2022-09-16,1486.50,1486.50,1486.50,1486.50,5,0.00,0.00
2022-09-19,1486.50,1486.50,1486.50,1486.50,7,0.00,0.00
2022-09-20,1486.50,1486.50,1486.50,1486.50,0,0.00,0.00
2022-09-21,1488.00,1488.00,1488.00,1488.00,236,0.00,0.00
2022-09-22,1488.00,1488.00,1488.00,1488.00,7,0.00,0.00
2022-09-23,1488.00,1488.00,1488.00,1488.00,137,0.00,0.00
2022-09-26,1486.50,1486.50,1486.50,1486.50,2,0.00,0.00
2022-09-27,1486.50,1486.50,1486.50,1486.50,5,0.00,0.00
2022-09-28,1488.00,1488.00,1486.50,1488.00,125,0.00,0.00
2022-09-29,1488.00,1488.00,1488.00,1488.00,9,0.00,0.00
2022-09-30,1489.50,1489.50,1489.50,1489.50,415,0.00,0.00
