Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,3200.00,3200.00,2760.00,3060.00,27,0.00,0.00
2017-07-03,3040.00,3040.00,2988.00,3020.00,2,0.00,0.00
2017-07-05,3080.00,3392.00,3080.00,3320.00,43,0.00,0.00
2017-07-06,3600.00,5400.00,3600.00,4780.00,1829,0.00,0.00
2017-07-07,4500.00,4516.00,3660.00,3840.00,233,0.00,0.00
2017-07-10,3780.00,3980.00,3426.00,3900.00,48,0.00,0.00
2017-07-11,2640.00,2700.00,2540.00,2580.00,895,0.00,0.00
2017-07-12,2780.00,2800.00,2640.00,2780.00,232,0.00,0.00
2017-07-13,2780.00,2780.00,2620.00,2740.00,160,0.00,0.00
2017-07-14,2780.00,2780.00,2660.00,2740.00,44,0.00,0.00
2017-07-17,2680.00,2780.00,2680.00,2700.00,20,0.00,0.00
2017-07-18,2980.00,3580.00,2820.00,2940.00,1062,0.00,0.00
2017-07-19,3100.00,3200.00,2900.00,3100.00,184,0.00,0.00
2017-07-20,3200.00,3600.00,3100.00,3600.00,253,0.00,0.00
2017-07-21,3740.00,4840.00,3740.00,3800.00,1207,0.00,0.00
2017-07-24,3800.00,4260.00,3300.00,3900.00,435,0.00,0.00
2017-07-25,4120.00,4140.00,3720.00,4040.00,265,0.00,0.00
2017-07-26,3980.00,4200.00,3980.00,4160.00,152,0.00,0.00
2017-07-27,4120.00,4580.00,4080.00,4520.00,203,0.00,0.00
2017-07-28,4620.00,4800.00,4160.00,4560.00,178,0.00,0.00
2017-07-31,4600.00,4738.00,4320.00,4400.00,255,0.00,0.00
2017-08-01,4560.00,4640.00,4200.00,4500.00,131,0.00,0.00
2017-08-02,4460.00,4500.00,4320.00,4400.00,71,0.00,0.00
2017-08-03,4320.00,4400.00,3640.00,3960.00,181,0.00,0.00
2017-08-04,3880.00,4000.00,3620.00,3900.00,90,0.00,0.00
2017-08-07,3980.00,4060.00,3700.00,3880.00,47,0.00,0.00
2017-08-08,3840.00,4200.00,3780.00,3932.00,78,0.00,0.00
2017-08-09,3820.00,3980.00,3706.00,3840.00,57,0.00,0.00
2017-08-10,3820.00,3960.00,3780.00,3820.00,42,0.00,0.00
2017-08-11,3860.00,3872.00,3640.00,3748.00,68,0.00,0.00
2017-08-14,3740.00,3840.00,3500.00,3540.00,91,0.00,0.00
2017-08-15,3660.00,3740.00,3520.00,3600.00,33,0.00,0.00
2017-08-16,3560.00,3600.00,3400.00,3420.00,33,0.00,0.00
2017-08-17,3400.00,3476.00,3300.00,3440.00,25,0.00,0.00
2017-08-18,3440.00,3500.00,3300.00,3480.00,43,0.00,0.00
2017-08-21,3400.00,3440.00,3240.00,3360.00,59,0.00,0.00
2017-08-22,3340.00,3560.00,3340.00,3480.00,50,0.00,0.00
2017-08-23,3340.00,3548.00,3300.00,3440.00,23,0.00,0.00
2017-08-24,3600.00,3680.00,3400.00,3520.00,44,0.00,0.00
2017-08-25,3560.00,3620.00,3406.00,3600.00,41,0.00,0.00
2017-08-28,3520.00,3700.00,3500.00,3540.00,39,0.00,0.00
2017-08-29,3520.00,3640.00,3460.00,3540.00,9,0.00,0.00
2017-08-30,3540.00,3740.00,3360.00,3660.00,43,0.00,0.00
2017-08-31,3620.00,3740.00,3580.00,3580.00,24,0.00,0.00
2017-09-01,3580.00,3720.00,3580.00,3640.00,31,0.00,0.00
2017-09-05,3580.00,3740.00,3442.00,3740.00,23,0.00,0.00
2017-09-06,3640.00,3740.00,3450.00,3620.00,138,0.00,0.00
2017-09-07,3600.00,3820.00,3600.00,3806.00,34,0.00,0.00
2017-09-08,3760.00,3860.00,3680.00,3858.00,42,0.00,0.00
2017-09-11,3860.00,3860.00,3660.00,3820.00,40,0.00,0.00
2017-09-12,3780.00,3860.00,3700.00,3800.00,21,0.00,0.00
2017-09-13,3820.00,3880.00,3680.00,3820.00,70,0.00,0.00
2017-09-14,3780.00,3900.00,3720.00,3844.00,66,0.00,0.00
2017-09-15,3800.00,3900.00,3780.00,3780.00,35,0.00,0.00
2017-09-18,3900.00,3900.00,3720.00,3880.00,33,0.00,0.00
2017-09-19,3940.00,3940.00,3760.00,3880.00,18,0.00,0.00
2017-09-20,3900.00,3900.00,3666.00,3740.00,28,0.00,0.00
2017-09-21,3680.00,3880.00,3680.00,3860.00,32,0.00,0.00
2017-09-22,3800.00,3860.00,3760.00,3800.00,13,0.00,0.00
2017-09-25,3960.00,4380.00,3802.00,4280.00,522,0.00,0.00
2017-09-26,4400.00,4580.00,4280.00,4400.00,179,0.00,0.00
2017-09-27,4300.00,4480.00,4140.00,4460.00,69,0.00,0.00
2017-09-28,4400.00,4400.00,3840.00,3920.00,74,0.00,0.00
2017-09-29,4120.00,4280.00,3940.00,4278.00,48,0.00,0.00
2017-10-02,4460.00,4560.00,3698.00,3820.00,502,0.00,0.00
2017-10-03,3820.00,3980.00,3700.00,3740.00,139,0.00,0.00
2017-10-04,3900.00,3900.00,3620.00,3800.00,103,0.00,0.00
2017-10-05,3820.00,3828.00,3702.00,3760.00,79,0.00,0.00
2017-10-06,4100.00,4340.00,3580.00,3940.00,477,0.00,0.00
2017-10-09,3860.00,4000.00,3840.00,3980.00,90,0.00,0.00
2017-10-10,3980.00,4060.00,3900.00,4040.00,71,0.00,0.00
2017-10-11,4060.00,6400.00,4010.00,6300.00,2319,0.00,0.00
2017-10-12,6820.00,6880.00,5180.00,5900.00,1308,0.00,0.00
2017-10-13,5500.00,5700.00,5020.00,5320.00,362,0.00,0.00
2017-10-16,5000.00,5800.00,4760.00,5300.00,488,0.00,0.00
2017-10-17,5200.00,5268.00,4900.00,5080.00,169,0.00,0.00
2017-10-18,4940.00,5236.00,4600.00,5140.00,340,0.00,0.00
2017-10-19,5100.00,5100.00,4700.00,4840.00,88,0.00,0.00
2017-10-20,4800.00,5120.00,4642.00,4740.00,73,0.00,0.00
2017-10-23,4620.00,5360.00,4560.00,4740.00,411,0.00,0.00
2017-10-24,4720.00,4900.00,4720.00,4760.00,38,0.00,0.00
2017-10-25,4700.00,4840.00,4280.00,4400.00,117,0.00,0.00
2017-10-26,4300.00,5920.00,3960.00,4680.00,1870,0.00,0.00
2017-10-27,5200.00,5300.00,4270.00,4360.00,536,0.00,0.00
2017-10-30,4300.00,4760.00,4140.00,4620.00,140,0.00,0.00
2017-10-31,4640.00,4880.00,4300.00,4640.00,128,0.00,0.00
2017-11-01,4520.00,4780.00,4380.00,4660.00,182,0.00,0.00
2017-11-02,4600.00,4760.00,4500.00,4540.00,75,0.00,0.00
2017-11-03,4460.00,4700.00,4460.00,4700.00,66,0.00,0.00
2017-11-06,4660.00,4780.00,4500.00,4580.00,114,0.00,0.00
2017-11-07,4660.00,4660.00,4500.00,4580.00,54,0.00,0.00
2017-11-08,4600.00,4600.00,4360.00,4400.00,50,0.00,0.00
2017-11-09,4000.00,4480.00,4000.00,4200.00,131,0.00,0.00
2017-11-10,4120.00,4400.00,4120.00,4280.00,44,0.00,0.00
2017-11-13,4160.00,4260.00,4080.00,4140.00,45,0.00,0.00
2017-11-14,4080.00,4132.00,3660.00,3906.00,108,0.00,0.00
2017-11-15,3880.00,4070.00,3700.00,3900.00,53,0.00,0.00
2017-11-16,3820.00,4040.00,3740.00,3920.00,31,0.00,0.00
2017-11-17,3860.00,4160.00,3828.00,3960.00,51,0.00,0.00
2017-11-20,4020.00,4094.00,3940.00,3940.00,8,0.00,0.00
2017-11-21,4600.00,4880.00,4280.00,4360.00,824,0.00,0.00
2017-11-22,4200.00,4780.00,4200.00,4640.00,251,0.00,0.00
2017-11-24,4720.00,4900.00,4660.00,4840.00,78,0.00,0.00
2017-11-27,4960.00,4960.00,4620.00,4860.00,83,0.00,0.00
2017-11-28,4680.00,4878.00,4400.00,4720.00,101,0.00,0.00
2017-11-29,4680.00,4800.00,4596.00,4660.00,28,0.00,0.00
2017-11-30,4620.00,4700.00,4500.00,4600.00,35,0.00,0.00
2017-12-01,4540.00,4680.00,4442.00,4620.00,36,0.00,0.00
2017-12-04,4560.00,4700.00,4440.00,4480.00,25,0.00,0.00
2017-12-05,4400.00,4600.00,4260.00,4280.00,36,0.00,0.00
2017-12-06,4320.00,4320.00,4060.00,4120.00,59,0.00,0.00
2017-12-07,4100.00,4320.00,4100.00,4210.00,21,0.00,0.00
2017-12-08,4300.00,4538.00,4260.00,4280.00,37,0.00,0.00
2017-12-11,4400.00,4400.00,4200.00,4200.00,6,0.00,0.00
2017-12-12,4180.00,4278.00,4000.00,4060.00,84,0.00,0.00
2017-12-13,4060.00,4178.00,4000.00,4100.00,86,0.00,0.00
2017-12-14,4200.00,4320.00,4160.00,4280.00,67,0.00,0.00
2017-12-15,4360.00,4700.00,4330.00,4620.00,60,0.00,0.00
2017-12-18,4440.00,4620.00,4352.00,4420.00,47,0.00,0.00
2017-12-19,4380.00,4720.00,4240.00,4240.00,30,0.00,0.00
2017-12-20,4280.00,4440.00,4260.00,4300.00,34,0.00,0.00
2017-12-21,4380.00,4680.00,4200.00,4500.00,43,0.00,0.00
2017-12-22,4460.00,4860.00,4376.00,4380.00,81,0.00,0.00
2017-12-26,4440.00,4460.00,4180.00,4320.00,72,0.00,0.00
2017-12-27,4280.00,4656.00,4260.00,4500.00,84,0.00,0.00
2017-12-28,4520.00,4820.00,4420.00,4660.00,93,0.00,0.00
2017-12-29,4680.00,4680.00,4402.00,4560.00,17,0.00,0.00
2018-01-02,4720.00,4856.00,4520.00,4720.00,111,0.00,0.00
2018-01-03,4760.00,4760.00,4600.00,4680.00,57,0.00,0.00
2018-01-04,4700.00,4738.00,4540.00,4620.00,21,0.00,0.00
2018-01-05,4640.00,5160.00,4560.00,4920.00,212,0.00,0.00
2018-01-08,4940.00,5048.00,4740.00,4880.00,71,0.00,0.00
2018-01-09,4820.00,4960.00,4686.00,4780.00,36,0.00,0.00
2018-01-10,4760.00,4880.00,4620.00,4820.00,35,0.00,0.00
2018-01-11,4640.00,4880.00,4554.00,4580.00,62,0.00,0.00
2018-01-12,4580.00,4800.00,4482.00,4600.00,30,0.00,0.00
2018-01-16,4740.00,4780.00,4600.00,4640.00,26,0.00,0.00
2018-01-17,4720.00,4800.00,4524.00,4680.00,25,0.00,0.00
2018-01-18,4740.00,4800.00,4580.00,4720.00,20,0.00,0.00
2018-01-19,4780.00,4800.00,4600.00,4680.00,11,0.00,0.00
2018-01-22,4620.00,4800.00,4620.00,4700.00,30,0.00,0.00
2018-01-23,4760.00,5200.00,4560.00,4840.00,103,0.00,0.00
2018-01-24,4860.00,5160.00,4740.00,5084.00,140,0.00,0.00
2018-01-25,5060.00,5500.00,4900.00,5320.00,122,0.00,0.00
2018-01-26,5360.00,5600.00,5100.00,5100.00,91,0.00,0.00
2018-01-29,5160.00,5372.00,5160.00,5320.00,51,0.00,0.00
2018-01-30,5280.00,5594.00,5280.00,5500.00,79,0.00,0.00
2018-01-31,5520.00,6000.00,5420.00,5440.00,216,0.00,0.00
2018-02-01,5620.00,6100.00,5286.00,5420.00,165,0.00,0.00
2018-02-02,5440.00,5500.00,5220.00,5320.00,71,0.00,0.00
2018-02-05,5200.00,5260.00,4800.00,4880.00,109,0.00,0.00
2018-02-06,4680.00,4880.00,4580.00,4800.00,55,0.00,0.00
2018-02-07,4820.00,5240.00,4780.00,4960.00,61,0.00,0.00
2018-02-08,5000.00,5100.00,4680.00,4740.00,46,0.00,0.00
2018-02-09,4920.00,5000.00,4500.00,4760.00,46,0.00,0.00
2018-02-12,4760.00,4860.00,4604.00,4800.00,32,0.00,0.00
2018-02-13,4700.00,5000.00,4616.00,4800.00,28,0.00,0.00
2018-02-14,4800.00,5080.00,4642.00,4980.00,49,0.00,0.00
2018-02-15,5000.00,5000.00,4860.00,4960.00,41,0.00,0.00
2018-02-16,4920.00,5200.00,4920.00,4974.00,25,0.00,0.00
2018-02-20,4960.00,5480.00,4920.00,5180.00,96,0.00,0.00
2018-02-21,5160.00,5340.00,5100.00,5260.00,33,0.00,0.00
2018-02-22,5240.00,5340.00,5140.00,5220.00,26,0.00,0.00
2018-02-23,5360.00,5360.00,5200.00,5360.00,18,0.00,0.00
2018-02-26,5300.00,5418.00,5120.00,5300.00,95,0.00,0.00
2018-02-27,5300.00,5400.00,5240.00,5300.00,33,0.00,0.00
2018-02-28,5320.00,5332.00,5000.00,5100.00,36,0.00,0.00
2018-03-01,5080.00,5140.00,4820.00,4880.00,39,0.00,0.00
2018-03-02,4820.00,5260.00,4560.00,5240.00,100,0.00,0.00
2018-03-05,5180.00,5580.00,5140.00,5420.00,55,0.00,0.00
2018-03-06,5232.00,5480.00,5100.00,5460.00,54,0.00,0.00
2018-03-07,5360.00,5400.00,5200.00,5280.00,12,0.00,0.00
2018-03-08,5400.00,5580.00,5260.00,5460.00,70,0.00,0.00
2018-03-09,5580.00,5738.00,5520.00,5538.00,84,0.00,0.00
2018-03-12,5480.00,5480.00,5200.00,5260.00,118,0.00,0.00
2018-03-13,5360.00,5460.00,5100.00,5260.00,76,0.00,0.00
2018-03-14,5260.00,5356.00,5184.00,5300.00,20,0.00,0.00
2018-03-15,5320.00,5320.00,5180.00,5280.00,26,0.00,0.00
2018-03-16,5280.00,5300.00,5160.00,5280.00,26,0.00,0.00
2018-03-19,5220.00,5240.00,5100.00,5220.00,38,0.00,0.00
2018-03-20,5100.00,5220.00,5100.00,5120.00,32,0.00,0.00
2018-03-21,5040.00,5300.00,4960.00,5140.00,35,0.00,0.00
2018-03-22,5120.00,5300.00,5000.00,5240.00,26,0.00,0.00
2018-03-23,5240.00,5300.00,5062.00,5240.00,41,0.00,0.00
2018-03-26,5200.00,5280.00,4960.00,5060.00,31,0.00,0.00
2018-03-27,5060.00,5160.00,4820.00,4820.00,73,0.00,0.00
2018-03-28,4860.00,4900.00,4142.00,4570.00,101,0.00,0.00
2018-03-29,4460.00,4716.00,4300.00,4420.00,28,0.00,0.00
2018-04-02,4420.00,4760.00,4200.00,4240.00,47,0.00,0.00
2018-04-03,4240.00,4620.00,4220.00,4360.00,37,0.00,0.00
2018-04-04,4280.00,4500.00,4244.00,4360.00,46,0.00,0.00
2018-04-05,4500.00,4760.00,4400.00,4680.00,31,0.00,0.00
2018-04-06,4600.00,4620.00,4360.00,4360.00,25,0.00,0.00
2018-04-09,4360.00,4480.00,4360.00,4440.00,13,0.00,0.00
2018-04-10,4780.00,4780.00,4380.00,4500.00,27,0.00,0.00
2018-04-11,4400.00,4720.00,4400.00,4480.00,10,0.00,0.00
2018-04-12,4580.00,4580.00,4360.00,4460.00,38,0.00,0.00
2018-04-13,4528.00,4758.00,4460.00,4600.00,159,0.00,0.00
2018-04-16,4700.00,4860.00,4600.00,4800.00,66,0.00,0.00
2018-04-17,4760.00,4898.00,4620.00,4800.00,46,0.00,0.00
2018-04-18,4888.00,5100.00,4820.00,4860.00,48,0.00,0.00
2018-04-19,4860.00,5200.00,4860.00,5180.00,82,0.00,0.00
2018-04-20,5220.00,5220.00,5100.00,5100.00,73,0.00,0.00
2018-04-23,5180.00,5180.00,4900.00,4940.00,36,0.00,0.00
2018-04-24,5040.00,5040.00,4822.00,4880.00,37,0.00,0.00
2018-04-25,4800.00,5120.00,4800.00,4920.00,64,0.00,0.00
2018-04-26,4880.00,5080.00,4840.00,5000.00,28,0.00,0.00
2018-04-27,5000.00,5000.00,4900.00,4940.00,21,0.00,0.00
2018-04-30,4980.00,5200.00,4940.00,5100.00,31,0.00,0.00
2018-05-01,5100.00,5160.00,4960.00,5020.00,46,0.00,0.00
2018-05-02,5020.00,5040.00,4730.00,4860.00,53,0.00,0.00
2018-05-03,4900.00,4940.00,4620.00,4700.00,96,0.00,0.00
2018-05-04,4720.00,4740.00,4580.00,4580.00,57,0.00,0.00
2018-05-07,4660.00,5098.00,4540.00,4700.00,212,0.00,0.00
2018-05-08,4800.00,4800.00,4560.00,4680.00,41,0.00,0.00
2018-05-09,4720.00,4760.00,4540.00,4640.00,81,0.00,0.00
2018-05-10,4640.00,4720.00,4550.00,4600.00,42,0.00,0.00
2018-05-11,5000.00,5058.00,4600.00,4800.00,364,0.00,0.00
2018-05-14,5060.00,5440.00,4960.00,5280.00,954,0.00,0.00
2018-05-15,5260.00,5360.00,5120.00,5180.00,180,0.00,0.00
2018-05-16,5200.00,5740.00,5200.00,5552.00,246,0.00,0.00
2018-05-17,5700.00,5700.00,5380.00,5440.00,144,0.00,0.00
2018-05-18,5500.00,5600.00,5440.00,5524.00,96,0.00,0.00
2018-05-21,5620.00,5720.00,5420.00,5540.00,123,0.00,0.00
2018-05-22,5520.00,5520.00,4680.00,4760.00,317,0.00,0.00
2018-05-23,4660.00,4780.00,4500.00,4540.00,167,0.00,0.00
2018-05-24,4740.00,4740.00,4060.00,4060.00,404,0.00,0.00
2018-05-25,4240.00,4240.00,3780.00,4100.00,303,0.00,0.00
2018-05-29,4260.00,4680.00,4080.00,4260.00,515,0.00,0.00
2018-05-30,4660.00,4660.00,4100.00,4300.00,552,0.00,0.00
2018-05-31,4640.00,7620.00,4240.00,6060.00,4864,0.00,0.00
2018-06-01,5300.00,5478.00,4880.00,5160.00,2524,0.00,0.00
2018-06-04,5400.00,5400.00,5040.00,5180.00,587,0.00,0.00
2018-06-05,5180.00,5220.00,5020.00,5120.00,438,0.00,0.00
2018-06-06,5200.00,5900.00,5130.00,5460.00,1712,0.00,0.00
2018-06-07,5600.00,5798.00,5480.00,5600.00,405,0.00,0.00
2018-06-08,5620.00,5710.00,5500.00,5680.00,216,0.00,0.00
2018-06-11,5680.00,5700.00,5520.00,5680.00,161,0.00,0.00
2018-06-12,5640.00,5840.00,5580.00,5740.00,272,0.00,0.00
2018-06-13,5780.00,5800.00,5700.00,5740.00,185,0.00,0.00
2018-06-14,5720.00,5720.00,5580.00,5660.00,180,0.00,0.00
2018-06-15,5600.00,5800.00,5400.00,5620.00,198,0.00,0.00
2018-06-18,5560.00,5580.00,5460.00,5500.00,107,0.00,0.00
2018-06-19,5500.00,5502.00,5340.00,5420.00,131,0.00,0.00
2018-06-20,5540.00,5540.00,5220.00,5260.00,146,0.00,0.00
2018-06-21,5220.00,5300.00,5080.00,5160.00,98,0.00,0.00
2018-06-22,5220.00,5400.00,5140.00,5340.00,46,0.00,0.00
2018-06-25,5280.00,5280.00,5100.00,5240.00,87,0.00,0.00
2018-06-26,5300.00,5396.00,5120.00,5320.00,39,0.00,0.00
2018-06-27,5294.00,5480.00,5224.00,5320.00,90,0.00,0.00
2018-06-28,5320.00,5390.00,5140.00,5300.00,128,0.00,0.00
2018-06-29,5300.00,5342.00,5202.00,5280.00,62,0.00,0.00
2018-07-02,5160.00,5190.00,4820.00,4940.00,237,0.00,0.00
2018-07-03,5000.00,5000.00,4836.00,4860.00,53,0.00,0.00
2018-07-05,4820.00,4920.00,4680.00,4860.00,89,0.00,0.00
2018-07-06,4860.00,4998.00,4600.00,4820.00,177,0.00,0.00
2018-07-09,4760.00,4808.00,4660.00,4760.00,52,0.00,0.00
2018-07-10,4760.00,4798.00,4612.00,4720.00,87,0.00,0.00
2018-07-11,4680.00,4760.00,4602.00,4620.00,41,0.00,0.00
2018-07-12,4280.00,4724.00,4234.00,4680.00,107,0.00,0.00
2018-07-13,4680.00,4740.00,4600.00,4700.00,17,0.00,0.00
2018-07-16,4680.00,4680.00,4346.00,4440.00,121,0.00,0.00
2018-07-17,4440.00,4500.00,4340.00,4440.00,88,0.00,0.00
2018-07-18,4460.00,4550.00,4400.00,4500.00,76,0.00,0.00
2018-07-19,4500.00,4500.00,4356.00,4420.00,52,0.00,0.00
2018-07-20,4384.00,4400.00,4340.00,4340.00,31,0.00,0.00
2018-07-23,4340.00,4380.00,4200.00,4280.00,85,0.00,0.00
2018-07-24,4260.00,4280.00,3920.00,3960.00,278,0.00,0.00
2018-07-25,4000.00,4140.00,4000.00,4100.00,39,0.00,0.00
2018-07-26,4080.00,4088.00,3980.00,4000.00,69,0.00,0.00
2018-07-27,4000.00,4100.00,3788.00,3840.00,83,0.00,0.00
2018-07-30,4040.00,4040.00,3800.00,3880.00,42,0.00,0.00
2018-07-31,3860.00,4040.00,3800.00,3960.00,44,0.00,0.00
2018-08-01,3900.00,4000.00,3850.00,4000.00,31,0.00,0.00
2018-08-02,3960.00,4240.00,3942.00,4200.00,78,0.00,0.00
2018-08-03,4240.00,4440.00,4100.00,4100.00,118,0.00,0.00
2018-08-06,4000.00,4100.00,3900.00,3900.00,59,0.00,0.00
2018-08-07,3942.00,4050.00,3900.00,3900.00,37,0.00,0.00
2018-08-08,3960.00,3980.00,3840.00,3882.00,46,0.00,0.00
2018-08-09,3900.00,3900.00,3778.00,3800.00,55,0.00,0.00
2018-08-10,3760.00,3812.00,3720.00,3752.00,35,0.00,0.00
2018-08-13,3720.00,3780.00,3620.00,3780.00,41,0.00,0.00
2018-08-14,3720.00,3800.00,3640.00,3640.00,28,0.00,0.00
2018-08-15,3722.00,3800.00,3640.00,3700.00,42,0.00,0.00
2018-08-16,3740.00,3818.00,3602.00,3620.00,36,0.00,0.00
2018-08-17,3620.00,3740.00,3480.00,3680.00,42,0.00,0.00
2018-08-20,3620.00,3780.00,3460.00,3480.00,72,0.00,0.00
2018-08-21,3500.00,3560.00,3400.00,3440.00,60,0.00,0.00
2018-08-22,3460.00,3568.00,3440.00,3440.00,47,0.00,0.00
2018-08-23,3540.00,3560.00,3320.00,3320.00,59,0.00,0.00
2018-08-24,3340.00,3480.00,3340.00,3420.00,36,0.00,0.00
2018-08-27,3500.00,3580.00,3420.00,3520.00,31,0.00,0.00
2018-08-28,3560.00,3748.00,3558.00,3640.00,62,0.00,0.00
2018-08-29,3720.00,3852.00,3640.00,3760.00,55,0.00,0.00
2018-08-30,3840.00,3960.00,3806.00,3934.00,61,0.00,0.00
2018-08-31,4020.00,4100.00,3940.00,4080.00,110,0.00,0.00
2018-09-04,4100.00,4180.00,4080.00,4120.00,53,0.00,0.00
2018-09-05,4120.00,4126.00,3836.00,3980.00,71,0.00,0.00
2018-09-06,3904.00,4120.00,3880.00,3900.00,16,0.00,0.00
2018-09-07,3900.00,3980.00,3800.00,3960.00,16,0.00,0.00
2018-09-10,3960.00,3978.00,3900.00,3940.00,11,0.00,0.00
2018-09-11,3900.00,3978.00,3562.00,3780.00,91,0.00,0.00
2018-09-12,3820.00,3920.00,3740.00,3780.00,27,0.00,0.00
2018-09-13,3820.00,3820.00,3660.00,3760.00,17,0.00,0.00
2018-09-14,3772.00,3930.00,3642.00,3880.00,21,0.00,0.00
2018-09-17,3760.00,3900.00,3720.00,3860.00,5,0.00,0.00
2018-09-18,3820.00,3860.00,3200.00,3358.00,196,0.00,0.00
2018-09-19,3420.00,3582.00,3300.00,3500.00,42,0.00,0.00
2018-09-20,3600.00,3640.00,3440.00,3500.00,67,0.00,0.00
2018-09-21,3478.00,3540.00,3380.00,3440.00,41,0.00,0.00
2018-09-24,3460.00,3552.00,3400.00,3400.00,22,0.00,0.00
2018-09-25,3400.00,3498.00,3400.00,3400.00,32,0.00,0.00
2018-09-26,3420.00,3760.00,3400.00,3440.00,55,0.00,0.00
2018-09-27,3520.00,3540.00,3420.00,3540.00,23,0.00,0.00
2018-09-28,3500.00,3520.00,3400.00,3460.00,4,0.00,0.00
2018-10-01,3500.00,3620.00,3280.00,3500.00,40,0.00,0.00
2018-10-02,3480.00,3482.00,3320.00,3340.00,45,0.00,0.00
2018-10-03,3420.00,3480.00,3400.00,3460.00,51,0.00,0.00
2018-10-04,3420.00,3560.00,3340.00,3520.00,50,0.00,0.00
2018-10-05,3500.00,3500.00,3400.00,3400.00,26,0.00,0.00
2018-10-08,3382.00,3480.00,3320.00,3420.00,12,0.00,0.00
2018-10-09,3420.00,3500.00,3354.00,3400.00,22,0.00,0.00
2018-10-10,3380.00,3380.00,3100.00,3240.00,49,0.00,0.00
2018-10-11,3240.00,3240.00,3160.00,3200.00,23,0.00,0.00
2018-10-12,3200.00,3380.00,3200.00,3240.00,27,0.00,0.00
2018-10-15,3210.00,3274.00,3200.00,3200.00,31,0.00,0.00
2018-10-16,3216.00,3254.00,3160.00,3220.00,21,0.00,0.00
2018-10-17,3200.00,3200.00,3000.00,3080.00,65,0.00,0.00
2018-10-18,3060.00,3080.00,2860.00,2920.00,77,0.00,0.00
2018-10-19,2900.00,3056.00,2480.00,2954.00,122,0.00,0.00
2018-10-22,2920.00,3080.00,2840.00,2860.00,32,0.00,0.00
2018-10-23,2800.00,2940.00,2800.00,2920.00,24,0.00,0.00
2018-10-24,2860.00,2860.00,2700.00,2760.00,42,0.00,0.00
2018-10-25,2740.00,2760.00,2640.00,2720.00,27,0.00,0.00
2018-10-26,2660.00,2736.00,2600.00,2660.00,31,0.00,0.00
2018-10-29,2640.00,2744.00,2540.00,2540.00,12,0.00,0.00
2018-10-30,2540.00,2668.00,2500.00,2540.00,14,0.00,0.00
2018-10-31,2540.00,2644.00,2520.00,2540.00,25,0.00,0.00
2018-11-01,2520.00,2860.00,2520.00,2640.00,15,0.00,0.00
2018-11-02,2640.00,2780.00,2580.00,2620.00,30,0.00,0.00
2018-11-05,2670.00,2700.00,2580.00,2700.00,6,0.00,0.00
2018-11-06,2644.00,2800.00,2644.00,2760.00,15,0.00,0.00
2018-11-07,2782.00,2836.00,2720.00,2740.00,11,0.00,0.00
2018-11-08,2660.00,2826.00,2660.00,2720.00,14,0.00,0.00
2018-11-09,2760.00,2800.00,2600.00,2660.00,22,0.00,0.00
2018-11-12,2700.00,2700.00,2620.00,2620.00,13,0.00,0.00
2018-11-13,2700.00,2780.00,2560.00,2706.00,22,0.00,0.00
2018-11-14,2720.00,2720.00,2600.00,2628.00,16,0.00,0.00
2018-11-15,2622.00,2634.00,2500.00,2560.00,21,0.00,0.00
2018-11-16,2580.00,2580.00,2300.00,2440.00,46,0.00,0.00
2018-11-19,2340.00,2400.00,2270.00,2320.00,44,0.00,0.00
2018-11-20,2320.00,2340.00,2060.00,2190.00,83,0.00,0.00
2018-11-21,2280.00,2358.00,2220.00,2280.00,36,0.00,0.00
2018-11-23,2240.00,2460.00,2240.00,2460.00,7,0.00,0.00
2018-11-26,2460.00,2500.00,2340.00,2340.00,24,0.00,0.00
2018-11-27,2472.00,2472.00,2280.00,2340.00,43,0.00,0.00
2018-11-28,2302.00,2394.00,2280.00,2394.00,8,0.00,0.00
2018-11-29,2460.00,2500.00,2340.00,2440.00,22,0.00,0.00
2018-11-30,2440.00,2520.00,2380.00,2420.00,6,0.00,0.00
2018-12-03,2420.00,2440.00,2140.00,2300.00,35,0.00,0.00
2018-12-04,2320.00,2380.00,2240.00,2280.00,9,0.00,0.00
2018-12-06,2300.00,2360.00,2164.00,2234.00,15,0.00,0.00
2018-12-07,2240.00,2460.00,2170.00,2180.00,10,0.00,0.00
2018-12-10,2180.00,2400.00,2180.00,2300.00,16,0.00,0.00
2018-12-11,2280.00,2334.00,2200.00,2280.00,6,0.00,0.00
2018-12-12,2200.00,2284.00,2170.00,2270.00,21,0.00,0.00
2018-12-13,2280.00,2288.00,2050.00,2080.00,27,0.00,0.00
2018-12-14,2120.00,2140.00,1684.00,1830.00,70,0.00,0.00
2018-12-17,1910.00,2000.00,1900.00,1900.00,50,0.00,0.00
2018-12-18,1900.00,1940.00,1834.00,1834.00,18,0.00,0.00
2018-12-19,2000.00,2036.00,1820.00,1858.00,48,0.00,0.00
2018-12-20,1860.00,1860.00,1520.00,1560.00,69,0.00,0.00
2018-12-21,1680.00,1680.00,1300.00,1480.00,40,0.00,0.00
2018-12-24,1300.00,1476.00,1120.00,1264.00,133,0.00,0.00
2018-12-26,1300.00,1356.00,1220.00,1324.00,76,0.00,0.00
2018-12-27,1394.00,1400.00,1286.00,1322.00,52,0.00,0.00
2018-12-28,1240.00,1340.00,1240.00,1244.00,53,0.00,0.00
