Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,20856.00,20976.00,18840.00,19080.00,77,0.00,0.00
2018-06-08,19224.00,20544.00,18024.00,18048.00,113,0.00,0.00
2018-06-11,18000.00,19344.00,18000.00,18672.00,57,0.00,0.00
2018-06-12,18816.00,19656.00,18816.00,19488.00,43,0.00,0.00
2018-06-13,19488.00,19944.00,19488.00,19680.00,57,0.00,0.00
2018-06-14,19752.00,20256.00,19608.00,19704.00,66,0.00,0.00
2018-06-15,19680.00,19680.00,17832.00,17856.00,129,0.00,0.00
2018-06-18,17760.00,17784.00,15408.00,15504.00,88,0.00,0.00
2018-06-19,16104.00,18840.00,16104.00,16680.00,98,0.00,0.00
2018-06-20,16632.00,17064.00,15744.00,15768.00,44,0.00,0.00
2018-06-21,15912.00,17760.00,15888.00,17016.00,109,0.00,0.00
2018-06-22,16608.00,17640.00,16608.00,17352.00,58,0.00,0.00
2018-06-25,18240.00,20112.00,18240.00,19728.00,93,0.00,0.00
2018-06-26,19536.00,20880.00,19440.00,19752.00,81,0.00,0.00
2018-06-27,19680.00,20448.00,19680.00,19992.00,46,0.00,0.00
2018-06-28,19920.00,20784.00,19752.00,20160.00,37,0.00,0.00
2018-06-29,20304.00,20688.00,19560.00,20400.00,72,0.00,0.00
2018-07-02,20256.00,20712.00,20040.00,20232.00,43,0.00,0.00
2018-07-03,20328.00,20616.00,19584.00,19656.00,32,0.00,0.00
2018-07-05,19704.00,19704.00,17928.00,18048.00,25,0.00,0.00
2018-07-06,18288.00,18600.00,16272.00,16632.00,17,0.00,0.00
2018-07-09,16440.00,17088.00,13560.00,13968.00,83,0.00,0.00
2018-07-10,14112.00,14112.00,12600.00,12936.00,38,0.00,0.00
2018-07-11,12024.00,13080.00,12000.00,12192.00,40,0.00,0.00
2018-07-12,12312.00,12720.00,10800.00,10968.00,54,0.00,0.00
2018-07-13,11328.00,12048.00,10800.00,11520.00,42,0.00,0.00
2018-07-16,11832.00,12504.00,11424.00,11520.00,74,0.00,0.00
2018-07-17,11568.00,12000.00,9984.00,10536.00,93,0.00,0.00
2018-07-18,10632.00,13152.00,9408.00,9576.00,636,0.00,0.00
2018-07-19,9744.00,10344.00,9672.00,10080.00,91,0.00,0.00
2018-07-20,10128.00,10128.00,9288.00,9624.00,56,0.00,0.00
2018-07-23,9720.00,11256.00,8904.00,9600.00,365,0.00,0.00
2018-07-24,10272.00,10464.00,9792.00,10152.00,88,0.00,0.00
2018-07-25,10080.00,10776.00,9960.00,10416.00,114,0.00,0.00
2018-07-26,10944.00,10944.00,9984.00,10152.00,36,0.00,0.00
2018-07-27,9480.00,10728.00,9480.00,10152.00,138,0.00,0.00
2018-07-30,10416.00,10416.00,9744.00,9936.00,42,0.00,0.00
2018-07-31,9936.00,10632.00,9936.00,10416.00,100,0.00,0.00
2018-08-01,11040.00,11136.00,10200.00,10224.00,21,0.00,0.00
2018-08-02,10536.00,10536.00,9120.00,9192.00,73,0.00,0.00
2018-08-03,9120.00,9264.00,8304.00,8400.00,51,0.00,0.00
2018-08-06,8472.00,9072.00,7488.00,7488.00,48,0.00,0.00
2018-08-07,7440.00,7488.00,6432.00,6480.00,56,0.00,0.00
2018-08-08,7440.00,7896.00,6432.00,6696.00,146,0.00,0.00
2018-08-09,6864.00,7920.00,6840.00,7080.00,362,0.00,0.00
2018-08-10,7272.00,7536.00,6504.00,6840.00,124,0.00,0.00
2018-08-13,6840.00,7392.00,6600.00,7248.00,111,0.00,0.00
2018-08-14,7392.00,8784.00,7392.00,8496.00,394,0.00,0.00
2018-08-15,8400.00,9240.00,8208.00,8832.00,146,0.00,0.00
2018-08-16,8712.00,9384.00,8712.00,8880.00,39,0.00,0.00
2018-08-17,8904.00,9216.00,8640.00,8928.00,121,0.00,0.00
2018-08-20,8856.00,9408.00,8856.00,9168.00,77,0.00,0.00
2018-08-21,9072.00,9600.00,9072.00,9456.00,57,0.00,0.00
2018-08-22,9576.00,9600.00,9360.00,9384.00,225,0.00,0.00
2018-08-23,9480.00,9840.00,9432.00,9696.00,167,0.00,0.00
2018-08-24,9576.00,10320.00,9576.00,10008.00,128,0.00,0.00
2018-08-27,9864.00,10296.00,9720.00,9864.00,130,0.00,0.00
2018-08-28,9960.00,10320.00,9912.00,10128.00,102,0.00,0.00
2018-08-29,10224.00,10320.00,9912.00,10128.00,104,0.00,0.00
2018-08-30,10272.00,10440.00,9360.00,9912.00,148,0.00,0.00
2018-08-31,9816.00,10512.00,9744.00,10200.00,155,0.00,0.00
2018-09-04,10152.00,10560.00,10152.00,10296.00,112,0.00,0.00
2018-09-05,10680.00,10680.00,10224.00,10248.00,107,0.00,0.00
2018-09-06,10248.00,10992.00,9672.00,10776.00,132,0.00,0.00
2018-09-07,10776.00,11184.00,10440.00,10848.00,130,0.00,0.00
2018-09-10,11016.00,11016.00,10800.00,10848.00,98,0.00,0.00
2018-09-11,10872.00,11112.00,10872.00,11016.00,104,0.00,0.00
2018-09-12,10992.00,11160.00,10848.00,10848.00,109,0.00,0.00
2018-09-13,10968.00,11136.00,10896.00,11040.00,117,0.00,0.00
2018-09-14,10992.00,11112.00,10680.00,10680.00,115,0.00,0.00
2018-09-17,10752.00,10848.00,10320.00,10560.00,106,0.00,0.00
2018-09-18,10440.00,10848.00,10200.00,10320.00,102,0.00,0.00
2018-09-19,10272.00,10896.00,10272.00,10800.00,202,0.00,0.00
2018-09-20,10800.00,11352.00,10800.00,11088.00,225,0.00,0.00
2018-09-21,11112.00,11952.00,11040.00,11736.00,272,0.00,0.00
2018-09-24,11784.00,12048.00,11544.00,11904.00,207,0.00,0.00
2018-09-25,11880.00,12216.00,11784.00,12168.00,218,0.00,0.00
2018-09-26,12144.00,12624.00,12096.00,12576.00,201,0.00,0.00
2018-09-27,12528.00,13104.00,12384.00,12840.00,225,0.00,0.00
2018-09-28,12768.00,12888.00,12528.00,12696.00,223,0.00,0.00
2018-10-01,12696.00,12720.00,12240.00,12600.00,172,0.00,0.00
2018-10-02,12648.00,12960.00,12480.00,12840.00,214,0.00,0.00
2018-10-03,12792.00,13512.00,12792.00,13464.00,299,0.00,0.00
2018-10-04,13488.00,13512.00,13248.00,13344.00,192,0.00,0.00
2018-10-05,13224.00,13368.00,12648.00,12648.00,248,0.00,0.00
2018-10-08,12720.00,13392.00,12720.00,13296.00,189,0.00,0.00
2018-10-09,13224.00,13368.00,12984.00,13200.00,171,0.00,0.00
2018-10-10,13128.00,13560.00,13008.00,13440.00,190,0.00,0.00
2018-10-11,13200.00,13320.00,11880.00,12240.00,170,0.00,0.00
2018-10-12,12264.00,12840.00,12264.00,12528.00,172,0.00,0.00
2018-10-15,12528.00,13080.00,12480.00,12936.00,170,0.00,0.00
2018-10-16,12840.00,13272.00,12816.00,13200.00,141,0.00,0.00
2018-10-17,13320.00,13752.00,13296.00,13584.00,148,0.00,0.00
2018-10-18,13536.00,13848.00,12864.00,12936.00,141,0.00,0.00
2018-10-19,12912.00,13200.00,12312.00,12360.00,95,0.00,0.00
2018-10-22,12336.00,12552.00,11952.00,12240.00,137,0.00,0.00
2018-10-23,12264.00,13032.00,12120.00,12816.00,175,0.00,0.00
2018-10-24,12720.00,13296.00,12480.00,13248.00,111,0.00,0.00
2018-10-25,13056.00,13416.00,12984.00,13248.00,108,0.00,0.00
2018-10-26,13176.00,13776.00,13176.00,13296.00,97,0.00,0.00
2018-10-29,13248.00,14064.00,13248.00,13560.00,105,0.00,0.00
2018-10-30,13608.00,14016.00,13416.00,13560.00,95,0.00,0.00
2018-10-31,13488.00,13488.00,12744.00,12744.00,59,0.00,0.00
2018-11-01,12648.00,13392.00,12648.00,13104.00,57,0.00,0.00
2018-11-02,12720.00,13272.00,10464.00,13128.00,380,0.00,0.00
2018-11-05,13128.00,14088.00,12936.00,12960.00,81,0.00,0.00
2018-11-06,12936.00,13440.00,12720.00,12792.00,84,0.00,0.00
2018-11-07,12840.00,13176.00,12312.00,12600.00,78,0.00,0.00
2018-11-08,12528.00,13320.00,12456.00,13104.00,90,0.00,0.00
2018-11-09,12912.00,13440.00,12888.00,13152.00,72,0.00,0.00
2018-11-12,13152.00,13440.00,13080.00,13080.00,78,0.00,0.00
2018-11-13,13128.00,13200.00,12480.00,12528.00,113,0.00,0.00
2018-11-14,12360.00,12720.00,12240.00,12360.00,55,0.00,0.00
2018-11-15,12312.00,12600.00,12264.00,12264.00,55,0.00,0.00
2018-11-16,12216.00,12312.00,11952.00,12096.00,58,0.00,0.00
2018-11-19,11904.00,12216.00,11784.00,11784.00,52,0.00,0.00
2018-11-20,11664.00,11904.00,11136.00,11184.00,59,0.00,0.00
2018-11-21,11136.00,11568.00,10848.00,11328.00,71,0.00,0.00
2018-11-23,11256.00,11808.00,11256.00,11712.00,69,0.00,0.00
2018-11-26,11760.00,11856.00,11400.00,11496.00,63,0.00,0.00
2018-11-27,11328.00,11496.00,11088.00,11136.00,76,0.00,0.00
2018-11-28,11112.00,11184.00,10800.00,10944.00,77,0.00,0.00
2018-11-29,10896.00,11040.00,10824.00,11016.00,50,0.00,0.00
2018-11-30,10848.00,11136.00,10584.00,10584.00,51,0.00,0.00
2018-12-03,10632.00,10776.00,10440.00,10440.00,47,0.00,0.00
2018-12-04,10392.00,10656.00,10200.00,10272.00,62,0.00,0.00
2018-12-06,10200.00,10536.00,9864.00,10320.00,142,0.00,0.00
2018-12-07,10248.00,11064.00,10248.00,10992.00,119,0.00,0.00
2018-12-10,10776.00,11016.00,10704.00,10848.00,62,0.00,0.00
2018-12-11,10848.00,11016.00,10680.00,10848.00,71,0.00,0.00
2018-12-12,10920.00,10944.00,10512.00,10512.00,64,0.00,0.00
2018-12-13,10608.00,10680.00,10344.00,10464.00,107,0.00,0.00
2018-12-14,10344.00,10392.00,9720.00,9768.00,67,0.00,0.00
2018-12-17,9624.00,9720.00,9120.00,9192.00,68,0.00,0.00
2018-12-18,9144.00,9984.00,9120.00,9960.00,151,0.00,0.00
2018-12-19,9816.00,10176.00,9648.00,10128.00,224,0.00,0.00
2018-12-20,10080.00,10656.00,10032.00,10152.00,288,0.00,0.00
2018-12-21,10200.00,10416.00,9696.00,9696.00,86,0.00,0.00
2018-12-24,9744.00,9864.00,9120.00,9456.00,39,0.00,0.00
2018-12-26,9504.00,9960.00,9240.00,9624.00,72,0.00,0.00
2018-12-27,9504.00,10152.00,9504.00,10056.00,90,0.00,0.00
2018-12-28,10200.00,10440.00,9312.00,9480.00,50,0.00,0.00
2018-12-31,9576.00,9840.00,8976.00,9744.00,145,0.00,0.00
2019-01-02,10704.00,10704.00,9600.00,10128.00,92,0.00,0.00
2019-01-03,10032.00,10848.00,10032.00,10536.00,100,0.00,0.00
2019-01-04,10680.00,11232.00,10608.00,11112.00,108,0.00,0.00
2019-01-07,11136.00,11640.00,10776.00,11496.00,132,0.00,0.00
2019-01-08,11688.00,11736.00,11016.00,11184.00,92,0.00,0.00
2019-01-09,11544.00,12024.00,11112.00,11472.00,152,0.00,0.00
2019-01-10,11520.00,11640.00,11184.00,11232.00,144,0.00,0.00
2019-01-11,11136.00,11424.00,9984.00,10080.00,183,0.00,0.00
2019-01-14,10008.00,10296.00,9264.00,9312.00,103,0.00,0.00
2019-01-15,9384.00,9888.00,9120.00,9720.00,224,0.00,0.00
2019-01-16,9888.00,10200.00,9312.00,9360.00,263,0.00,0.00
2019-01-17,9480.00,9936.00,9264.00,9768.00,162,0.00,0.00
2019-01-18,9984.00,11016.00,9744.00,10776.00,263,0.00,0.00
2019-01-22,10800.00,10944.00,9672.00,9768.00,76,0.00,0.00
2019-01-23,9792.00,10200.00,9696.00,9720.00,84,0.00,0.00
2019-01-24,9648.00,10056.00,9648.00,9792.00,54,0.00,0.00
2019-01-25,9840.00,10296.00,9840.00,10056.00,98,0.00,0.00
2019-01-28,10008.00,10992.00,10008.00,10824.00,263,0.00,0.00
2019-01-29,10824.00,11520.00,10824.00,11184.00,210,0.00,0.00
2019-01-30,11208.00,11688.00,10824.00,10824.00,241,0.00,0.00
2019-01-31,10992.00,11280.00,10848.00,10848.00,29,0.00,0.00
2019-02-01,10896.00,10920.00,8712.00,9624.00,188,0.00,0.00
2019-02-04,9696.00,10104.00,9168.00,9192.00,47,0.00,0.00
2019-02-05,9144.00,9480.00,9072.00,9216.00,61,0.00,0.00
2019-02-06,9144.00,9456.00,9048.00,9048.00,35,0.00,0.00
2019-02-07,9048.00,9288.00,8856.00,8952.00,38,0.00,0.00
2019-02-08,9024.00,9216.00,8736.00,9000.00,24,0.00,0.00
2019-02-11,8976.00,9000.00,8640.00,8640.00,13,0.00,0.00
2019-02-12,8808.00,8856.00,8400.00,8448.00,15,0.00,0.00
2019-02-13,8664.00,8688.00,7872.00,7920.00,32,0.00,0.00
2019-02-14,7872.00,8544.00,6432.00,6552.00,89,0.00,0.00
2019-02-15,6744.00,7728.00,6744.00,7248.00,72,0.00,0.00
2019-02-19,7320.00,7416.00,6984.00,7080.00,19,0.00,0.00
2019-02-20,7176.00,8160.00,7176.00,7464.00,67,0.00,0.00
2019-02-21,7320.00,7776.00,7200.00,7224.00,56,0.00,0.00
2019-02-22,7896.00,7896.00,7320.00,7416.00,20,0.00,0.00
2019-02-25,7488.00,7656.00,7320.00,7320.00,11,0.00,0.00
2019-02-26,7296.00,7752.00,7296.00,7440.00,24,0.00,0.00
2019-02-27,7536.00,7656.00,7416.00,7512.00,22,0.00,0.00
2019-02-28,7488.00,7728.00,7296.00,7584.00,42,0.00,0.00
2019-03-01,7632.00,7968.00,7560.00,7800.00,45,0.00,0.00
2019-03-04,7920.00,8352.00,7656.00,7968.00,92,0.00,0.00
2019-03-05,8088.00,9600.00,7944.00,8352.00,120,0.00,0.00
2019-03-06,8280.00,8904.00,7848.00,8040.00,72,0.00,0.00
2019-03-07,7872.00,8016.00,7632.00,7800.00,46,0.00,0.00
2019-03-08,7704.00,7920.00,7560.00,7704.00,59,0.00,0.00
2019-03-11,7728.00,8328.00,7656.00,7728.00,68,0.00,0.00
2019-03-12,7848.00,7920.00,7560.00,7656.00,65,0.00,0.00
2019-03-13,7752.00,7776.00,7248.00,7584.00,101,0.00,0.00
2019-03-14,7824.00,7872.00,7416.00,7680.00,137,0.00,0.00
2019-03-15,7800.00,9216.00,7536.00,9000.00,243,0.00,0.00
2019-03-18,9024.00,9840.00,8976.00,9696.00,154,0.00,0.00
2019-03-19,9648.00,10608.00,9648.00,10464.00,239,0.00,0.00
2019-03-20,10368.00,10800.00,10368.00,10512.00,122,0.00,0.00
2019-03-21,10440.00,10752.00,10392.00,10440.00,155,0.00,0.00
2019-03-22,10440.00,10800.00,10440.00,10728.00,48,0.00,0.00
2019-03-25,10560.00,10752.00,10416.00,10416.00,64,0.00,0.00
2019-03-26,10392.00,10800.00,10392.00,10440.00,48,0.00,0.00
2019-03-27,10464.00,11328.00,10320.00,10464.00,91,0.00,0.00
2019-03-28,10536.00,10704.00,10224.00,10536.00,81,0.00,0.00
2019-03-29,10848.00,10944.00,10416.00,10488.00,65,0.00,0.00
2019-04-01,10632.00,12072.00,7992.00,9312.00,444,0.00,0.00
2019-04-02,9264.00,9288.00,8952.00,9024.00,66,0.00,0.00
2019-04-03,9048.00,9312.00,9000.00,9048.00,67,0.00,0.00
2019-04-04,8928.00,9264.00,8136.00,8184.00,161,0.00,0.00
2019-04-05,8280.00,8448.00,8160.00,8280.00,23,0.00,0.00
2019-04-08,8544.00,8568.00,8280.00,8304.00,67,0.00,0.00
2019-04-09,8256.00,8640.00,8184.00,8184.00,71,0.00,0.00
2019-04-10,8256.00,9048.00,8040.00,8304.00,137,0.00,0.00
2019-04-11,8208.00,8208.00,4680.00,5304.00,759,0.00,0.00
2019-04-12,5400.00,5520.00,4824.00,5136.00,179,0.00,0.00
2019-04-15,5280.00,5328.00,4944.00,4992.00,92,0.00,0.00
2019-04-16,5016.00,5280.00,4752.00,4872.00,103,0.00,0.00
2019-04-17,4872.00,5088.00,4872.00,5064.00,73,0.00,0.00
2019-04-18,5016.00,5592.00,4920.00,5352.00,190,0.00,0.00
2019-04-22,5472.00,5472.00,5136.00,5328.00,182,0.00,0.00
2019-04-23,5400.00,5544.00,5256.00,5304.00,132,0.00,0.00
2019-04-24,5304.00,5712.00,5304.00,5544.00,50,0.00,0.00
2019-04-25,5520.00,5592.00,5184.00,5208.00,66,0.00,0.00
2019-04-26,5304.00,5400.00,5160.00,5304.00,40,0.00,0.00
2019-04-29,5304.00,5616.00,5160.00,5592.00,54,0.00,0.00
2019-04-30,5400.00,5616.00,5232.00,5448.00,40,0.00,0.00
2019-05-01,5448.00,5640.00,5280.00,5520.00,44,0.00,0.00
2019-05-02,5448.00,5616.00,5424.00,5544.00,53,0.00,0.00
2019-05-03,5544.00,5592.00,5352.00,5496.00,63,0.00,0.00
2019-05-06,5304.00,5376.00,4872.00,5352.00,58,0.00,0.00
2019-05-07,5280.00,5496.00,5184.00,5400.00,73,0.00,0.00
2019-05-08,5376.00,5424.00,5208.00,5352.00,51,0.00,0.00
2019-05-09,5280.00,5520.00,5160.00,5472.00,56,0.00,0.00
2019-05-10,5400.00,5472.00,5184.00,5256.00,66,0.00,0.00
2019-05-13,5208.00,5520.00,5184.00,5400.00,44,0.00,0.00
2019-05-14,5400.00,5400.00,5232.00,5256.00,45,0.00,0.00
2019-05-15,5280.00,5568.00,5208.00,5232.00,60,0.00,0.00
2019-05-16,5280.00,5376.00,5184.00,5232.00,69,0.00,0.00
2019-05-17,5208.00,5400.00,5208.00,5280.00,64,0.00,0.00
2019-05-20,5256.00,5376.00,5112.00,5136.00,43,0.00,0.00
2019-05-21,5184.00,5304.00,5136.00,5184.00,46,0.00,0.00
2019-05-22,5208.00,5376.00,5160.00,5160.00,43,0.00,0.00
2019-05-23,5160.00,5328.00,5136.00,5232.00,44,0.00,0.00
2019-05-24,5232.00,5304.00,5160.00,5160.00,40,0.00,0.00
2019-05-28,5160.00,5280.00,5088.00,5112.00,38,0.00,0.00
2019-05-29,5136.00,5280.00,5112.00,5112.00,63,0.00,0.00
2019-05-30,5136.00,5280.00,4728.00,5040.00,55,0.00,0.00
2019-05-31,4944.00,5232.00,4944.00,5160.00,23,0.00,0.00
2019-06-03,5136.00,5232.00,5064.00,5136.00,24,0.00,0.00
2019-06-04,5040.00,5088.00,4920.00,4920.00,3,0.00,0.00
2019-06-05,4416.00,4752.00,4416.00,4752.00,4,0.00,0.00
2019-06-06,4584.00,4824.00,4512.00,4512.00,30,0.00,0.00
2019-06-07,4488.00,4656.00,4488.00,4488.00,3,0.00,0.00
2019-06-10,4560.00,4800.00,4416.00,4416.00,42,0.00,0.00
2019-06-11,4560.00,4704.00,4368.00,4440.00,8,0.00,0.00
2019-06-12,4392.00,4464.00,4344.00,4344.00,1,0.00,0.00
2019-06-13,4416.00,4680.00,4344.00,4512.00,6,0.00,0.00
2019-06-14,4488.00,4704.00,4440.00,4440.00,4,0.00,0.00
2019-06-17,4536.00,4728.00,4392.00,4440.00,12,0.00,0.00
2019-06-18,4560.00,5040.00,4392.00,4896.00,13,0.00,0.00
2019-06-19,4824.00,4968.00,4392.00,4392.00,3,0.00,0.00
2019-06-20,4584.00,5136.00,4440.00,4776.00,48,0.00,0.00
2019-06-21,4800.00,4800.00,3984.00,4416.00,17,0.00,0.00
2019-06-24,4416.00,4440.00,4200.00,4200.00,2,0.00,0.00
2019-06-25,4344.00,4560.00,4320.00,4320.00,1,0.00,0.00
2019-06-26,4392.00,4800.00,4200.00,4200.00,1,0.00,0.00
2019-06-27,4296.00,4512.00,4296.00,4440.00,1,0.00,0.00
2019-06-28,4440.00,4440.00,4344.00,4368.00,1,0.00,0.00
2019-07-01,4440.00,4464.00,4320.00,4320.00,1,0.00,0.00
2019-07-02,4632.00,4632.00,4200.00,4200.00,2,0.00,0.00
2019-07-03,4320.00,4560.00,4104.00,4152.00,1,0.00,0.00
2019-07-05,4200.00,4560.00,4200.00,4200.00,1,0.00,0.00
2019-07-08,4200.00,4200.00,4080.00,4176.00,4,0.00,0.00
2019-07-09,4080.00,4320.00,4080.00,4320.00,0,0.00,0.00
2019-07-10,4128.00,4128.00,4128.00,4128.00,0,0.00,0.00
2019-07-11,4152.00,4152.00,4152.00,4152.00,0,0.00,0.00
2019-07-12,4392.00,4392.00,4080.00,4080.00,1,0.00,0.00
2019-07-15,4032.00,4392.00,3264.00,3264.00,4,0.00,0.00
2019-07-16,3432.00,4008.00,3432.00,4008.00,3,0.00,0.00
2019-07-17,3984.00,4128.00,3312.00,3960.00,3,0.00,0.00
2019-07-18,3936.00,3936.00,3456.00,3504.00,3,0.00,0.00
2019-07-19,3480.00,3480.00,3480.00,3480.00,1,0.00,0.00
2019-07-22,3600.00,3624.00,3480.00,3480.00,4,0.00,0.00
2019-07-23,3336.00,3360.00,3336.00,3360.00,0,0.00,0.00
2019-07-24,3432.00,3672.00,3408.00,3672.00,0,0.00,0.00
2019-07-25,3696.00,3696.00,3360.00,3360.00,0,0.00,0.00
2019-07-26,3360.00,3360.00,3360.00,3360.00,0,0.00,0.00
2019-07-29,3384.00,3384.00,3384.00,3384.00,0,0.00,0.00
2019-07-30,3360.00,3360.00,3360.00,3360.00,0,0.00,0.00
2019-07-31,3192.00,3264.00,3168.00,3216.00,2,0.00,0.00
2019-08-01,3240.00,3384.00,3240.00,3384.00,1,0.00,0.00
2019-08-02,3240.00,3384.00,3240.00,3384.00,1,0.00,0.00
2019-08-05,3240.00,3384.00,3240.00,3384.00,1,0.00,0.00
2019-08-06,3288.00,3288.00,2688.00,2784.00,8,0.00,0.00
2019-08-07,3000.00,3504.00,2808.00,3072.00,1,0.00,0.00
2019-08-08,3240.00,3240.00,2712.00,2712.00,2,0.00,0.00
2019-08-09,3696.00,3696.00,3120.00,3120.00,6,0.00,0.00
2019-08-12,3240.00,3240.00,3216.00,3216.00,1,0.00,0.00
2019-08-13,3240.00,3240.00,2952.00,3024.00,1,0.00,0.00
2019-08-14,3120.00,3240.00,3120.00,3144.00,1,0.00,0.00
2019-08-15,3168.00,3168.00,2760.00,2760.00,1,0.00,0.00
