Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02,60.94,61.72,53.12,57.81,17072,0.00,0.00
2000-03-03,60.94,75.00,59.38,71.88,93924,0.00,0.00
2000-03-06,74.22,103.12,72.66,92.19,233660,0.00,0.00
2000-03-07,103.12,103.91,93.75,96.88,126704,0.00,0.00
2000-03-08,100.00,100.78,73.44,92.19,58492,0.00,0.00
2000-03-09,91.41,92.19,80.86,89.06,28420,0.00,0.00
2000-03-10,89.06,92.19,85.16,89.84,37992,0.00,0.00
2000-03-13,81.25,95.31,78.91,88.28,29228,0.00,0.00
2000-03-14,89.06,91.41,73.44,78.12,43648,0.00,0.00
2000-03-15,82.81,82.81,65.62,74.22,40328,0.00,0.00
2000-03-16,74.61,77.34,65.62,73.44,26000,0.00,0.00
2000-03-17,75.78,76.56,71.88,74.22,14244,0.00,0.00
2000-03-20,76.17,81.25,68.75,69.53,19608,0.00,0.00
2000-03-21,68.75,71.88,56.25,65.62,24576,0.00,0.00
2000-03-22,68.75,71.88,62.50,64.06,16372,0.00,0.00
2000-03-23,63.28,65.62,56.25,59.38,13712,0.00,0.00
2000-03-24,60.94,67.97,59.38,67.97,18136,0.00,0.00
2000-03-27,70.31,71.88,60.16,62.50,22564,0.00,0.00
2000-03-28,58.59,67.19,57.81,64.06,18268,0.00,0.00
2000-03-29,64.84,65.62,56.25,57.03,18324,0.00,0.00
2000-03-30,55.47,58.59,50.78,53.12,19820,0.00,0.00
2000-03-31,68.75,68.75,50.00,59.38,22788,0.00,0.00
2000-04-03,56.25,62.50,50.78,55.47,13764,0.00,0.00
2000-04-04,50.00,56.25,43.75,47.66,37700,0.00,0.00
2000-04-05,47.66,50.00,37.50,49.22,15296,0.00,0.00
2000-04-06,50.00,57.03,50.00,54.69,21252,0.00,0.00
2000-04-07,57.03,71.88,54.69,67.19,35516,0.00,0.00
2000-04-10,64.84,70.31,56.25,62.50,16120,0.00,0.00
2000-04-11,63.28,64.06,53.12,59.38,9656,0.00,0.00
2000-04-12,54.69,56.25,46.88,48.44,17848,0.00,0.00
2000-04-13,50.78,56.25,49.22,49.22,19916,0.00,0.00
2000-04-14,48.44,51.56,37.50,39.84,26660,0.00,0.00
2000-04-17,35.94,37.50,31.25,34.38,13700,0.00,0.00
2000-04-18,34.38,47.66,33.98,41.41,15584,0.00,0.00
2000-04-19,44.53,49.22,40.62,40.62,7916,0.00,0.00
2000-04-20,43.75,45.31,34.38,40.62,6844,0.00,0.00
2000-04-24,40.62,40.62,32.81,37.50,7668,0.00,0.00
2000-04-25,40.62,45.31,37.50,45.31,4692,0.00,0.00
2000-04-26,43.75,43.75,39.06,42.19,3092,0.00,0.00
2000-04-27,40.62,43.75,38.28,43.75,5928,0.00,0.00
2000-04-28,46.88,46.88,42.19,45.31,3456,0.00,0.00
2000-05-01,46.09,50.78,44.92,49.22,9984,0.00,0.00
2000-05-02,52.34,81.25,51.56,69.53,67788,0.00,0.00
2000-05-03,73.44,73.44,62.50,67.19,19448,0.00,0.00
2000-05-04,68.75,70.31,64.06,65.62,8872,0.00,0.00
2000-05-05,66.41,67.19,62.50,62.50,7424,0.00,0.00
2000-05-08,64.06,64.06,56.25,60.16,10992,0.00,0.00
2000-05-09,60.94,62.50,56.25,61.72,9964,0.00,0.00
2000-05-10,60.16,61.72,48.44,50.00,15068,0.00,0.00
2000-05-11,53.12,55.47,50.00,53.91,6560,0.00,0.00
2000-05-12,53.12,54.69,50.00,51.56,5304,0.00,0.00
2000-05-15,51.56,64.06,50.78,57.03,23672,0.00,0.00
2000-05-16,56.25,61.72,55.47,58.59,8436,0.00,0.00
2000-05-17,57.81,57.81,53.12,56.25,6304,0.00,0.00
2000-05-18,56.64,57.81,53.12,56.25,3992,0.00,0.00
2000-05-19,56.25,56.25,50.00,50.00,8708,0.00,0.00
2000-05-22,48.44,50.78,43.75,48.44,8292,0.00,0.00
2000-05-23,50.00,51.56,46.09,46.88,4028,0.00,0.00
2000-05-24,47.66,56.25,43.75,45.31,14664,0.00,0.00
2000-05-25,46.09,50.00,43.75,45.31,7276,0.00,0.00
2000-05-26,46.09,47.66,40.62,47.66,6016,0.00,0.00
2000-05-30,39.84,47.66,39.84,46.88,4392,0.00,0.00
2000-05-31,46.88,49.22,42.19,43.75,4856,0.00,0.00
2000-06-01,43.36,48.44,40.62,43.75,5884,0.00,0.00
2000-06-02,46.09,50.00,46.09,50.00,5804,0.00,0.00
2000-06-05,50.00,50.00,43.75,49.22,7376,0.00,0.00
2000-06-06,49.22,52.34,44.53,48.44,10616,0.00,0.00
2000-06-07,46.48,47.66,37.50,42.19,25972,0.00,0.00
2000-06-08,46.88,46.88,34.38,39.06,28360,0.00,0.00
2000-06-09,39.06,42.97,31.25,38.67,28508,0.00,0.00
2000-06-12,40.62,45.31,37.50,40.62,17640,0.00,0.00
2000-06-13,37.50,43.75,37.50,42.97,8764,0.00,0.00
2000-06-14,41.41,44.14,40.62,40.62,4580,0.00,0.00
2000-06-15,39.84,42.19,39.06,39.06,4808,0.00,0.00
2000-06-16,41.02,42.97,39.06,42.97,7972,0.00,0.00
2000-06-19,43.75,46.88,40.62,46.09,12328,0.00,0.00
2000-06-20,46.09,48.44,43.75,44.53,7752,0.00,0.00
2000-06-21,45.31,46.88,41.41,42.97,2768,0.00,0.00
2000-06-22,44.14,44.53,39.84,39.84,2404,0.00,0.00
2000-06-23,41.02,42.97,39.06,40.62,3896,0.00,0.00
2000-06-26,40.62,43.75,40.62,40.62,6668,0.00,0.00
2000-06-27,42.58,43.75,39.06,42.19,6524,0.00,0.00
2000-06-28,43.36,43.75,37.50,40.62,6252,0.00,0.00
2000-06-29,41.41,42.19,37.50,42.19,3032,0.00,0.00
2000-06-30,42.19,42.19,39.06,39.06,2272,0.00,0.00
2000-07-03,41.41,42.97,39.06,39.84,4276,0.00,0.00
2000-07-05,39.06,40.62,37.50,39.06,3816,0.00,0.00
2000-07-06,39.06,42.19,37.50,41.41,4140,0.00,0.00
2000-07-07,40.62,42.19,37.50,39.84,6144,0.00,0.00
2000-07-10,39.84,42.97,38.28,42.19,5796,0.00,0.00
2000-07-11,39.84,42.97,39.06,39.06,5604,0.00,0.00
2000-07-12,39.06,41.41,37.50,38.28,7640,0.00,0.00
2000-07-13,38.28,39.84,37.50,39.84,6504,0.00,0.00
2000-07-14,38.67,39.84,37.50,38.28,5220,0.00,0.00
2000-07-17,39.84,40.62,38.28,39.06,5104,0.00,0.00
2000-07-18,38.67,40.62,37.50,38.28,5788,0.00,0.00
2000-07-19,38.28,40.62,38.28,40.62,6672,0.00,0.00
2000-07-20,40.62,40.62,37.50,39.06,4232,0.00,0.00
2000-07-21,39.06,39.06,35.94,37.50,5288,0.00,0.00
2000-07-24,37.50,39.06,34.38,35.94,7716,0.00,0.00
2000-07-25,35.94,35.94,32.81,34.38,10036,0.00,0.00
2000-07-26,34.38,35.94,28.12,31.25,8852,0.00,0.00
2000-07-27,31.25,35.94,30.47,34.38,14032,0.00,0.00
2000-07-28,35.16,36.72,32.03,32.03,6596,0.00,0.00
2000-07-31,32.03,34.38,31.25,33.59,6744,0.00,0.00
2000-08-01,32.81,33.59,31.25,32.03,3260,0.00,0.00
2000-08-02,32.03,35.16,31.25,31.25,7556,0.00,0.00
2000-08-03,31.25,34.38,28.91,29.69,11368,0.00,0.00
2000-08-04,32.03,35.94,29.69,32.03,8140,0.00,0.00
2000-08-07,32.81,37.50,32.81,34.38,8296,0.00,0.00
2000-08-08,34.38,36.72,33.59,35.94,5116,0.00,0.00
2000-08-09,36.72,37.50,34.38,34.38,4020,0.00,0.00
2000-08-10,34.38,36.72,31.25,32.03,4424,0.00,0.00
2000-08-11,31.25,34.38,31.25,32.81,4064,0.00,0.00
2000-08-14,32.81,32.81,31.25,32.03,6104,0.00,0.00
2000-08-15,31.64,31.64,28.12,29.69,6624,0.00,0.00
2000-08-16,30.08,31.25,28.12,29.69,7788,0.00,0.00
2000-08-17,28.91,29.69,26.56,28.91,5276,0.00,0.00
2000-08-18,28.91,29.69,27.34,28.12,4680,0.00,0.00
2000-08-21,27.73,29.69,27.34,27.34,6764,0.00,0.00
2000-08-22,27.34,28.91,25.78,26.56,15256,0.00,0.00
2000-08-23,27.73,28.12,25.78,27.34,7748,0.00,0.00
2000-08-24,27.34,28.12,26.56,27.34,5960,0.00,0.00
2000-08-25,25.78,27.34,25.78,25.78,8144,0.00,0.00
2000-08-28,25.78,28.12,25.78,28.12,21508,0.00,0.00
2000-08-29,42.97,50.00,39.84,39.84,77656,0.00,0.00
2000-08-30,40.62,42.19,37.50,38.28,20856,0.00,0.00
2000-08-31,40.62,43.75,39.06,39.84,11868,0.00,0.00
2000-09-01,41.02,42.19,38.28,38.67,5676,0.00,0.00
2000-09-05,40.62,42.19,39.06,40.62,12652,0.00,0.00
2000-09-06,40.62,40.62,39.06,39.84,3344,0.00,0.00
2000-09-07,39.84,42.19,39.84,41.41,15788,0.00,0.00
2000-09-08,41.41,50.00,41.41,46.88,36780,0.00,0.00
2000-09-11,49.61,56.25,47.66,50.78,64272,0.00,0.00
2000-09-12,53.91,53.91,48.44,50.00,24036,0.00,0.00
2000-09-13,49.61,50.78,45.31,46.88,14988,0.00,0.00
2000-09-14,48.44,50.00,41.41,43.75,6608,0.00,0.00
2000-09-15,44.53,46.88,42.19,43.75,4936,0.00,0.00
2000-09-18,43.75,45.31,39.06,41.41,6052,0.00,0.00
2000-09-19,40.62,44.53,39.06,42.19,9560,0.00,0.00
2000-09-20,41.41,42.19,32.03,35.94,10920,0.00,0.00
2000-09-21,35.94,39.06,33.59,39.06,6784,0.00,0.00
2000-09-22,37.50,38.28,35.94,37.50,4428,0.00,0.00
2000-09-25,36.72,38.28,34.38,35.94,3672,0.00,0.00
2000-09-26,33.98,34.38,31.25,33.59,3728,0.00,0.00
2000-09-27,32.81,33.59,31.25,32.81,7812,0.00,0.00
2000-09-28,33.59,34.38,30.47,32.81,4524,0.00,0.00
2000-09-29,33.59,35.16,32.03,32.03,2756,0.00,0.00
2000-10-02,33.20,35.16,32.03,33.59,5428,0.00,0.00
2000-10-03,33.59,34.38,31.25,32.03,3488,0.00,0.00
2000-10-04,32.03,32.81,29.69,31.25,5592,0.00,0.00
2000-10-05,31.25,33.59,29.69,30.47,5380,0.00,0.00
2000-10-06,31.64,32.81,29.69,30.47,8448,0.00,0.00
2000-10-09,30.47,31.25,30.47,31.25,2896,0.00,0.00
2000-10-10,30.47,32.03,26.56,29.69,10792,0.00,0.00
2000-10-11,29.69,29.69,26.56,28.12,3304,0.00,0.00
2000-10-12,28.12,30.47,26.56,26.56,10204,0.00,0.00
2000-10-13,25.78,29.69,25.78,29.69,7192,0.00,0.00
2000-10-16,29.69,29.69,27.34,28.91,1200,0.00,0.00
2000-10-17,28.12,28.91,26.56,27.34,6640,0.00,0.00
2000-10-18,26.56,27.34,26.56,27.34,2080,0.00,0.00
2000-10-19,28.12,28.12,26.56,28.12,5064,0.00,0.00
2000-10-20,27.73,28.12,26.56,28.12,2060,0.00,0.00
2000-10-23,28.12,29.69,26.56,26.56,6288,0.00,0.00
2000-10-24,26.56,28.12,26.56,27.34,3036,0.00,0.00
2000-10-25,27.34,28.12,26.56,27.34,2360,0.00,0.00
2000-10-26,26.95,27.34,25.78,27.34,14276,0.00,0.00
2000-10-27,26.56,27.34,25.78,26.56,2860,0.00,0.00
2000-10-30,26.56,26.56,25.39,26.56,7364,0.00,0.00
2000-10-31,25.78,26.56,24.22,25.78,14392,0.00,0.00
2000-11-01,25.00,32.81,25.00,32.81,9316,0.00,0.00
2000-11-02,33.59,34.38,28.91,31.25,6288,0.00,0.00
2000-11-03,31.25,31.25,27.34,28.91,5884,0.00,0.00
2000-11-06,31.25,31.25,27.34,27.34,3248,0.00,0.00
2000-11-07,28.12,28.91,26.56,27.34,7868,0.00,0.00
2000-11-08,28.91,28.91,27.34,28.12,1188,0.00,0.00
2000-11-09,28.12,29.69,27.34,29.69,3032,0.00,0.00
2000-11-10,28.12,28.12,25.00,26.56,7124,0.00,0.00
2000-11-13,25.00,25.39,23.44,25.00,7396,0.00,0.00
2000-11-14,25.78,26.56,25.00,25.00,4380,0.00,0.00
2000-11-15,25.78,26.56,24.22,24.22,4676,0.00,0.00
2000-11-16,24.22,25.78,23.44,24.22,5080,0.00,0.00
2000-11-17,24.61,25.78,24.22,25.78,4820,0.00,0.00
2000-11-20,23.83,25.00,23.44,23.44,1972,0.00,0.00
2000-11-21,24.22,25.00,22.66,25.00,7072,0.00,0.00
2000-11-22,22.66,24.22,22.66,23.44,4736,0.00,0.00
2000-11-24,23.44,24.22,21.88,22.66,3776,0.00,0.00
2000-11-27,22.66,23.44,21.88,22.66,6952,0.00,0.00
2000-11-28,22.66,23.44,19.53,20.31,9456,0.00,0.00
2000-11-29,20.31,20.31,16.41,19.53,15884,0.00,0.00
2000-11-30,18.75,20.31,17.19,17.97,12832,0.00,0.00
2000-12-01,19.14,21.09,18.75,19.53,9392,0.00,0.00
2000-12-04,20.31,24.22,19.53,23.44,3492,0.00,0.00
2000-12-05,23.83,25.00,21.88,21.88,3880,0.00,0.00
2000-12-06,21.88,21.88,18.75,20.31,12072,0.00,0.00
2000-12-07,19.53,20.31,18.75,19.53,3516,0.00,0.00
2000-12-08,20.31,20.31,19.53,20.31,4532,0.00,0.00
2000-12-11,20.31,20.31,18.75,18.75,8184,0.00,0.00
2000-12-12,19.53,19.53,16.41,17.97,15196,0.00,0.00
2000-12-13,18.36,20.31,17.19,18.75,15092,0.00,0.00
2000-12-14,18.75,25.00,17.97,22.66,29732,0.00,0.00
2000-12-15,22.66,22.66,18.75,21.09,7384,0.00,0.00
2000-12-18,20.31,22.66,20.31,21.09,6716,0.00,0.00
2000-12-19,21.09,21.88,19.53,19.53,5676,0.00,0.00
2000-12-20,19.53,24.22,19.53,19.53,15988,0.00,0.00
2000-12-21,19.53,20.31,17.97,18.75,16552,0.00,0.00
2000-12-22,17.97,26.56,13.28,26.56,50912,0.00,0.00
2000-12-26,22.66,22.66,17.97,19.53,15740,0.00,0.00
2000-12-27,18.75,18.75,16.41,16.41,33532,0.00,0.00
2000-12-28,16.41,17.97,15.62,17.19,28188,0.00,0.00
2000-12-29,17.19,18.75,16.41,17.19,28444,0.00,0.00
2001-01-02,17.97,17.97,15.62,17.19,8144,0.00,0.00
2001-01-03,17.19,18.75,16.41,17.97,9040,0.00,0.00
2001-01-04,17.19,21.88,17.19,21.88,12228,0.00,0.00
2001-01-05,21.09,21.88,20.31,21.09,5844,0.00,0.00
2001-01-08,20.70,21.88,19.53,20.31,5844,0.00,0.00
2001-01-09,20.31,27.34,20.31,26.56,19240,0.00,0.00
2001-01-10,27.34,28.12,25.00,26.56,8092,0.00,0.00
2001-01-11,26.56,31.25,26.56,28.12,7928,0.00,0.00
2001-01-12,30.47,32.03,28.91,29.69,9392,0.00,0.00
2001-01-16,29.69,32.81,28.91,29.69,4304,0.00,0.00
2001-01-17,29.69,34.38,29.69,29.69,8236,0.00,0.00
2001-01-18,30.47,30.47,28.91,28.91,1420,0.00,0.00
2001-01-19,30.47,30.47,26.56,28.12,3416,0.00,0.00
2001-01-22,27.34,27.34,25.78,25.78,3476,0.00,0.00
2001-01-23,25.00,26.56,23.44,25.00,2512,0.00,0.00
2001-01-24,24.22,25.00,23.44,24.22,1664,0.00,0.00
2001-01-25,23.83,26.56,22.66,25.00,6588,0.00,0.00
2001-01-26,26.56,27.34,24.22,25.00,3060,0.00,0.00
2001-01-29,25.78,25.78,24.22,25.78,3400,0.00,0.00
2001-01-30,25.78,28.12,25.00,25.78,9808,0.00,0.00
2001-01-31,26.56,26.56,24.22,25.00,8580,0.00,0.00
2001-02-01,25.00,26.56,25.00,25.00,1120,0.00,0.00
2001-02-02,25.00,25.78,23.44,25.00,5440,0.00,0.00
2001-02-05,25.78,25.78,24.22,24.61,1804,0.00,0.00
2001-02-06,24.22,25.00,23.44,24.22,1132,0.00,0.00
2001-02-07,24.61,24.61,23.44,24.22,1616,0.00,0.00
2001-02-08,23.44,24.22,23.44,23.44,2072,0.00,0.00
2001-02-09,23.83,25.00,23.44,24.22,2548,0.00,0.00
2001-02-12,23.44,25.78,23.44,25.78,1812,0.00,0.00
2001-02-13,24.22,25.00,23.44,24.22,796,0.00,0.00
2001-02-14,23.83,25.00,23.44,25.00,2216,0.00,0.00
2001-02-15,23.44,25.00,23.44,24.22,2476,0.00,0.00
2001-02-16,24.22,25.78,24.22,25.00,2860,0.00,0.00
2001-02-20,25.00,25.78,21.88,23.44,2572,0.00,0.00
2001-02-21,22.66,23.44,19.53,20.31,2476,0.00,0.00
2001-02-22,21.09,21.09,19.53,20.31,1452,0.00,0.00
2001-02-23,19.53,21.09,19.53,20.31,1304,0.00,0.00
2001-02-26,20.31,20.31,18.75,18.75,2252,0.00,0.00
2001-02-27,18.75,19.92,18.75,19.92,5124,0.00,0.00
2001-02-28,18.75,19.53,18.75,18.75,1840,0.00,0.00
2001-03-01,18.75,19.53,17.19,17.97,3500,0.00,0.00
2001-03-02,17.97,18.75,17.19,18.75,1548,0.00,0.00
2001-03-05,18.36,18.75,16.41,17.97,2088,0.00,0.00
2001-03-06,17.97,20.31,17.97,20.31,2372,0.00,0.00
2001-03-07,20.31,20.31,17.97,19.53,1332,0.00,0.00
2001-03-08,18.75,19.53,17.97,17.97,940,0.00,0.00
2001-03-09,18.75,20.31,17.97,19.53,2168,0.00,0.00
2001-03-12,19.53,19.53,17.97,17.97,2268,0.00,0.00
2001-03-13,17.97,23.44,17.19,23.44,11256,0.00,0.00
2001-03-14,20.31,22.66,18.75,20.31,3272,0.00,0.00
2001-03-15,20.31,20.31,16.41,16.41,4120,0.00,0.00
2001-03-16,17.97,18.75,15.62,16.41,9232,0.00,0.00
2001-03-19,16.41,17.19,14.84,15.62,14164,0.00,0.00
2001-03-20,14.84,15.62,11.72,15.62,24260,0.00,0.00
2001-03-21,15.62,17.97,15.23,16.41,3816,0.00,0.00
2001-03-22,16.41,17.19,14.84,17.19,2404,0.00,0.00
2001-03-23,15.62,25.78,15.62,25.00,43268,0.00,0.00
2001-03-26,24.22,24.22,21.09,21.88,12344,0.00,0.00
2001-03-27,21.88,21.88,17.19,17.19,8728,0.00,0.00
2001-03-28,18.75,18.75,16.41,16.41,7640,0.00,0.00
2001-03-29,17.97,17.97,15.62,15.62,10416,0.00,0.00
2001-03-30,15.62,15.62,14.84,14.84,12740,0.00,0.00
2001-04-02,14.84,14.84,13.28,14.06,12852,0.00,0.00
2001-04-03,13.28,14.84,13.28,14.06,9720,0.00,0.00
2001-04-04,14.06,14.06,10.94,12.50,7600,0.00,0.00
2001-04-05,12.89,15.62,12.50,14.84,7908,0.00,0.00
2001-04-06,13.67,14.84,13.28,14.06,3788,0.00,0.00
2001-04-09,14.75,14.75,13.25,14.25,2976,0.00,0.00
2001-04-10,13.75,14.25,13.25,14.00,1168,0.00,0.00
2001-04-11,14.00,14.50,13.00,13.25,2652,0.00,0.00
2001-04-12,13.00,13.75,12.25,12.50,7508,0.00,0.00
2001-04-16,12.50,12.75,10.50,11.50,12712,0.00,0.00
2001-04-17,11.75,11.75,10.50,11.75,11744,0.00,0.00
2001-04-18,11.75,12.25,10.50,11.00,15276,0.00,0.00
2001-04-19,11.25,11.75,10.75,11.00,6964,0.00,0.00
2001-04-20,11.00,12.50,11.00,11.75,3864,0.00,0.00
2001-04-23,12.00,12.00,11.00,11.00,4840,0.00,0.00
2001-04-24,11.50,11.50,11.00,11.25,3976,0.00,0.00
2001-04-25,11.50,11.75,11.25,11.50,5772,0.00,0.00
2001-04-26,11.50,12.25,11.50,11.75,4296,0.00,0.00
2001-04-27,11.50,12.25,11.50,11.75,1148,0.00,0.00
2001-04-30,12.00,18.50,11.75,17.50,16272,0.00,0.00
2001-05-01,17.75,18.75,16.00,16.50,5928,0.00,0.00
2001-05-02,17.00,17.00,13.50,15.50,3028,0.00,0.00
2001-05-03,16.00,16.00,14.00,15.00,2368,0.00,0.00
2001-05-04,14.50,22.00,14.00,18.75,14604,0.00,0.00
2001-05-07,17.75,19.25,16.75,17.25,2324,0.00,0.00
2001-05-08,18.25,18.25,16.25,16.50,3032,0.00,0.00
2001-05-09,16.75,18.75,16.25,18.50,3088,0.00,0.00
2001-05-10,19.25,19.25,17.75,18.75,2424,0.00,0.00
2001-05-11,18.75,25.00,17.75,18.75,5380,0.00,0.00
2001-05-14,18.25,19.50,18.00,18.50,3064,0.00,0.00
2001-05-15,17.75,18.50,17.75,18.50,2784,0.00,0.00
2001-05-16,18.00,18.00,17.00,17.75,2052,0.00,0.00
2001-05-17,17.75,19.00,16.50,18.50,4468,0.00,0.00
2001-05-18,18.75,19.25,17.50,19.00,7656,0.00,0.00
2001-05-21,18.75,19.50,18.00,19.50,4332,0.00,0.00
2001-05-22,19.00,21.50,19.00,21.25,5248,0.00,0.00
2001-05-23,21.75,22.00,20.50,21.00,2176,0.00,0.00
2001-05-24,21.00,22.00,20.50,21.75,2104,0.00,0.00
2001-05-25,21.50,25.00,21.00,24.00,10796,0.00,0.00
2001-05-29,24.75,24.75,20.25,22.50,5420,0.00,0.00
2001-05-30,22.50,22.50,19.50,20.50,3292,0.00,0.00
2001-05-31,20.50,24.25,20.00,23.50,3856,0.00,0.00
2001-06-01,23.50,24.25,21.75,23.00,2888,0.00,0.00
2001-06-04,22.75,23.75,21.50,21.50,4028,0.00,0.00
2001-06-05,22.50,22.50,21.50,22.25,1688,0.00,0.00
2001-06-06,21.50,22.00,21.00,21.25,884,0.00,0.00
2001-06-07,21.25,21.75,18.25,20.75,5540,0.00,0.00
2001-06-08,21.25,21.25,19.75,20.50,1048,0.00,0.00
2001-06-11,18.50,20.00,18.25,20.00,5012,0.00,0.00
2001-06-12,19.75,20.50,19.50,20.50,1512,0.00,0.00
2001-06-13,21.00,24.00,20.50,21.25,8736,0.00,0.00
2001-06-14,22.00,22.50,20.25,21.00,2064,0.00,0.00
2001-06-15,20.25,21.00,19.50,19.50,1692,0.00,0.00
2001-06-18,19.00,19.25,15.75,16.25,9672,0.00,0.00
2001-06-19,16.25,16.75,15.25,16.25,4816,0.00,0.00
2001-06-20,15.50,15.50,13.50,14.50,7964,0.00,0.00
2001-06-21,13.50,16.50,13.00,16.00,5328,0.00,0.00
2001-06-22,15.00,16.75,14.75,16.25,4080,0.00,0.00
2001-06-25,15.75,16.00,15.75,15.75,536,0.00,0.00
2001-06-26,16.75,16.75,15.75,15.75,568,0.00,0.00
2001-06-27,15.25,16.00,14.50,14.50,2792,0.00,0.00
2001-06-28,16.00,16.75,15.00,15.25,3092,0.00,0.00
2001-06-29,15.50,16.25,15.25,15.25,1452,0.00,0.00
2001-07-02,16.00,16.00,15.00,16.00,2316,0.00,0.00
2001-07-03,15.50,15.75,15.50,15.50,984,0.00,0.00
2001-07-05,15.00,15.50,14.25,15.25,2392,0.00,0.00
2001-07-06,15.00,15.50,14.75,14.75,3648,0.00,0.00
2001-07-09,15.00,15.50,13.25,13.25,2760,0.00,0.00
2001-07-10,14.50,14.75,13.75,13.75,1436,0.00,0.00
2001-07-11,13.25,13.50,12.50,12.50,4988,0.00,0.00
2001-07-12,12.50,13.50,12.00,12.50,4368,0.00,0.00
2001-07-13,12.50,13.00,12.25,12.25,4464,0.00,0.00
2001-07-16,12.50,12.75,11.75,12.00,4128,0.00,0.00
2001-07-17,11.75,12.25,11.50,12.25,3428,0.00,0.00
2001-07-18,12.00,12.00,11.00,11.75,5260,0.00,0.00
2001-07-19,11.50,11.75,11.25,11.50,3364,0.00,0.00
2001-07-20,11.00,11.25,10.50,11.00,3428,0.00,0.00
2001-07-23,11.25,12.00,11.00,11.50,4736,0.00,0.00
2001-07-24,11.25,11.75,10.75,11.25,2756,0.00,0.00
2001-07-25,11.75,11.75,10.50,10.75,3752,0.00,0.00
2001-07-26,11.00,11.00,10.50,10.50,1604,0.00,0.00
2001-07-27,10.50,11.00,10.50,10.75,816,0.00,0.00
2001-07-30,11.00,11.25,11.00,11.25,1812,0.00,0.00
2001-07-31,11.50,12.50,11.25,11.50,6544,0.00,0.00
2001-08-01,11.50,12.75,11.50,12.50,3604,0.00,0.00
2001-08-02,12.00,14.25,12.00,13.75,5024,0.00,0.00
2001-08-03,13.75,17.50,13.25,15.50,6592,0.00,0.00
2001-08-06,15.00,16.75,15.00,15.50,3260,0.00,0.00
2001-08-07,16.00,16.00,15.00,15.25,1160,0.00,0.00
2001-08-08,15.00,16.25,14.75,15.00,4024,0.00,0.00
2001-08-09,15.00,15.00,13.75,14.00,2584,0.00,0.00
2001-08-10,14.50,15.00,12.75,14.00,3900,0.00,0.00
2001-08-13,14.00,14.00,11.75,13.00,3068,0.00,0.00
2001-08-14,13.00,13.50,12.00,12.25,1800,0.00,0.00
2001-08-15,12.00,12.50,11.75,11.75,1484,0.00,0.00
2001-08-16,11.25,11.75,11.25,11.25,3612,0.00,0.00
