Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-08,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-09,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-10,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-11,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-12,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-15,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-16,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-17,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-18,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-19,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-22,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-23,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-24,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-25,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-26,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-10-31,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-01,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-02,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-05,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-06,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-07,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-08,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-09,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-12,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-13,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-14,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-15,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-16,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-19,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-20,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-21,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-23,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-26,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-27,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-28,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-29,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-11-30,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-03,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-04,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-05,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-06,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-07,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-10,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-11,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-12,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-13,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-14,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-17,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-18,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-19,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-20,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-21,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-24,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-26,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-27,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-28,399.36,399.36,399.36,399.36,0,0.00,0.00
2012-12-31,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-02,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-03,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-04,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-07,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-08,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-09,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-10,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-11,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-14,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-15,399.36,399.36,399.36,399.36,0,0.00,0.00
2013-01-16,241.92,241.92,241.92,241.92,0,0.00,0.00
2013-01-17,241.92,241.92,241.92,241.92,0,0.00,0.00
2013-01-18,241.92,241.92,241.92,241.92,0,0.00,0.00
2013-01-22,241.92,241.92,241.92,241.92,0,0.00,0.00
2013-01-23,241.92,241.92,241.92,241.92,0,0.00,0.00
2013-01-24,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-01-25,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-01-28,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-01-29,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-01-30,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-01-31,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-01,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-04,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-05,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-06,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-07,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-08,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-11,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-12,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-13,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-14,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-15,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-19,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-20,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-21,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-22,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-25,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-26,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-27,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-02-28,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-01,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-04,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-05,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-06,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-07,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-08,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-11,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-12,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-13,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-14,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-15,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-18,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-19,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-20,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-21,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-22,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-25,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-26,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-27,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-03-28,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-01,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-02,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-03,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-04,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-05,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-08,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-09,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-10,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-11,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-12,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-15,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-16,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-17,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-18,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-19,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-22,249.60,249.60,249.60,249.60,0,0.00,0.00
2013-04-23,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-04-24,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-04-25,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-04-26,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-04-29,245.76,245.76,245.76,245.76,0,0.00,0.00
2013-04-30,245.76,245.76,245.76,245.76,0,0.00,0.00
2013-05-01,245.76,245.76,245.76,245.76,0,0.00,0.00
2013-05-02,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-03,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-06,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-07,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-08,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-09,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-10,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-13,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-14,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-15,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-16,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-17,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-20,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-21,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-22,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-23,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-24,230.40,230.40,230.40,230.40,0,0.00,0.00
2013-05-28,168.96,168.96,149.76,149.76,2,0.00,0.00
2013-05-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-05-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-05-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-06-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-01,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-02,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-15,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-22,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-07-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-01,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-02,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-15,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-22,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-08-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-09-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-01,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-02,145.92,145.92,145.92,145.92,0,0.00,0.00
2013-10-03,149.76,149.76,149.76,149.76,1,0.00,0.00
2013-10-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-15,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-22,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-10-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-01,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-15,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-22,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-11-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-02,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2013-12-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-02,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-09,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-15,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-16,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-22,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-23,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-29,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-30,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-01-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-02-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-05,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-06,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-10,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-11,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-12,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-13,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-14,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-17,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-18,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-19,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-20,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-21,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-24,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-25,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-26,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-27,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-28,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-03-31,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-01,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-02,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-03,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-04,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-07,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-08,149.76,149.76,149.76,149.76,0,0.00,0.00
2014-04-09,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-10,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-11,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-14,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-15,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-16,138.24,138.24,138.24,138.24,0,0.00,0.00
2014-04-17,138.24,138.24,138.24,138.24,0,0.00,0.00
