Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,48.00,48.00,48.00,48.00,0,0.00,0.00
2020-04-17,47.95,47.95,47.95,47.95,2400,0.00,0.00
2020-04-20,48.70,48.70,48.70,48.70,100,0.00,0.00
2020-04-21,48.70,48.70,48.70,48.70,0,0.00,0.00
2020-04-22,48.70,48.70,48.70,48.70,0,0.00,0.00
2020-04-23,48.70,48.95,48.70,48.95,140,0.00,0.00
2020-04-24,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-04-27,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-04-28,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-04-29,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-04-30,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-01,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-04,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-05,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-06,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-07,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-08,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-11,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-12,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-13,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-14,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-15,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-18,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-19,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-20,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-21,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-22,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-26,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-27,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-28,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-05-29,48.95,48.95,48.95,48.95,0,0.00,0.00
2020-06-01,48.05,48.45,48.05,48.45,1020,0.00,0.00
2020-06-02,48.30,48.30,48.25,48.25,440,0.00,0.00
2020-06-03,48.25,48.25,48.25,48.25,0,0.00,0.00
2020-06-04,48.25,48.25,48.25,48.25,0,0.00,0.00
2020-06-05,48.25,48.25,48.25,48.25,0,0.00,0.00
2020-06-08,49.00,49.00,49.00,49.00,20,0.00,0.00
2020-06-09,49.00,49.00,49.00,49.00,0,0.00,0.00
2020-06-10,48.50,48.50,48.50,48.50,15700,0.00,0.00
2020-06-11,48.50,48.50,48.50,48.50,0,0.00,0.00
2020-06-12,48.50,48.50,48.50,48.50,0,0.00,0.00
2020-06-15,48.50,48.50,48.50,48.50,0,0.00,0.00
2020-06-16,48.50,48.50,48.50,48.50,0,0.00,0.00
2020-06-17,48.50,48.50,48.50,48.50,0,0.00,0.00
2020-06-18,48.90,48.95,48.90,48.95,120,0.00,0.00
2020-06-19,48.95,49.20,48.94,49.20,5760,0.00,0.00
2020-06-22,48.95,49.15,48.95,49.15,320,0.00,0.00
2020-06-23,49.25,49.25,49.00,49.00,80,0.00,0.00
2020-06-24,49.38,49.38,49.22,49.22,120,0.00,0.00
2020-06-25,49.50,49.55,49.20,49.55,40200,0.00,0.00
2020-06-26,49.45,49.45,49.28,49.28,420,0.00,0.00
2020-06-29,49.50,49.50,49.29,49.38,400,0.00,0.00
2020-06-30,49.55,49.60,49.55,49.60,25060,0.00,0.00
2020-07-01,49.42,49.75,49.42,49.75,13640,0.00,0.00
2020-07-02,49.95,49.95,49.70,49.70,80120,0.00,0.00
2020-07-06,49.08,49.62,49.08,49.25,720,0.00,0.00
2020-07-07,49.25,49.50,49.25,49.35,3800,0.00,0.00
2020-07-08,49.65,49.75,49.35,49.50,27060,0.00,0.00
2020-07-09,49.60,49.75,49.60,49.75,120,0.00,0.00
2020-07-10,49.95,49.95,49.72,49.80,121620,0.00,0.00
2020-07-13,49.95,50.50,49.95,50.25,10780,0.00,0.00
2020-07-14,49.75,50.50,49.75,50.50,500,0.00,0.00
2020-07-15,50.12,50.25,50.11,50.25,440,0.00,0.00
2020-07-16,50.25,50.25,50.10,50.25,1140,0.00,0.00
2020-07-17,50.20,50.25,50.10,50.15,10240,0.00,0.00
2020-07-20,51.00,51.00,50.70,50.75,4360,0.00,0.00
2020-07-21,50.42,50.50,50.42,50.50,7020,0.00,0.00
2020-07-22,50.35,50.35,50.25,50.25,60,0.00,0.00
2020-07-23,50.10,50.15,50.10,50.10,1540,0.00,0.00
2020-07-24,50.25,50.25,50.10,50.10,1500,0.00,0.00
2020-07-27,50.42,50.42,50.10,50.10,400,0.00,0.00
2020-07-28,50.10,50.10,50.10,50.10,300,0.00,0.00
2020-07-29,50.15,50.15,50.15,50.15,40260,0.00,0.00
2020-07-30,50.10,50.15,50.10,50.10,5000,0.00,0.00
2020-07-31,50.05,50.05,49.70,49.70,5860,0.00,0.00
2020-08-03,49.80,49.95,49.80,49.95,1980,0.00,0.00
2020-08-04,49.95,50.00,49.95,50.00,3460,0.00,0.00
2020-08-05,49.75,49.75,49.75,49.75,740,0.00,0.00
2020-08-06,49.75,49.87,49.75,49.87,220,0.00,0.00
2020-08-07,49.75,50.00,49.75,49.95,1140,0.00,0.00
2020-08-10,49.90,49.90,49.75,49.75,22900,0.00,0.00
2020-08-11,49.75,49.75,49.75,49.75,700,0.00,0.00
2020-08-12,49.75,49.75,49.75,49.75,5020,0.00,0.00
2020-08-13,50.00,50.00,50.00,50.00,520,0.00,0.00
2020-08-14,49.75,49.78,49.75,49.78,10460,0.00,0.00
2020-08-17,50.00,50.00,49.65,49.65,45080,0.00,0.00
2020-08-18,49.65,49.65,49.65,49.65,133600,0.00,0.00
2020-08-19,50.25,50.25,49.95,49.95,340,0.00,0.00
2020-08-20,49.75,49.75,49.75,49.75,20,0.00,0.00
2020-08-21,49.75,49.75,49.75,49.75,0,0.00,0.00
2020-08-24,49.25,49.25,49.25,49.25,40,0.00,0.00
2020-08-25,49.50,49.62,49.25,49.25,1100,0.00,0.00
2020-08-26,49.55,49.55,49.15,49.15,480,0.00,0.00
2020-08-27,49.15,49.20,49.15,49.15,51740,0.00,0.00
2020-08-28,49.15,49.15,49.15,49.15,0,0.00,0.00
2020-08-31,49.70,49.70,49.45,49.45,80,0.00,0.00
2020-09-01,49.00,49.05,49.00,49.00,1760,0.00,0.00
2020-09-02,49.12,49.12,49.00,49.00,2740,0.00,0.00
2020-09-03,49.05,49.05,49.05,49.05,320,0.00,0.00
2020-09-04,50.50,50.50,49.55,49.55,480,0.00,0.00
2020-09-08,49.55,49.55,49.30,49.30,340,0.00,0.00
2020-09-09,49.10,49.55,49.05,49.30,520,0.00,0.00
2020-09-10,49.55,49.55,49.17,49.25,6300,0.00,0.00
2020-09-11,49.25,49.25,49.10,49.20,900,0.00,0.00
2020-09-14,49.25,49.45,49.25,49.40,70960,0.00,0.00
2020-09-15,49.25,49.35,49.25,49.30,21120,0.00,0.00
2020-09-16,49.30,49.55,49.30,49.55,36620,0.00,0.00
2020-09-17,49.35,49.75,49.35,49.75,720,0.00,0.00
2020-09-18,49.55,49.60,49.35,49.60,1080,0.00,0.00
2020-09-21,49.35,49.75,49.35,49.75,71960,0.00,0.00
2020-09-22,49.50,50.50,49.35,50.50,128380,0.00,0.00
2020-09-23,49.25,50.05,49.25,49.65,8080,0.00,0.00
2020-09-24,49.65,49.65,49.65,49.65,0,0.00,0.00
2020-09-25,49.40,49.50,49.30,49.50,480,0.00,0.00
2020-09-28,49.35,49.55,49.25,49.40,143360,0.00,0.00
2020-09-29,49.50,49.60,49.35,49.50,920,0.00,0.00
2020-09-30,49.75,50.05,49.50,50.00,103760,0.00,0.00
2020-10-01,50.50,50.50,50.00,50.12,145460,0.00,0.00
2020-10-02,50.50,50.50,49.25,50.05,93620,0.00,0.00
2020-10-05,49.85,50.10,49.80,50.10,52660,0.00,0.00
2020-10-06,49.60,50.15,49.50,50.00,3580,0.00,0.00
2020-10-07,49.85,50.30,49.50,49.72,26940,0.00,0.00
2020-10-08,50.56,50.56,49.75,49.85,520,0.00,0.00
2020-10-09,49.80,50.00,49.50,49.65,580,0.00,0.00
2020-10-12,49.75,50.30,49.75,49.92,13020,0.00,0.00
2020-10-13,50.22,50.22,50.22,50.22,40,0.00,0.00
2020-10-14,50.20,50.25,50.20,50.25,12400,0.00,0.00
2020-10-15,50.00,50.00,50.00,50.00,1200,0.00,0.00
2020-10-16,49.50,49.62,49.50,49.50,580,0.00,0.00
2020-10-19,49.50,49.50,49.50,49.50,20,0.00,0.00
2020-10-20,49.50,49.55,49.50,49.55,3240,0.00,0.00
2020-10-21,50.40,50.40,49.55,49.55,1540,0.00,0.00
2020-10-22,49.55,49.95,49.55,49.95,360,0.00,0.00
2020-10-23,49.55,49.55,49.42,49.50,23740,0.00,0.00
2020-10-26,49.50,49.60,49.40,49.40,4800,0.00,0.00
2020-10-27,49.40,49.40,49.40,49.40,2020,0.00,0.00
2020-10-28,49.25,49.25,49.05,49.05,7040,0.00,0.00
2020-10-29,49.45,49.75,49.45,49.51,160,0.00,0.00
2020-10-30,49.25,49.45,49.10,49.45,5060,0.00,0.00
2020-11-02,49.75,51.35,49.75,50.10,1469000,0.00,0.00
2020-11-03,50.40,50.40,50.15,50.25,254340,0.00,0.00
2020-11-04,50.50,50.50,50.25,50.40,33340,0.00,0.00
2020-11-05,50.50,50.60,50.25,50.55,46180,0.00,0.00
2020-11-06,50.35,50.85,50.25,50.60,34700,0.00,0.00
2020-11-09,50.75,50.75,50.30,50.47,18120,0.00,0.00
2020-11-10,50.65,50.78,50.55,50.65,6560,0.00,0.00
2020-11-11,50.50,50.56,50.25,50.40,92340,0.00,0.00
2020-11-12,50.90,50.90,50.35,50.40,57580,0.00,0.00
2020-11-13,50.35,50.50,50.25,50.35,89560,0.00,0.00
2020-11-16,50.55,50.65,50.40,50.40,7380,0.00,0.00
2020-11-17,50.50,50.70,50.40,50.50,19080,0.00,0.00
2020-11-18,50.70,50.75,50.35,50.40,14520,0.00,0.00
2020-11-19,50.40,50.70,50.35,50.50,130860,0.00,0.00
2020-11-20,50.70,51.85,50.35,51.25,70000,0.00,0.00
2020-11-23,51.75,52.10,51.50,52.00,138680,0.00,0.00
2020-11-24,53.00,53.35,52.00,52.00,122520,0.00,0.00
2020-11-25,53.25,53.75,51.97,53.60,260840,0.00,0.00
2020-11-27,53.65,54.75,53.50,54.35,103780,0.00,0.00
2020-11-30,57.50,57.50,54.35,55.25,309120,0.00,0.00
2020-12-01,56.25,56.25,54.75,55.00,189060,0.00,0.00
2020-12-02,54.80,56.25,53.75,56.25,120860,0.00,0.00
2020-12-03,57.25,58.40,56.10,57.20,561940,0.00,0.00
2020-12-04,59.75,62.50,58.60,62.50,1185740,0.00,0.00
2020-12-07,67.55,71.60,67.00,71.40,1332200,0.00,0.00
2020-12-08,79.75,80.00,68.50,71.20,1429680,0.00,0.00
2020-12-09,73.00,76.45,68.50,72.15,695860,0.00,0.00
2020-12-10,70.50,71.25,69.25,70.00,438220,0.00,0.00
2020-12-11,69.30,73.60,69.30,69.85,494940,0.00,0.00
2020-12-14,70.90,72.55,66.00,67.50,533700,0.00,0.00
2020-12-15,66.35,74.00,63.30,64.80,885460,0.00,0.00
2020-12-16,66.25,67.97,64.70,65.00,204680,0.00,0.00
2020-12-17,65.00,67.10,64.25,65.75,192000,0.00,0.00
2020-12-18,65.75,66.25,64.55,65.25,160280,0.00,0.00
2020-12-21,64.50,74.50,64.50,74.50,430200,0.00,0.00
2020-12-22,78.60,99.20,78.50,93.35,1375600,0.00,0.00
2020-12-23,86.25,92.45,86.25,90.80,336760,0.00,0.00
2020-12-24,90.75,91.90,85.60,88.80,131200,0.00,0.00
2020-12-28,91.25,91.25,79.60,83.75,603120,0.00,0.00
2020-12-29,83.00,83.12,75.20,75.60,377840,0.00,0.00
2020-12-30,78.45,78.75,76.25,77.45,227700,0.00,0.00
2020-12-31,77.50,77.65,72.05,72.70,272880,0.00,0.00
2021-01-04,79.95,82.75,73.15,82.00,428680,0.00,0.00
2021-01-05,80.35,91.05,79.97,89.50,463660,0.00,0.00
2021-01-06,89.95,98.40,86.75,89.70,524600,0.00,0.00
2021-01-07,95.75,97.50,89.70,92.00,271340,0.00,0.00
2021-01-08,94.25,94.50,87.85,88.80,211700,0.00,0.00
2021-01-11,87.50,89.50,84.25,84.65,160300,0.00,0.00
2021-01-12,87.00,88.50,83.25,84.35,149320,0.00,0.00
2021-01-13,83.75,84.95,82.25,82.50,330420,0.00,0.00
2021-01-14,82.45,87.25,82.45,83.90,306720,0.00,0.00
2021-01-15,82.45,85.15,79.50,80.85,202200,0.00,0.00
2021-01-19,84.75,88.45,82.55,85.00,265520,0.00,0.00
2021-01-20,86.75,86.95,80.55,82.90,212000,0.00,0.00
2021-01-21,83.00,83.55,80.00,82.75,194040,0.00,0.00
2021-01-22,81.25,83.25,79.15,80.75,167460,0.00,0.00
2021-01-25,80.55,80.65,75.60,78.55,248420,0.00,0.00
2021-01-26,81.60,83.25,77.67,78.60,240800,0.00,0.00
2021-01-27,75.50,80.50,74.00,74.25,304360,0.00,0.00
2021-01-28,74.25,78.20,74.25,76.15,115960,0.00,0.00
2021-01-29,75.00,76.80,73.80,73.80,89080,0.00,0.00
2021-02-01,76.15,81.20,74.65,76.10,254780,0.00,0.00
2021-02-02,77.50,81.10,77.40,79.15,129040,0.00,0.00
2021-02-03,79.25,84.50,78.40,83.05,186360,0.00,0.00
2021-02-04,83.05,85.45,82.55,83.80,118940,0.00,0.00
2021-02-05,83.35,84.25,81.25,83.60,102940,0.00,0.00
2021-02-08,83.70,93.90,81.50,92.40,457360,0.00,0.00
2021-02-09,103.80,109.18,95.55,98.30,824740,0.00,0.00
2021-02-10,101.30,104.25,94.00,100.00,265080,0.00,0.00
2021-02-11,99.10,104.00,88.62,92.00,361240,0.00,0.00
2021-02-12,89.50,91.95,87.85,89.80,141560,0.00,0.00
2021-02-16,91.75,92.40,85.10,85.50,205900,0.00,0.00
2021-02-17,86.25,88.55,84.00,84.75,219700,0.00,0.00
2021-02-18,84.00,89.55,83.30,86.65,181080,0.00,0.00
2021-02-19,88.75,97.50,88.20,97.50,368900,0.00,0.00
2021-02-22,98.00,103.90,95.15,95.45,239960,0.00,0.00
2021-02-23,88.30,89.55,75.00,80.40,428660,0.00,0.00
2021-02-24,81.50,82.85,77.05,78.70,246620,0.00,0.00
2021-02-25,80.00,81.25,74.50,75.20,161220,0.00,0.00
2021-02-26,75.20,77.85,68.75,69.30,255340,0.00,0.00
2021-03-01,73.35,77.17,72.35,76.30,197420,0.00,0.00
2021-03-02,79.00,79.75,76.50,77.25,160980,0.00,0.00
2021-03-03,77.25,79.95,72.05,77.50,277480,0.00,0.00
2021-03-04,73.75,76.00,67.55,67.75,462800,0.00,0.00
2021-03-05,69.00,69.00,53.50,62.20,764760,0.00,0.00
2021-03-08,66.80,67.50,57.50,57.80,236660,0.00,0.00
2021-03-09,60.90,63.50,59.55,62.75,203440,0.00,0.00
2021-03-10,69.45,72.50,63.55,63.60,289860,0.00,0.00
2021-03-11,66.25,69.95,63.80,66.05,349540,0.00,0.00
2021-03-12,65.65,69.50,63.00,65.20,292220,0.00,0.00
2021-03-15,69.00,94.55,64.35,80.80,1568720,0.00,0.00
2021-03-16,85.90,87.50,74.50,75.40,639660,0.00,0.00
2021-03-17,76.85,77.50,69.10,70.25,518740,0.00,0.00
2021-03-18,71.50,74.00,65.20,65.95,359500,0.00,0.00
2021-03-19,67.95,75.50,67.35,72.85,387780,0.00,0.00
2021-03-22,76.70,77.70,70.95,71.15,354400,0.00,0.00
2021-03-23,70.75,72.35,68.75,69.90,181120,0.00,0.00
2021-03-24,70.65,71.45,61.25,61.60,391220,0.00,0.00
2021-03-25,60.10,62.25,56.85,61.80,465060,0.00,0.00
2021-03-26,61.05,64.88,59.70,61.55,174780,0.00,0.00
2021-03-29,61.15,62.25,59.05,59.90,178480,0.00,0.00
2021-03-30,59.00,59.50,55.05,56.60,366560,0.00,0.00
2021-03-31,57.50,58.70,56.40,58.00,191820,0.00,0.00
2021-04-01,60.75,62.60,59.10,62.30,320000,0.00,0.00
2021-04-05,63.10,64.00,60.14,62.40,176520,0.00,0.00
2021-04-06,61.55,62.15,59.64,61.50,165560,0.00,0.00
2021-04-07,60.65,61.30,59.05,59.90,197220,0.00,0.00
2021-04-08,59.65,61.30,58.60,60.10,372500,0.00,0.00
2021-04-09,59.90,60.00,57.75,58.90,227220,0.00,0.00
2021-04-12,57.75,58.30,54.40,54.85,344220,0.00,0.00
2021-04-13,53.95,55.15,51.75,55.05,273080,0.00,0.00
2021-04-14,53.75,54.95,51.10,53.25,638940,0.00,0.00
2021-04-15,53.50,53.50,46.75,47.95,650940,0.00,0.00
2021-04-16,47.95,51.30,44.75,51.30,493660,0.00,0.00
2021-04-19,51.30,52.15,46.25,47.90,414900,0.00,0.00
2021-04-20,47.55,48.60,43.92,44.60,410320,0.00,0.00
2021-04-21,43.80,46.70,42.85,46.60,446440,0.00,0.00
2021-04-22,47.05,48.70,45.40,46.10,234500,0.00,0.00
2021-04-23,46.50,48.95,46.50,48.30,176680,0.00,0.00
2021-04-26,48.95,51.45,48.80,51.05,320600,0.00,0.00
2021-04-27,51.30,51.60,49.25,49.75,219340,0.00,0.00
2021-04-28,49.20,50.05,48.75,50.00,159280,0.00,0.00
2021-04-29,50.65,50.75,47.20,48.90,158520,0.00,0.00
2021-04-30,47.85,49.25,47.50,48.35,127100,0.00,0.00
2021-05-03,49.00,49.20,47.00,48.75,176680,0.00,0.00
2021-05-04,47.70,48.95,45.55,48.90,172000,0.00,0.00
2021-05-05,48.80,50.15,47.95,48.30,154840,0.00,0.00
2021-05-06,49.30,49.70,46.55,47.75,229300,0.00,0.00
2021-05-07,47.85,48.50,46.65,47.00,167620,0.00,0.00
2021-05-10,46.40,47.25,42.20,42.35,298240,0.00,0.00
2021-05-11,40.35,41.75,39.65,41.45,202340,0.00,0.00
2021-05-12,40.75,41.03,38.15,38.95,329600,0.00,0.00
2021-05-13,39.70,40.50,35.25,35.30,631840,0.00,0.00
2021-05-14,41.90,44.25,39.10,39.70,1106460,0.00,0.00
2021-05-17,39.80,40.00,38.10,39.65,242860,0.00,0.00
2021-05-18,39.90,41.10,38.75,40.20,266600,0.00,0.00
2021-05-19,38.30,39.00,37.80,38.70,294720,0.00,0.00
2021-05-20,39.15,41.80,39.00,41.65,320700,0.00,0.00
2021-05-21,41.95,44.10,40.75,43.50,342800,0.00,0.00
2021-05-24,44.00,45.55,43.30,45.05,228200,0.00,0.00
2021-05-25,45.50,46.25,44.00,44.55,141920,0.00,0.00
2021-05-26,44.70,47.95,44.50,47.35,191640,0.00,0.00
2021-05-27,47.50,48.50,46.76,48.00,147720,0.00,0.00
2021-05-28,48.45,49.60,48.10,48.80,117640,0.00,0.00
2021-06-01,49.75,53.40,49.50,52.30,399080,0.00,0.00
2021-06-02,52.60,52.96,49.04,50.35,437880,0.00,0.00
2021-06-03,50.00,52.60,48.92,50.95,309000,0.00,0.00
2021-06-04,52.45,53.45,51.05,52.00,484380,0.00,0.00
2021-06-07,53.15,55.86,51.00,54.40,629040,0.00,0.00
2021-06-08,55.50,62.35,55.15,61.05,645400,0.00,0.00
2021-06-09,60.70,61.10,56.10,56.55,457360,0.00,0.00
2021-06-10,57.00,58.90,56.00,57.40,313440,0.00,0.00
2021-06-11,57.90,58.10,55.70,55.75,224260,0.00,0.00
2021-06-14,55.75,57.38,52.35,52.55,366840,0.00,0.00
2021-06-15,52.80,52.85,50.26,50.70,209640,0.00,0.00
2021-06-16,50.45,53.45,50.45,52.70,590800,0.00,0.00
2021-06-17,52.70,57.10,52.50,54.65,731960,0.00,0.00
2021-06-18,54.10,58.05,54.10,57.55,1730740,0.00,0.00
2021-06-21,57.70,57.93,54.80,55.40,517560,0.00,0.00
2021-06-22,55.20,56.15,52.00,52.75,567900,0.00,0.00
2021-06-23,52.85,54.95,52.50,54.70,323080,0.00,0.00
2021-06-24,54.80,58.90,54.30,57.45,271040,0.00,0.00
2021-06-25,56.80,58.75,55.00,55.00,1167460,0.00,0.00
2021-06-28,55.45,57.55,54.87,55.65,203060,0.00,0.00
2021-06-29,56.10,56.25,52.88,53.60,183560,0.00,0.00
2021-06-30,53.25,54.10,52.05,52.85,127160,0.00,0.00
2021-07-01,53.40,54.45,51.95,54.35,186160,0.00,0.00
2021-07-02,54.05,54.65,52.10,52.55,774760,0.00,0.00
2021-07-06,52.60,53.10,50.55,51.50,221380,0.00,0.00
2021-07-07,52.30,53.40,50.90,53.10,245420,0.00,0.00
2021-07-08,52.65,52.95,50.40,51.80,280320,0.00,0.00
2021-07-09,51.80,54.40,51.45,54.20,253620,0.00,0.00
2021-07-12,55.15,57.40,54.60,56.90,231740,0.00,0.00
2021-07-13,56.95,56.95,53.80,54.85,218360,0.00,0.00
2021-07-14,55.05,55.25,49.25,50.10,289200,0.00,0.00
2021-07-15,50.25,50.95,47.00,48.70,266020,0.00,0.00
2021-07-16,48.90,49.49,47.35,48.55,198980,0.00,0.00
2021-07-19,46.75,46.75,42.01,43.95,436500,0.00,0.00
2021-07-20,44.45,47.80,42.50,46.20,305080,0.00,0.00
2021-07-21,46.45,47.50,45.70,46.70,160320,0.00,0.00
2021-07-22,46.70,47.00,44.22,44.70,194620,0.00,0.00
2021-07-23,44.92,45.00,42.65,44.05,140280,0.00,0.00
2021-07-26,43.60,45.22,42.90,44.85,182440,0.00,0.00
2021-07-27,44.80,45.00,42.65,44.30,159960,0.00,0.00
2021-07-28,44.20,46.20,44.20,45.65,163960,0.00,0.00
2021-07-29,45.50,46.54,44.40,44.65,112420,0.00,0.00
2021-07-30,44.10,45.40,43.45,43.80,113720,0.00,0.00
2021-08-02,43.90,45.40,43.90,44.55,94380,0.00,0.00
2021-08-03,44.45,44.55,41.95,42.10,184100,0.00,0.00
2021-08-04,41.85,43.50,41.30,42.70,163300,0.00,0.00
2021-08-05,42.35,44.90,42.10,44.60,140980,0.00,0.00
2021-08-06,44.80,46.25,43.90,45.55,89740,0.00,0.00
2021-08-09,45.70,46.65,44.95,46.25,108340,0.00,0.00
2021-08-10,46.62,49.45,46.40,48.00,197600,0.00,0.00
2021-08-11,48.25,48.25,44.88,45.40,147520,0.00,0.00
2021-08-12,44.95,45.35,44.10,44.90,147680,0.00,0.00
2021-08-13,43.15,43.68,41.55,42.35,228780,0.00,0.00
2021-08-16,41.85,41.90,39.50,39.90,214380,0.00,0.00
2021-08-17,39.25,40.45,38.40,39.20,220760,0.00,0.00
2021-08-18,39.25,40.50,37.80,39.55,154240,0.00,0.00
2021-08-19,39.10,39.20,37.55,37.70,179420,0.00,0.00
2021-08-20,37.60,39.25,37.60,38.30,142660,0.00,0.00
2021-08-23,38.80,43.85,38.75,43.50,401060,0.00,0.00
2021-08-24,43.50,46.25,43.00,46.05,321280,0.00,0.00
2021-08-25,48.30,49.15,46.30,48.50,481860,0.00,0.00
2021-08-26,48.20,50.35,47.35,49.55,266220,0.00,0.00
2021-08-27,50.00,52.30,49.65,51.80,295660,0.00,0.00
2021-08-30,52.40,52.50,48.15,48.50,263580,0.00,0.00
2021-08-31,48.60,50.00,47.85,49.05,257240,0.00,0.00
2021-09-01,49.65,50.59,49.15,49.85,411740,0.00,0.00
2021-09-02,50.70,53.60,50.55,52.00,362500,0.00,0.00
2021-09-03,52.00,52.83,51.60,52.00,193600,0.00,0.00
2021-09-07,52.75,53.55,51.95,52.15,235760,0.00,0.00
2021-09-08,51.85,52.10,49.25,50.35,209080,0.00,0.00
2021-09-09,49.55,51.05,48.70,48.80,376200,0.00,0.00
2021-09-10,49.30,51.00,48.15,49.65,235800,0.00,0.00
2021-09-13,50.20,50.20,47.85,47.90,225840,0.00,0.00
2021-09-14,48.40,49.60,46.85,47.10,240140,0.00,0.00
2021-09-15,46.85,48.20,46.40,47.50,210020,0.00,0.00
2021-09-16,47.55,49.05,46.59,48.50,386880,0.00,0.00
2021-09-17,48.70,49.28,47.12,47.80,1489240,0.00,0.00
2021-09-20,46.80,47.50,42.70,43.75,330620,0.00,0.00
2021-09-21,44.30,44.70,43.35,43.90,120680,0.00,0.00
2021-09-22,43.90,45.65,43.40,43.45,242500,0.00,0.00
2021-09-23,44.00,44.00,42.10,43.70,307800,0.00,0.00
2021-09-24,43.00,44.45,42.95,43.25,144500,0.00,0.00
2021-09-27,43.00,43.75,41.50,42.85,231900,0.00,0.00
2021-09-28,42.00,42.53,39.92,40.10,386120,0.00,0.00
2021-09-29,40.65,41.00,39.20,39.30,246640,0.00,0.00
2021-09-30,39.70,40.55,39.30,39.70,203780,0.00,0.00
2021-10-01,40.15,41.10,38.70,38.95,209320,0.00,0.00
2021-10-04,38.80,38.90,37.22,38.10,198200,0.00,0.00
2021-10-05,38.75,39.45,38.15,38.55,174260,0.00,0.00
2021-10-06,37.50,38.45,37.30,37.90,112360,0.00,0.00
2021-10-07,38.60,38.85,37.55,37.80,178760,0.00,0.00
2021-10-08,37.90,38.22,36.33,36.85,226220,0.00,0.00
2021-10-11,36.85,37.50,36.25,36.60,143560,0.00,0.00
2021-10-12,36.85,38.05,36.75,37.40,118760,0.00,0.00
2021-10-13,37.55,39.25,37.40,39.20,114360,0.00,0.00
