Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,29.83,30.49,29.55,30.00,3505300,0.00,0.00
2021-03-23,30.30,30.58,28.81,29.11,5225800,0.00,0.00
2021-03-24,29.26,29.82,27.56,27.65,5404500,0.00,0.00
2021-03-25,26.61,28.15,26.13,28.00,3810600,0.00,0.00
2021-03-26,28.10,29.04,27.29,28.46,3679300,0.00,0.00
2021-03-29,29.45,29.64,26.74,27.23,2296000,0.00,0.00
2021-03-30,27.00,29.25,26.27,29.21,2558900,0.00,0.00
2021-03-31,29.56,30.24,29.30,29.82,2108900,0.00,0.00
2021-04-01,30.36,30.56,29.62,30.02,2492500,0.00,0.00
2021-04-05,30.50,30.56,27.62,28.27,1755200,0.00,0.00
2021-04-06,28.42,29.45,28.30,29.29,1618100,0.00,0.00
2021-04-07,29.49,30.24,28.78,29.51,1613900,0.00,0.00
2021-04-08,29.58,30.22,28.90,30.22,1460000,0.00,0.00
2021-04-09,29.97,30.20,29.35,29.82,895800,0.00,0.00
2021-04-12,29.62,30.25,29.22,29.57,2216300,0.00,0.00
2021-04-13,29.68,29.80,28.74,29.10,1597200,0.00,0.00
2021-04-14,29.23,29.76,28.82,29.02,2191500,0.00,0.00
2021-04-15,29.16,29.45,26.42,26.66,3848100,0.00,0.00
2021-04-16,27.65,28.63,27.55,27.72,3865100,0.00,0.00
2021-04-19,27.73,27.94,26.33,26.64,1816800,0.00,0.00
2021-04-20,26.69,27.30,26.02,26.23,1407100,0.00,0.00
2021-04-21,26.00,27.70,25.71,27.62,1555400,0.00,0.00
2021-04-22,28.58,29.95,28.46,29.17,2990200,0.00,0.00
2021-04-23,29.30,29.47,28.84,29.37,1484300,0.00,0.00
2021-04-26,29.64,29.89,28.38,29.63,1028400,0.00,0.00
2021-04-27,30.23,31.00,29.65,30.63,2447600,0.00,0.00
2021-04-28,30.00,30.20,29.08,29.25,1417600,0.00,0.00
2021-04-29,29.45,29.73,28.58,29.44,1023800,0.00,0.00
2021-04-30,28.88,29.15,28.07,28.16,2221600,0.00,0.00
2021-05-03,28.62,28.62,27.06,27.34,978100,0.00,0.00
2021-05-04,26.79,26.79,25.35,25.54,2776300,0.00,0.00
2021-05-05,25.55,25.93,24.63,24.88,2294800,0.00,0.00
2021-05-06,24.69,25.36,23.60,25.35,2341500,0.00,0.00
2021-05-07,25.80,26.63,25.15,25.36,1568600,0.00,0.00
2021-05-10,25.09,25.80,24.36,24.88,1408300,0.00,0.00
2021-05-11,23.19,25.54,23.14,24.95,2280900,0.00,0.00
2021-05-12,17.92,18.30,13.22,13.46,42949800,0.00,0.00
2021-05-13,14.02,15.40,14.00,14.45,21736500,0.00,0.00
2021-05-14,14.44,14.59,13.75,14.23,9737700,0.00,0.00
2021-05-17,14.17,14.60,13.54,14.25,6590900,0.00,0.00
2021-05-18,14.20,14.24,13.85,14.00,4972500,0.00,0.00
2021-05-19,13.56,14.98,13.52,14.57,5571700,0.00,0.00
2021-05-20,14.69,15.46,14.56,15.24,5776600,0.00,0.00
2021-05-21,15.42,16.28,15.06,16.12,5379200,0.00,0.00
2021-05-24,16.22,16.24,15.32,15.56,4731200,0.00,0.00
2021-05-25,15.53,16.04,15.29,15.30,3028500,0.00,0.00
2021-05-26,15.33,16.24,15.33,15.87,3571600,0.00,0.00
2021-05-27,15.98,16.13,15.45,16.10,4019800,0.00,0.00
2021-05-28,16.31,16.74,16.14,16.30,5161800,0.00,0.00
2021-06-01,16.49,16.66,15.88,16.32,2126900,0.00,0.00
2021-06-02,16.29,16.39,15.76,15.80,2952300,0.00,0.00
2021-06-03,15.62,15.86,15.17,15.27,2371900,0.00,0.00
2021-06-04,15.16,15.45,14.96,15.03,2375300,0.00,0.00
2021-06-07,14.97,15.84,14.57,15.55,3389800,0.00,0.00
2021-06-08,15.75,16.89,15.60,16.35,3738100,0.00,0.00
2021-06-09,16.63,17.24,15.63,15.65,3204600,0.00,0.00
2021-06-10,15.61,16.79,15.45,16.33,5819400,0.00,0.00
2021-06-11,16.40,16.47,16.00,16.15,2332200,0.00,0.00
2021-06-14,16.34,16.41,15.82,16.09,2174900,0.00,0.00
2021-06-15,16.08,16.12,15.26,15.40,2636200,0.00,0.00
2021-06-16,15.43,16.14,15.40,16.05,4305500,0.00,0.00
2021-06-17,15.92,16.59,15.89,16.24,2981100,0.00,0.00
2021-06-18,16.23,16.45,15.81,16.21,5250900,0.00,0.00
2021-06-21,16.06,16.20,15.33,15.56,2875600,0.00,0.00
2021-06-22,15.50,15.83,15.36,15.65,2134700,0.00,0.00
2021-06-23,15.84,16.27,15.74,15.75,5956000,0.00,0.00
2021-06-24,15.91,16.02,15.50,15.64,2780100,0.00,0.00
2021-06-25,15.71,16.32,15.63,15.78,19216500,0.00,0.00
2021-06-28,16.05,16.84,15.93,16.57,3902900,0.00,0.00
2021-06-29,17.19,17.32,16.24,16.29,5173200,0.00,0.00
2021-06-30,16.18,16.18,15.58,15.60,5635100,0.00,0.00
2021-07-01,15.84,16.33,15.57,16.14,3162800,0.00,0.00
2021-07-02,16.10,16.25,15.68,15.79,1784200,0.00,0.00
2021-07-06,15.78,15.96,15.36,15.94,2553300,0.00,0.00
2021-07-07,15.92,16.27,15.77,16.16,2752200,0.00,0.00
2021-07-08,15.55,15.97,15.15,15.85,3362400,0.00,0.00
2021-07-09,15.88,15.95,15.50,15.92,2241400,0.00,0.00
2021-07-12,15.92,16.11,15.48,15.92,2630500,0.00,0.00
2021-07-13,15.86,16.13,15.42,15.56,1633000,0.00,0.00
2021-07-14,15.78,15.97,14.29,14.36,2854600,0.00,0.00
2021-07-15,14.29,14.41,13.70,13.82,3200600,0.00,0.00
2021-07-16,13.93,14.11,13.40,13.54,3269500,0.00,0.00
2021-07-19,13.05,13.44,12.82,13.25,3074900,0.00,0.00
2021-07-20,13.55,14.25,13.19,14.09,4288800,0.00,0.00
2021-07-21,14.10,14.57,14.10,14.28,2102300,0.00,0.00
2021-07-22,14.33,14.50,13.83,14.11,1184800,0.00,0.00
2021-07-23,14.10,14.28,13.59,13.65,1874100,0.00,0.00
2021-07-26,13.76,13.92,13.00,13.08,3008400,0.00,0.00
2021-07-27,12.92,13.28,12.72,13.20,2575000,0.00,0.00
2021-07-28,13.30,13.74,13.14,13.65,2082000,0.00,0.00
2021-07-29,13.80,14.08,13.56,13.61,1785100,0.00,0.00
2021-07-30,13.42,13.86,13.36,13.54,2500600,0.00,0.00
2021-08-02,13.60,13.69,12.94,12.96,2509300,0.00,0.00
2021-08-03,13.02,13.48,12.98,13.46,2952700,0.00,0.00
2021-08-04,13.32,13.88,13.25,13.44,1482300,0.00,0.00
2021-08-05,13.37,14.13,13.24,13.74,1990900,0.00,0.00
2021-08-06,13.88,14.02,13.55,13.62,1488100,0.00,0.00
2021-08-09,13.63,13.80,13.42,13.71,2151100,0.00,0.00
2021-08-10,14.41,15.74,14.39,15.18,8352800,0.00,0.00
2021-08-11,15.31,15.37,14.63,15.32,4817100,0.00,0.00
2021-08-12,15.13,17.41,15.13,17.30,12608600,0.00,0.00
2021-08-13,16.93,17.60,16.91,17.31,4491800,0.00,0.00
2021-08-16,16.91,17.30,16.82,17.16,3686800,0.00,0.00
2021-08-17,16.90,17.59,16.90,17.38,3714500,0.00,0.00
2021-08-18,17.41,19.20,17.13,19.01,5630700,0.00,0.00
2021-08-19,18.80,18.82,17.50,17.99,4621100,0.00,0.00
2021-08-20,17.90,19.05,17.85,18.79,2687700,0.00,0.00
2021-08-23,18.37,19.59,18.25,19.26,3050900,0.00,0.00
2021-08-24,19.25,19.63,18.80,18.95,2053400,0.00,0.00
2021-08-25,18.95,19.12,18.45,18.58,2263900,0.00,0.00
2021-08-26,18.87,19.85,18.69,19.30,3169000,0.00,0.00
2021-08-27,19.06,19.61,18.91,19.32,1759000,0.00,0.00
2021-08-30,19.19,19.42,18.81,18.92,1759300,0.00,0.00
2021-08-31,19.05,19.48,18.90,19.07,2152600,0.00,0.00
2021-09-01,19.25,19.25,18.83,18.98,1422600,0.00,0.00
2021-09-02,19.11,19.99,19.07,19.36,2305000,0.00,0.00
2021-09-03,19.28,19.60,19.13,19.50,1257100,0.00,0.00
2021-09-07,19.20,20.43,19.19,19.72,2439900,0.00,0.00
2021-09-08,19.74,19.98,18.39,18.73,2921900,0.00,0.00
2021-09-09,18.65,19.08,18.41,18.85,1821800,0.00,0.00
2021-09-10,18.86,19.06,17.55,17.63,3236500,0.00,0.00
2021-09-13,17.60,19.23,17.45,19.00,2794800,0.00,0.00
2021-09-14,19.00,19.25,18.27,18.50,1258400,0.00,0.00
2021-09-15,18.42,18.48,17.69,18.12,2047900,0.00,0.00
2021-09-16,18.08,18.28,17.88,18.23,1281400,0.00,0.00
2021-09-17,18.19,18.51,17.81,18.50,2981900,0.00,0.00
2021-09-20,17.88,17.97,17.28,17.72,2595400,0.00,0.00
2021-09-21,17.68,18.23,17.43,18.13,2412000,0.00,0.00
2021-09-22,18.33,18.94,18.04,18.14,1659700,0.00,0.00
2021-09-23,18.21,18.27,17.58,18.01,2755300,0.00,0.00
2021-09-24,17.88,18.00,17.21,17.29,1981100,0.00,0.00
2021-09-27,17.45,18.38,16.95,18.12,1758700,0.00,0.00
2021-09-28,18.00,18.02,17.53,17.62,1513800,0.00,0.00
2021-09-29,17.81,18.10,17.25,17.65,2564500,0.00,0.00
2021-09-30,17.91,18.88,17.89,18.52,2343300,0.00,0.00
2021-10-01,18.55,18.69,18.08,18.10,1900300,0.00,0.00
2021-10-04,17.97,17.97,16.56,16.80,2638400,0.00,0.00
2021-10-05,16.80,17.10,16.65,16.88,1310400,0.00,0.00
2021-10-06,16.67,17.17,16.41,17.05,1178200,0.00,0.00
2021-10-07,17.33,19.00,17.21,18.17,2368100,0.00,0.00
2021-10-08,18.17,19.00,18.17,18.39,2611400,0.00,0.00
2021-10-11,18.68,19.91,18.68,19.17,3789400,0.00,0.00
2021-10-12,19.30,19.96,19.26,19.91,2425800,0.00,0.00
2021-10-13,19.97,20.11,19.23,19.95,2040400,0.00,0.00
2021-10-14,20.14,20.29,19.00,20.00,2142700,0.00,0.00
2021-10-15,20.24,20.24,18.85,18.87,8671200,0.00,0.00
2021-10-18,18.56,19.55,18.41,19.41,1814200,0.00,0.00
2021-10-19,19.59,21.00,19.41,20.41,3645800,0.00,0.00
2021-10-20,18.92,19.48,18.35,18.66,5509100,0.00,0.00
2021-10-21,18.61,19.25,18.61,19.05,2256300,0.00,0.00
2021-10-22,19.00,19.01,17.66,17.92,2808800,0.00,0.00
2021-10-25,18.02,18.29,17.70,18.20,2369400,0.00,0.00
2021-10-26,18.37,18.65,17.77,17.84,1796500,0.00,0.00
2021-10-27,18.40,19.24,17.86,18.30,4041000,0.00,0.00
2021-10-28,18.36,19.49,18.31,18.87,3325800,0.00,0.00
2021-10-29,18.81,21.40,18.80,21.35,4085800,0.00,0.00
2021-11-01,21.49,22.80,21.38,22.75,3156500,0.00,0.00
2021-11-02,22.38,22.48,21.38,22.10,2014400,0.00,0.00
2021-11-03,21.67,22.96,21.52,22.93,1539800,0.00,0.00
2021-11-04,22.92,23.15,22.54,22.80,1149200,0.00,0.00
2021-11-05,22.91,23.20,22.28,22.46,1635800,0.00,0.00
2021-11-08,22.71,22.81,21.78,21.87,1687000,0.00,0.00
2021-11-09,22.08,22.08,20.74,21.57,1540400,0.00,0.00
2021-11-10,20.67,20.69,19.80,20.50,2484000,0.00,0.00
2021-11-11,21.34,22.66,21.21,22.11,3002500,0.00,0.00
2021-11-12,22.82,27.46,22.56,26.55,8557100,0.00,0.00
2021-11-15,25.90,27.67,25.84,27.09,3492700,0.00,0.00
2021-11-16,27.16,27.20,25.83,26.65,1778600,0.00,0.00
2021-11-17,26.63,27.14,26.02,26.36,1233000,0.00,0.00
2021-11-18,26.36,26.36,24.23,24.40,1784000,0.00,0.00
2021-11-19,24.58,25.28,24.47,24.73,1242500,0.00,0.00
2021-11-22,25.04,25.91,23.93,24.22,1354000,0.00,0.00
2021-11-23,23.66,24.45,22.83,22.95,1789400,0.00,0.00
2021-11-24,22.99,23.72,22.27,23.68,1066300,0.00,0.00
2021-11-26,22.87,23.29,22.14,22.72,732400,0.00,0.00
2021-11-29,23.20,23.28,22.10,22.85,1082400,0.00,0.00
2021-11-30,20.30,21.29,17.69,18.01,12443900,0.00,0.00
2021-12-01,17.84,18.44,17.45,17.65,10521700,0.00,0.00
2021-12-02,17.56,18.12,17.27,17.67,2210800,0.00,0.00
2021-12-03,17.99,17.99,16.56,16.87,2913200,0.00,0.00
2021-12-06,16.86,17.85,15.90,17.46,2025500,0.00,0.00
2021-12-07,18.09,18.62,17.92,18.00,3059500,0.00,0.00
2021-12-08,17.93,18.50,17.56,18.05,1851100,0.00,0.00
2021-12-09,17.80,18.33,17.11,17.33,3452000,0.00,0.00
2021-12-10,17.59,18.33,17.00,17.27,2200800,0.00,0.00
2021-12-13,17.38,18.22,17.35,17.80,3280600,0.00,0.00
2021-12-14,17.30,18.04,17.17,17.50,2585300,0.00,0.00
2021-12-15,17.53,17.53,15.81,16.94,3945400,0.00,0.00
2021-12-16,17.12,17.99,16.44,16.67,2532700,0.00,0.00
2021-12-17,16.35,16.98,16.06,16.58,3890100,0.00,0.00
2021-12-20,15.49,15.98,15.28,15.39,3328900,0.00,0.00
2021-12-21,15.71,16.38,15.71,16.24,2263800,0.00,0.00
2021-12-22,16.21,16.48,15.91,16.13,3523100,0.00,0.00
2021-12-23,16.06,16.47,15.77,16.43,3128700,0.00,0.00
2021-12-27,16.53,16.65,16.01,16.53,1815800,0.00,0.00
2021-12-28,16.50,16.61,15.83,15.92,1902300,0.00,0.00
2021-12-29,15.85,15.97,15.31,15.75,1574200,0.00,0.00
2021-12-30,15.78,16.38,15.52,15.94,2223600,0.00,0.00
2021-12-31,15.81,16.47,15.66,15.69,1120400,0.00,0.00
2022-01-03,15.89,16.16,15.41,15.91,3991900,0.00,0.00
2022-01-04,15.81,15.91,14.37,14.97,6073700,0.00,0.00
2022-01-05,14.92,15.06,13.92,13.92,2968200,0.00,0.00
2022-01-06,13.92,14.15,13.53,13.84,1650100,0.00,0.00
2022-01-07,13.92,14.63,13.76,14.12,4686800,0.00,0.00
2022-01-10,13.88,14.04,13.22,14.01,2833200,0.00,0.00
2022-01-11,14.01,14.54,13.98,14.41,2581700,0.00,0.00
2022-01-12,14.70,15.05,13.98,14.25,1672600,0.00,0.00
2022-01-13,14.36,14.46,13.44,13.47,2407100,0.00,0.00
2022-01-14,13.40,13.62,12.87,13.08,3571900,0.00,0.00
2022-01-18,12.67,12.76,11.92,11.93,3912900,0.00,0.00
2022-01-19,12.00,12.21,11.43,11.52,4455000,0.00,0.00
2022-01-20,11.71,12.37,11.38,11.43,5752700,0.00,0.00
2022-01-21,11.10,11.42,10.67,10.68,5497300,0.00,0.00
2022-01-24,10.14,11.02,9.70,11.01,5523400,0.00,0.00
2022-01-25,10.63,11.00,10.03,10.17,6365700,0.00,0.00
2022-01-26,10.64,10.80,9.77,9.86,3820300,0.00,0.00
2022-01-27,10.08,10.10,9.00,9.02,4424800,0.00,0.00
2022-01-28,9.00,9.68,8.70,9.63,6585500,0.00,0.00
2022-01-31,9.61,10.68,9.61,10.54,4331400,0.00,0.00
2022-02-01,10.69,10.91,10.28,10.89,4569600,0.00,0.00
2022-02-02,10.98,10.98,10.38,10.54,4256500,0.00,0.00
2022-02-03,10.30,10.72,9.66,9.74,4566900,0.00,0.00
2022-02-04,9.76,10.17,9.66,9.89,3492400,0.00,0.00
2022-02-07,9.89,10.26,9.50,9.53,3118200,0.00,0.00
2022-02-08,9.44,9.84,9.42,9.76,4462700,0.00,0.00
2022-02-09,10.24,10.42,9.82,10.18,5438200,0.00,0.00
2022-02-10,9.76,10.21,9.50,9.60,3617200,0.00,0.00
2022-02-11,9.57,9.90,8.90,8.99,3790500,0.00,0.00
2022-02-14,8.96,9.40,8.83,8.89,2410000,0.00,0.00
2022-02-15,9.32,9.90,9.16,9.82,3992500,0.00,0.00
2022-02-16,9.59,9.85,9.40,9.74,2054300,0.00,0.00
2022-02-17,9.51,9.72,9.19,9.30,2306800,0.00,0.00
2022-02-18,9.22,9.43,8.91,8.99,2868600,0.00,0.00
2022-02-22,8.78,8.97,8.52,8.58,2581800,0.00,0.00
2022-02-23,8.71,8.80,8.40,8.51,3587500,0.00,0.00
2022-02-24,8.17,9.85,8.02,9.75,5942200,0.00,0.00
2022-02-25,9.80,10.26,9.58,10.22,3464700,0.00,0.00
2022-02-28,10.47,11.38,10.38,11.24,4932000,0.00,0.00
2022-03-01,11.37,11.84,11.20,11.72,6147600,0.00,0.00
2022-03-02,11.50,11.64,9.00,9.36,13887300,0.00,0.00
2022-03-03,9.70,10.27,9.03,9.81,7025100,0.00,0.00
2022-03-04,9.69,9.83,9.06,9.22,3839500,0.00,0.00
2022-03-07,9.49,10.19,9.40,9.53,3198300,0.00,0.00
2022-03-08,9.82,10.84,9.48,10.53,4049500,0.00,0.00
2022-03-09,10.73,11.11,10.30,10.74,3267000,0.00,0.00
2022-03-10,10.69,11.04,10.43,10.96,3219300,0.00,0.00
2022-03-11,11.10,11.59,10.52,10.62,1973600,0.00,0.00
2022-03-14,10.58,10.77,10.09,10.20,1951300,0.00,0.00
2022-03-15,10.17,10.81,9.83,10.79,2660100,0.00,0.00
2022-03-16,10.98,11.84,10.72,11.80,3514200,0.00,0.00
2022-03-17,11.98,12.58,11.95,12.53,3233800,0.00,0.00
2022-03-18,12.29,13.22,12.11,13.14,5733000,0.00,0.00
2022-03-21,12.97,13.59,12.73,13.29,4109700,0.00,0.00
2022-03-22,13.30,13.96,13.12,13.32,2763000,0.00,0.00
2022-03-23,13.10,13.70,12.55,13.33,1901300,0.00,0.00
2022-03-24,13.51,13.78,13.19,13.65,1691600,0.00,0.00
2022-03-25,13.59,13.60,12.60,13.06,3970400,0.00,0.00
2022-03-28,12.87,13.22,11.69,12.24,4474700,0.00,0.00
2022-03-29,12.30,12.56,11.78,12.28,4199900,0.00,0.00
2022-03-30,12.22,12.28,11.26,11.30,4040500,0.00,0.00
2022-03-31,11.30,11.81,11.04,11.27,4769100,0.00,0.00
2022-04-01,11.30,11.68,10.91,10.94,3563500,0.00,0.00
2022-04-04,11.03,12.75,11.03,11.92,5942200,0.00,0.00
2022-04-05,11.94,12.17,10.44,10.57,6384200,0.00,0.00
2022-04-06,12.48,12.66,10.56,11.03,12668100,0.00,0.00
2022-04-07,11.00,11.13,10.15,10.41,4833400,0.00,0.00
2022-04-08,10.18,10.28,9.27,9.28,5516100,0.00,0.00
2022-04-11,9.17,9.87,9.09,9.48,4188900,0.00,0.00
2022-04-12,9.51,9.83,9.24,9.25,4459200,0.00,0.00
2022-04-13,9.18,9.35,8.97,9.19,4603100,0.00,0.00
2022-04-14,9.17,9.32,8.72,8.74,3132700,0.00,0.00
2022-04-18,8.67,8.75,8.35,8.52,2752200,0.00,0.00
2022-04-19,8.44,9.28,8.26,9.14,4512000,0.00,0.00
2022-04-20,9.19,9.38,8.49,8.49,4216800,0.00,0.00
2022-04-21,8.61,8.68,7.17,7.39,11471000,0.00,0.00
2022-04-22,7.38,7.65,6.97,7.02,7989000,0.00,0.00
2022-04-25,6.86,7.18,6.60,7.13,5275100,0.00,0.00
2022-04-26,7.01,7.18,6.73,6.82,5339200,0.00,0.00
2022-04-27,6.66,7.21,6.65,6.74,4764600,0.00,0.00
2022-04-28,6.79,7.12,6.30,6.80,5705100,0.00,0.00
2022-04-29,6.77,7.03,6.49,6.53,3024000,0.00,0.00
2022-05-02,6.52,7.40,6.44,7.21,6639300,0.00,0.00
2022-05-03,7.20,8.32,7.07,8.24,6322500,0.00,0.00
2022-05-04,8.26,9.33,8.13,9.25,6348100,0.00,0.00
2022-05-05,9.05,9.19,8.55,9.16,4889500,0.00,0.00
2022-05-06,9.11,9.21,8.35,8.87,6847500,0.00,0.00
2022-05-09,8.56,8.63,7.14,7.31,6377000,0.00,0.00
2022-05-10,7.66,7.67,6.49,6.92,9836100,0.00,0.00
2022-05-11,6.18,7.39,6.17,6.42,10038900,0.00,0.00
2022-05-12,6.16,6.53,5.45,6.20,9832400,0.00,0.00
2022-05-13,6.57,7.41,6.43,7.08,7635600,0.00,0.00
