Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,5.70,5.75,5.65,5.70,4020,0.00,0.00
2017-08-25,5.95,6.00,5.65,6.00,2320,0.00,0.00
2017-08-28,6.00,6.25,6.00,6.00,360,0.00,0.00
2017-08-29,5.70,5.70,5.60,5.70,4900,0.00,0.00
2017-08-30,5.75,6.10,5.50,5.70,4260,0.00,0.00
2017-08-31,5.35,5.60,5.00,5.55,3200,0.00,0.00
2017-09-01,6.35,6.35,5.40,5.80,2960,0.00,0.00
2017-09-05,5.20,5.70,5.20,5.70,4000,0.00,0.00
2017-09-06,5.05,5.40,5.05,5.35,3240,0.00,0.00
2017-09-07,5.35,5.90,5.35,5.75,3780,0.00,0.00
2017-09-08,5.60,5.60,5.60,5.60,40,0.00,0.00
2017-09-11,5.50,5.50,5.40,5.40,940,0.00,0.00
2017-09-12,5.30,5.50,5.15,5.45,2900,0.00,0.00
2017-09-13,5.50,5.50,5.40,5.40,1640,0.00,0.00
2017-09-14,5.15,5.50,5.15,5.15,1440,0.00,0.00
2017-09-15,5.15,5.45,5.15,5.45,440,0.00,0.00
2017-09-18,4.70,5.05,4.70,5.00,5240,0.00,0.00
2017-09-19,5.30,5.60,5.25,5.30,3520,0.00,0.00
2017-09-20,5.05,5.05,4.90,5.05,3580,0.00,0.00
2017-09-21,5.45,5.50,5.40,5.50,4200,0.00,0.00
2017-09-22,5.20,5.55,5.00,5.35,8980,0.00,0.00
2017-09-25,3.95,5.20,3.95,5.00,4840,0.00,0.00
2017-09-26,4.60,4.60,4.50,4.50,5500,0.00,0.00
2017-09-27,4.75,4.80,4.65,4.80,660,0.00,0.00
2017-09-28,5.05,5.10,4.85,5.10,7860,0.00,0.00
2017-09-29,5.40,5.40,5.20,5.20,5180,0.00,0.00
2017-10-02,5.25,5.25,5.10,5.10,4580,0.00,0.00
2017-10-03,5.20,5.50,5.20,5.50,4300,0.00,0.00
2017-10-04,6.25,6.30,6.05,6.30,9500,0.00,0.00
2017-10-05,6.75,7.15,6.50,7.15,12600,0.00,0.00
2017-10-06,7.00,7.00,6.55,6.85,3380,0.00,0.00
2017-10-09,6.85,6.85,6.85,6.85,0,0.00,0.00
2017-10-10,6.85,6.85,6.85,6.85,0,0.00,0.00
2017-10-11,5.25,6.55,5.00,5.35,23120,0.00,0.00
2017-10-12,5.40,5.65,5.40,5.65,5940,0.00,0.00
2017-10-13,5.60,5.95,5.60,5.90,3480,0.00,0.00
2017-10-16,6.15,6.15,5.90,6.15,2960,0.00,0.00
2017-10-17,6.75,6.75,5.25,5.75,6560,0.00,0.00
2017-10-18,5.20,6.10,5.15,5.85,2860,0.00,0.00
2017-10-19,5.90,5.90,5.25,5.50,2580,0.00,0.00
2017-10-20,5.20,5.35,5.05,5.35,11260,0.00,0.00
2017-10-23,5.30,5.30,5.10,5.10,240,0.00,0.00
2017-10-24,5.65,5.65,5.10,5.20,6020,0.00,0.00
2017-10-25,5.05,5.60,4.65,4.75,24940,0.00,0.00
2017-10-26,4.65,4.75,4.55,4.75,19840,0.00,0.00
2017-10-27,4.20,4.70,4.20,4.70,10760,0.00,0.00
2017-10-30,4.60,4.70,4.60,4.70,1240,0.00,0.00
2017-10-31,4.50,4.50,4.30,4.35,7500,0.00,0.00
2017-11-01,4.75,4.75,4.45,4.50,6960,0.00,0.00
2017-11-02,4.50,4.50,4.35,4.35,10820,0.00,0.00
2017-11-03,4.35,4.60,4.35,4.60,3940,0.00,0.00
2017-11-06,5.00,5.00,4.80,4.85,4220,0.00,0.00
2017-11-07,4.50,4.90,4.50,4.65,8220,0.00,0.00
2017-11-08,4.65,4.90,4.65,4.85,1420,0.00,0.00
2017-11-09,4.60,4.60,4.30,4.60,15080,0.00,0.00
2017-11-10,4.75,4.75,4.45,4.75,4440,0.00,0.00
2017-11-13,4.40,4.75,4.25,4.25,12860,0.00,0.00
2017-11-14,4.20,4.80,4.20,4.65,5180,0.00,0.00
2017-11-15,4.65,4.65,4.10,4.10,8560,0.00,0.00
2017-11-16,4.10,4.10,4.00,4.00,10160,0.00,0.00
2017-11-17,3.95,4.40,3.95,4.40,940,0.00,0.00
2017-11-20,3.75,4.30,3.75,4.30,1000,0.00,0.00
2017-11-21,4.40,4.40,4.30,4.40,2800,0.00,0.00
2017-11-22,4.35,4.75,4.30,4.75,30700,0.00,0.00
2017-11-24,4.65,4.85,4.60,4.85,3640,0.00,0.00
2017-11-27,4.70,4.70,4.45,4.50,28540,0.00,0.00
2017-11-28,4.60,4.60,4.50,4.60,26240,0.00,0.00
2017-11-29,4.70,5.10,4.65,4.70,5660,0.00,0.00
2017-11-30,4.95,5.25,4.80,5.05,5160,0.00,0.00
2017-12-01,5.20,5.45,5.20,5.35,8160,0.00,0.00
2017-12-04,5.45,5.75,5.45,5.75,13440,0.00,0.00
2017-12-05,6.30,6.30,5.75,5.80,4720,0.00,0.00
2017-12-06,5.85,5.85,5.35,5.35,5860,0.00,0.00
2017-12-07,5.60,5.60,5.30,5.40,3500,0.00,0.00
2017-12-08,5.45,5.50,5.30,5.50,4160,0.00,0.00
2017-12-11,5.45,5.45,5.20,5.25,13220,0.00,0.00
2017-12-12,5.10,5.35,5.10,5.25,14540,0.00,0.00
2017-12-13,4.90,5.20,4.90,5.20,13400,0.00,0.00
2017-12-14,5.10,5.20,5.00,5.00,16660,0.00,0.00
2017-12-15,5.25,5.25,5.25,5.25,1020,0.00,0.00
2017-12-18,5.35,5.35,5.35,5.35,1100,0.00,0.00
2017-12-19,5.30,5.45,5.30,5.40,5960,0.00,0.00
2017-12-20,4.50,4.85,4.35,4.85,20660,0.00,0.00
2017-12-21,4.70,4.80,4.65,4.75,6620,0.00,0.00
2017-12-22,4.85,4.85,4.25,4.85,4500,0.00,0.00
2017-12-26,4.50,4.85,4.50,4.85,5080,0.00,0.00
2017-12-27,4.85,4.85,4.75,4.85,5160,0.00,0.00
2017-12-28,4.85,5.00,4.85,4.95,12080,0.00,0.00
2017-12-29,5.00,5.35,4.85,5.35,4800,0.00,0.00
2018-01-02,4.95,5.00,4.75,5.00,4740,0.00,0.00
2018-01-03,4.95,4.95,4.80,4.90,1880,0.00,0.00
2018-01-04,4.90,4.95,4.90,4.90,1900,0.00,0.00
2018-01-05,4.75,4.85,4.75,4.85,8320,0.00,0.00
2018-01-08,4.70,4.70,4.50,4.55,1540,0.00,0.00
2018-01-09,4.75,4.80,4.50,4.80,2100,0.00,0.00
2018-01-10,4.60,4.60,4.25,4.50,11520,0.00,0.00
2018-01-11,4.75,4.80,4.65,4.80,3200,0.00,0.00
2018-01-12,4.60,4.60,4.45,4.55,1460,0.00,0.00
2018-01-16,4.25,4.55,4.25,4.45,2320,0.00,0.00
2018-01-17,4.65,4.65,4.45,4.45,2200,0.00,0.00
2018-01-18,4.45,4.55,4.45,4.55,1320,0.00,0.00
2018-01-19,4.55,4.60,4.55,4.60,1680,0.00,0.00
2018-01-22,4.65,4.65,4.50,4.65,540,0.00,0.00
2018-01-23,4.45,4.50,4.40,4.50,4480,0.00,0.00
2018-01-24,4.50,4.60,4.30,4.35,6140,0.00,0.00
2018-01-25,4.45,4.45,4.25,4.45,2720,0.00,0.00
2018-01-26,4.45,4.50,4.35,4.35,520,0.00,0.00
2018-01-29,4.80,4.80,4.40,4.50,440,0.00,0.00
2018-01-30,4.65,4.95,4.65,4.95,10420,0.00,0.00
2018-01-31,4.80,4.85,4.65,4.85,1960,0.00,0.00
2018-02-01,5.00,5.20,4.85,5.20,12020,0.00,0.00
2018-02-02,5.25,5.35,5.20,5.20,3840,0.00,0.00
2018-02-05,5.30,5.30,4.60,4.75,6360,0.00,0.00
2018-02-06,4.80,5.05,4.75,5.05,940,0.00,0.00
2018-02-07,5.00,5.00,4.80,5.00,2600,0.00,0.00
2018-02-08,4.60,4.70,4.60,4.70,2540,0.00,0.00
2018-02-09,4.70,4.80,4.65,4.70,6660,0.00,0.00
2018-02-12,5.00,5.25,5.00,5.25,20960,0.00,0.00
2018-02-13,6.20,6.25,5.25,5.95,55320,0.00,0.00
2018-02-14,5.65,5.70,5.35,5.65,30340,0.00,0.00
2018-02-15,5.45,5.45,5.30,5.30,19960,0.00,0.00
2018-02-16,5.35,5.35,5.15,5.25,10680,0.00,0.00
2018-02-20,5.35,5.35,5.15,5.25,7600,0.00,0.00
2018-02-21,4.85,5.35,4.85,5.05,28440,0.00,0.00
2018-02-22,4.95,5.10,4.75,5.10,11160,0.00,0.00
2018-02-23,5.05,5.10,5.00,5.10,10740,0.00,0.00
2018-02-26,5.25,5.25,5.00,5.20,13100,0.00,0.00
2018-02-27,4.95,5.05,4.90,5.00,13380,0.00,0.00
2018-02-28,4.90,4.90,4.60,4.60,16080,0.00,0.00
2018-03-01,4.85,4.85,4.75,4.80,2120,0.00,0.00
2018-03-02,4.75,4.75,4.50,4.70,4740,0.00,0.00
2018-03-05,4.60,4.75,4.55,4.55,2180,0.00,0.00
2018-03-06,4.50,4.60,4.50,4.60,4340,0.00,0.00
2018-03-07,4.75,4.80,4.75,4.80,5520,0.00,0.00
2018-03-08,4.80,4.80,4.60,4.80,1640,0.00,0.00
2018-03-09,4.65,4.80,4.60,4.70,3140,0.00,0.00
2018-03-12,4.75,4.85,4.70,4.85,24120,0.00,0.00
2018-03-13,4.85,4.85,4.70,4.70,9160,0.00,0.00
2018-03-14,4.85,4.95,4.70,4.95,13260,0.00,0.00
2018-03-15,4.80,4.90,4.55,4.90,40320,0.00,0.00
2018-03-16,4.80,4.85,4.80,4.80,15480,0.00,0.00
2018-03-19,4.95,4.95,4.70,4.90,5680,0.00,0.00
2018-03-20,4.90,4.90,4.85,4.90,4480,0.00,0.00
2018-03-21,4.90,4.90,4.70,4.75,21020,0.00,0.00
2018-03-22,4.80,4.90,4.70,4.70,12160,0.00,0.00
2018-03-23,4.65,4.85,4.60,4.85,14260,0.00,0.00
2018-03-26,4.80,4.80,4.65,4.80,7060,0.00,0.00
2018-03-27,4.55,4.80,4.50,4.75,5760,0.00,0.00
2018-03-28,4.70,4.70,4.50,4.65,9920,0.00,0.00
2018-03-29,4.55,4.70,4.55,4.70,15080,0.00,0.00
2018-04-02,4.50,4.70,4.30,4.45,20960,0.00,0.00
2018-04-03,4.45,4.70,4.45,4.55,5460,0.00,0.00
2018-04-04,4.65,4.65,4.55,4.60,2200,0.00,0.00
2018-04-05,4.25,4.70,4.25,4.60,2720,0.00,0.00
2018-04-06,4.60,4.65,4.50,4.50,3020,0.00,0.00
2018-04-09,4.05,4.60,4.05,4.55,2400,0.00,0.00
2018-04-10,4.65,4.80,4.60,4.80,8640,0.00,0.00
2018-04-11,4.65,4.65,4.65,4.65,120,0.00,0.00
2018-04-12,4.60,4.60,4.50,4.60,7040,0.00,0.00
2018-04-13,4.60,4.75,4.60,4.75,5720,0.00,0.00
2018-04-16,4.55,4.70,4.55,4.65,15420,0.00,0.00
2018-04-17,4.65,4.65,4.60,4.60,5820,0.00,0.00
2018-04-18,4.60,4.60,4.60,4.60,2180,0.00,0.00
2018-04-19,4.60,4.85,4.60,4.60,1300,0.00,0.00
2018-04-20,4.60,4.70,4.60,4.60,860,0.00,0.00
2018-04-23,4.60,4.60,4.55,4.60,3780,0.00,0.00
2018-04-24,4.50,4.65,4.50,4.60,9680,0.00,0.00
2018-04-25,4.65,4.65,4.60,4.60,1900,0.00,0.00
2018-04-26,4.60,4.65,4.50,4.50,2000,0.00,0.00
2018-04-27,4.35,4.55,4.35,4.35,11620,0.00,0.00
2018-04-30,4.55,4.55,4.50,4.55,2160,0.00,0.00
2018-05-01,4.50,4.50,4.50,4.50,8340,0.00,0.00
2018-05-02,4.40,4.40,4.30,4.30,6640,0.00,0.00
2018-05-03,4.30,4.30,4.20,4.20,9500,0.00,0.00
2018-05-04,4.20,4.20,4.10,4.10,8880,0.00,0.00
2018-05-07,4.15,4.15,3.95,4.00,6680,0.00,0.00
2018-05-08,4.10,4.15,4.10,4.15,7020,0.00,0.00
2018-05-09,4.00,4.05,4.00,4.00,6780,0.00,0.00
2018-05-10,4.00,4.00,3.85,4.00,17000,0.00,0.00
2018-05-11,4.20,4.20,4.10,4.20,7280,0.00,0.00
2018-05-14,4.20,4.40,4.20,4.40,220,0.00,0.00
2018-05-15,4.20,4.20,3.95,4.00,8140,0.00,0.00
2018-05-16,4.20,4.30,4.20,4.30,320,0.00,0.00
2018-05-17,4.20,4.25,4.10,4.10,2780,0.00,0.00
2018-05-18,4.25,4.25,4.20,4.25,500,0.00,0.00
2018-05-21,4.30,4.30,4.10,4.20,3920,0.00,0.00
2018-05-22,4.00,4.15,4.00,4.15,2780,0.00,0.00
2018-05-23,4.25,4.25,4.00,4.05,6980,0.00,0.00
2018-05-24,4.05,4.15,4.00,4.10,2980,0.00,0.00
2018-05-25,4.20,4.25,4.05,4.20,2420,0.00,0.00
2018-05-29,4.10,4.15,4.00,4.15,12080,0.00,0.00
2018-05-30,4.20,4.25,4.20,4.25,1320,0.00,0.00
2018-05-31,4.25,4.25,4.25,4.25,440,0.00,0.00
2018-06-01,4.20,4.30,4.00,4.20,3040,0.00,0.00
2018-06-04,4.20,4.20,4.20,4.20,0,0.00,0.00
2018-06-05,4.20,4.20,4.20,4.20,0,0.00,0.00
2018-06-06,4.75,4.75,4.20,4.40,2980,0.00,0.00
2018-06-07,4.95,4.95,4.35,4.45,23560,0.00,0.00
2018-06-08,4.50,4.65,4.50,4.60,5920,0.00,0.00
2018-06-11,4.65,5.00,4.65,4.90,20840,0.00,0.00
2018-06-12,5.00,5.00,4.50,4.65,7120,0.00,0.00
2018-06-13,4.80,4.80,4.65,4.65,11100,0.00,0.00
2018-06-14,4.70,4.70,4.50,4.70,7680,0.00,0.00
2018-06-15,4.65,4.70,4.60,4.65,600,0.00,0.00
2018-06-18,4.45,4.65,4.45,4.65,2960,0.00,0.00
2018-06-19,4.45,4.60,4.40,4.55,4860,0.00,0.00
2018-06-20,4.00,4.55,4.00,4.50,4940,0.00,0.00
2018-06-21,4.50,4.65,4.35,4.35,1820,0.00,0.00
2018-06-22,4.50,4.60,4.50,4.55,1460,0.00,0.00
2018-06-25,4.50,4.55,4.50,4.50,980,0.00,0.00
2018-06-26,4.55,4.55,4.50,4.50,2520,0.00,0.00
2018-06-27,4.50,4.55,4.35,4.45,5940,0.00,0.00
2018-06-28,4.65,4.65,4.35,4.45,9020,0.00,0.00
2018-06-29,5.05,5.45,4.75,5.35,16600,0.00,0.00
2018-07-02,5.60,5.60,5.20,5.55,7140,0.00,0.00
2018-07-03,5.40,5.50,5.40,5.50,6280,0.00,0.00
2018-07-05,5.35,5.40,5.10,5.40,7280,0.00,0.00
2018-07-06,5.35,5.45,5.20,5.40,6400,0.00,0.00
2018-07-09,5.00,5.40,5.00,5.35,9800,0.00,0.00
2018-07-10,5.45,5.45,5.15,5.20,13720,0.00,0.00
2018-07-11,5.10,5.20,5.00,5.05,7960,0.00,0.00
2018-07-12,4.60,5.25,4.60,5.10,3080,0.00,0.00
2018-07-13,5.25,5.25,5.15,5.25,1700,0.00,0.00
2018-07-16,5.45,5.50,5.25,5.50,6060,0.00,0.00
2018-07-17,5.70,5.70,5.10,5.40,4280,0.00,0.00
2018-07-18,5.60,5.70,5.55,5.70,13380,0.00,0.00
2018-07-19,5.75,5.75,5.45,5.65,3120,0.00,0.00
2018-07-20,5.55,5.70,5.55,5.70,21120,0.00,0.00
2018-07-23,5.95,6.15,5.60,6.15,37940,0.00,0.00
2018-07-24,6.15,6.15,5.95,6.05,28240,0.00,0.00
2018-07-25,6.25,6.40,6.15,6.30,17020,0.00,0.00
2018-07-26,6.20,6.20,6.10,6.10,28660,0.00,0.00
2018-07-27,6.15,6.20,6.05,6.05,11700,0.00,0.00
2018-07-30,6.05,6.20,6.05,6.20,10780,0.00,0.00
2018-07-31,6.20,6.30,6.15,6.15,4840,0.00,0.00
2018-08-01,6.30,6.30,6.20,6.25,18400,0.00,0.00
2018-08-02,6.25,6.25,6.15,6.15,4220,0.00,0.00
2018-08-03,6.15,6.15,6.05,6.15,2040,0.00,0.00
2018-08-06,6.30,6.50,6.20,6.45,9780,0.00,0.00
2018-08-07,6.50,6.60,6.25,6.50,16660,0.00,0.00
2018-08-08,6.60,6.90,6.55,6.75,40040,0.00,0.00
2018-08-09,7.15,7.15,6.85,6.95,31080,0.00,0.00
2018-08-10,6.90,6.90,6.50,6.65,18820,0.00,0.00
2018-08-13,6.50,6.50,6.35,6.45,20900,0.00,0.00
2018-08-14,6.35,6.50,6.35,6.45,18160,0.00,0.00
2018-08-15,6.30,6.35,6.05,6.20,14600,0.00,0.00
2018-08-16,6.60,6.65,6.40,6.65,14720,0.00,0.00
2018-08-17,6.80,6.80,6.50,6.55,10580,0.00,0.00
2018-08-20,6.85,6.95,6.65,6.75,15760,0.00,0.00
2018-08-21,6.85,6.85,6.70,6.70,35280,0.00,0.00
2018-08-22,7.00,7.00,6.65,6.75,34100,0.00,0.00
2018-08-23,7.00,7.25,6.80,7.25,44200,0.00,0.00
2018-08-24,7.50,7.70,7.30,7.45,56700,0.00,0.00
2018-08-27,8.25,8.25,7.50,7.65,42180,0.00,0.00
2018-08-28,7.50,7.90,7.45,7.90,44880,0.00,0.00
2018-08-29,8.10,8.25,7.55,7.60,33360,0.00,0.00
2018-08-30,7.50,7.50,7.40,7.50,37780,0.00,0.00
2018-08-31,7.40,7.45,7.25,7.25,12660,0.00,0.00
2018-09-04,7.65,7.65,7.25,7.35,10900,0.00,0.00
2018-09-05,7.40,7.50,7.25,7.25,22300,0.00,0.00
2018-09-06,7.20,7.75,7.20,7.45,17260,0.00,0.00
2018-09-07,7.45,7.50,7.25,7.35,22660,0.00,0.00
2018-09-10,7.50,7.55,7.25,7.30,9700,0.00,0.00
2018-09-11,7.25,7.45,7.05,7.20,20760,0.00,0.00
2018-09-12,7.05,7.05,6.70,6.80,26360,0.00,0.00
2018-09-13,7.05,7.10,6.80,6.85,11720,0.00,0.00
2018-09-14,6.65,7.10,6.65,6.85,13520,0.00,0.00
2018-09-17,7.20,7.20,6.65,6.65,9360,0.00,0.00
2018-09-18,6.75,6.85,6.70,6.85,11700,0.00,0.00
2018-09-19,6.85,6.85,6.00,6.60,26680,0.00,0.00
2018-09-20,6.85,6.90,6.75,6.75,20080,0.00,0.00
2018-09-21,7.75,10.75,7.50,8.75,244860,0.00,0.00
2018-09-24,7.75,9.25,7.50,8.55,279500,0.00,0.00
2018-09-25,10.30,10.30,8.90,9.70,106580,0.00,0.00
2018-09-26,8.55,9.40,8.55,8.95,61200,0.00,0.00
2018-09-27,8.20,8.60,7.90,8.10,86700,0.00,0.00
2018-09-28,8.10,8.25,8.00,8.10,29940,0.00,0.00
2018-10-01,8.60,8.80,8.20,8.20,30840,0.00,0.00
2018-10-02,8.25,8.25,8.05,8.10,23100,0.00,0.00
2018-10-03,8.30,8.55,8.25,8.55,24200,0.00,0.00
2018-10-04,8.85,9.10,8.50,9.10,63420,0.00,0.00
2018-10-05,9.60,9.60,9.15,9.25,56200,0.00,0.00
2018-10-08,9.25,9.40,9.20,9.35,26480,0.00,0.00
2018-10-09,9.05,9.05,8.80,8.85,30980,0.00,0.00
2018-10-10,8.55,8.95,8.15,8.15,37080,0.00,0.00
2018-10-11,7.90,7.90,7.30,7.35,39000,0.00,0.00
2018-10-12,7.90,8.35,7.90,8.25,37620,0.00,0.00
2018-10-15,8.00,8.00,7.60,7.75,44420,0.00,0.00
2018-10-16,7.75,8.20,7.75,8.00,18920,0.00,0.00
2018-10-17,8.20,8.20,7.50,7.80,26660,0.00,0.00
2018-10-18,8.20,8.20,7.85,7.85,34200,0.00,0.00
2018-10-19,7.50,7.75,7.25,7.35,48880,0.00,0.00
2018-10-22,7.60,7.85,7.40,7.45,17280,0.00,0.00
2018-10-23,7.15,7.20,6.90,6.90,40340,0.00,0.00
2018-10-24,6.90,7.00,6.75,6.90,29400,0.00,0.00
2018-10-25,7.05,7.10,7.00,7.05,15380,0.00,0.00
2018-10-26,7.15,7.15,7.00,7.05,20040,0.00,0.00
2018-10-29,6.80,6.85,6.65,6.75,27300,0.00,0.00
2018-10-30,6.75,6.85,6.55,6.60,10400,0.00,0.00
2018-10-31,6.80,6.90,6.75,6.85,11780,0.00,0.00
2018-11-01,7.30,7.75,6.55,7.15,22400,0.00,0.00
2018-11-02,7.25,7.50,7.10,7.45,14500,0.00,0.00
2018-11-05,8.75,8.75,6.55,6.80,19080,0.00,0.00
2018-11-06,7.00,7.00,6.65,6.65,15120,0.00,0.00
2018-11-07,6.65,7.00,6.50,6.70,10480,0.00,0.00
2018-11-08,6.65,6.85,6.55,6.55,14540,0.00,0.00
2018-11-09,6.25,6.85,6.25,6.85,23240,0.00,0.00
2018-11-12,6.45,6.70,6.10,6.35,22720,0.00,0.00
2018-11-13,6.05,6.95,6.05,6.95,20620,0.00,0.00
2018-11-14,7.20,7.25,6.50,7.10,8140,0.00,0.00
2018-11-15,7.15,7.25,6.70,6.75,25700,0.00,0.00
2018-11-16,7.10,7.50,7.10,7.30,20420,0.00,0.00
2018-11-19,7.10,7.75,7.10,7.40,15860,0.00,0.00
2018-11-20,6.80,7.10,6.25,6.85,12380,0.00,0.00
2018-11-21,6.50,6.80,6.25,6.50,51280,0.00,0.00
2018-11-23,6.30,6.50,6.25,6.25,8380,0.00,0.00
2018-11-26,6.20,6.40,6.20,6.25,8000,0.00,0.00
2018-11-27,6.15,6.15,5.85,5.85,20520,0.00,0.00
2018-11-28,6.25,6.35,6.00,6.00,15520,0.00,0.00
2018-11-29,6.25,6.40,6.10,6.10,12400,0.00,0.00
2018-11-30,6.10,6.10,6.10,6.10,0,0.00,0.00
2018-12-03,6.10,6.10,6.10,6.10,0,0.00,0.00
2018-12-04,6.10,6.55,6.00,6.10,38020,0.00,0.00
2018-12-06,6.15,6.25,5.90,5.95,13640,0.00,0.00
2018-12-07,5.90,6.00,5.75,5.75,23640,0.00,0.00
2018-12-10,5.85,5.90,5.80,5.90,6460,0.00,0.00
2018-12-11,6.10,6.15,5.95,5.95,4060,0.00,0.00
2018-12-12,6.10,6.30,6.00,6.10,11480,0.00,0.00
2018-12-13,6.00,6.25,5.85,6.00,21700,0.00,0.00
2018-12-14,6.00,6.00,5.85,5.95,5680,0.00,0.00
2018-12-17,6.00,6.00,5.75,5.95,8400,0.00,0.00
2018-12-18,5.85,6.10,5.85,5.95,5880,0.00,0.00
2018-12-19,6.00,6.00,5.75,5.80,7040,0.00,0.00
2018-12-20,5.40,5.85,5.30,5.70,16520,0.00,0.00
2018-12-21,5.65,6.00,5.65,5.65,8180,0.00,0.00
2018-12-24,5.65,6.00,5.30,5.35,12740,0.00,0.00
2018-12-26,5.35,5.70,5.35,5.60,11680,0.00,0.00
2018-12-27,5.60,5.60,5.40,5.55,10240,0.00,0.00
2018-12-28,5.35,5.55,5.35,5.45,21600,0.00,0.00
2018-12-31,5.60,5.60,5.40,5.60,6800,0.00,0.00
2019-01-02,5.55,5.55,5.45,5.45,7680,0.00,0.00
2019-01-03,5.80,5.80,5.60,5.60,5440,0.00,0.00
2019-01-04,6.00,6.20,5.90,6.10,27480,0.00,0.00
2019-01-07,6.25,6.50,6.25,6.35,6380,0.00,0.00
2019-01-08,6.70,7.35,6.60,7.20,37860,0.00,0.00
2019-01-09,7.80,8.50,7.75,8.40,85280,0.00,0.00
2019-01-10,7.95,8.35,7.95,8.30,45300,0.00,0.00
2019-01-11,8.15,8.95,8.00,8.70,42540,0.00,0.00
2019-01-14,8.50,8.70,8.25,8.45,22080,0.00,0.00
2019-01-15,8.20,8.65,8.10,8.65,36940,0.00,0.00
2019-01-16,8.65,8.70,8.50,8.50,17640,0.00,0.00
2019-01-17,8.50,8.75,8.50,8.65,24900,0.00,0.00
2019-01-18,8.80,9.60,8.80,9.40,59620,0.00,0.00
2019-01-22,9.00,9.25,8.90,9.20,32040,0.00,0.00
2019-01-23,9.10,9.10,8.75,8.75,20920,0.00,0.00
2019-01-24,8.55,8.55,7.90,8.35,16240,0.00,0.00
2019-01-25,9.00,9.00,8.30,8.35,7940,0.00,0.00
2019-01-28,8.75,8.75,8.05,8.30,35340,0.00,0.00
2019-01-29,8.30,8.45,8.15,8.20,13980,0.00,0.00
2019-01-30,8.20,8.45,8.20,8.40,11640,0.00,0.00
2019-01-31,8.65,9.55,8.65,9.40,58600,0.00,0.00
2019-02-01,9.25,9.70,9.25,9.65,47320,0.00,0.00
2019-02-04,9.70,10.35,9.45,10.20,76240,0.00,0.00
2019-02-05,9.95,10.20,9.70,9.80,30120,0.00,0.00
2019-02-06,10.00,10.10,9.70,9.85,20300,0.00,0.00
2019-02-07,9.40,9.85,9.40,9.45,24260,0.00,0.00
2019-02-08,9.40,9.55,9.25,9.50,22340,0.00,0.00
2019-02-11,9.75,9.95,9.65,9.65,14520,0.00,0.00
2019-02-12,10.00,10.10,9.75,9.90,32200,0.00,0.00
2019-02-13,10.20,11.05,10.10,10.60,50360,0.00,0.00
2019-02-14,11.25,11.25,10.60,10.70,77520,0.00,0.00
2019-02-15,10.90,10.95,10.70,10.80,31500,0.00,0.00
2019-02-19,10.75,10.75,10.00,10.35,51420,0.00,0.00
2019-02-20,10.75,10.75,10.40,10.40,24600,0.00,0.00
2019-02-21,10.05,10.15,9.75,10.00,42760,0.00,0.00
2019-02-22,9.70,9.85,9.20,9.70,49600,0.00,0.00
2019-02-25,10.00,10.35,9.70,10.15,11440,0.00,0.00
2019-02-26,10.15,10.45,10.10,10.35,25420,0.00,0.00
2019-02-27,10.40,10.40,10.10,10.20,22340,0.00,0.00
2019-02-28,10.50,10.50,9.90,10.15,24400,0.00,0.00
2019-03-01,10.45,10.45,9.95,10.00,25900,0.00,0.00
2019-03-04,10.00,10.40,9.35,9.85,24180,0.00,0.00
2019-03-05,9.90,10.15,9.90,9.95,18180,0.00,0.00
2019-03-06,10.40,10.40,9.95,10.00,11620,0.00,0.00
2019-03-07,10.45,10.45,9.75,9.85,34220,0.00,0.00
2019-03-08,10.25,10.25,9.95,9.95,12900,0.00,0.00
2019-03-11,9.95,10.30,9.90,9.95,11420,0.00,0.00
2019-03-12,10.95,10.95,10.25,10.95,39540,0.00,0.00
2019-03-13,10.95,12.35,10.85,12.00,102780,0.00,0.00
2019-03-14,12.85,13.15,12.15,13.10,122740,0.00,0.00
2019-03-15,13.90,14.80,13.25,14.60,133500,0.00,0.00
2019-03-18,13.70,13.80,13.50,13.60,117620,0.00,0.00
2019-03-19,13.75,14.25,13.75,13.85,42140,0.00,0.00
2019-03-20,14.30,14.65,13.95,14.35,104600,0.00,0.00
2019-03-21,16.65,18.25,16.00,17.65,225000,0.00,0.00
2019-03-22,19.65,20.90,18.75,20.10,223900,0.00,0.00
2019-03-25,19.55,19.70,18.65,19.35,122660,0.00,0.00
2019-03-26,19.75,20.10,19.35,19.95,97720,0.00,0.00
2019-03-27,20.25,20.25,19.25,19.45,67540,0.00,0.00
2019-03-28,20.30,20.40,19.55,20.40,54200,0.00,0.00
2019-03-29,21.85,21.85,19.55,21.10,67960,0.00,0.00
2019-04-01,22.25,22.25,21.60,21.95,63420,0.00,0.00
2019-04-02,21.95,21.95,21.30,21.75,83580,0.00,0.00
2019-04-03,21.95,22.70,21.75,22.55,127240,0.00,0.00
2019-04-04,23.55,23.70,23.25,23.40,94880,0.00,0.00
2019-04-05,24.50,24.50,23.75,24.25,115940,0.00,0.00
2019-04-08,30.50,38.35,27.95,36.75,652340,0.00,0.00
2019-04-09,34.95,35.75,24.40,32.75,352100,0.00,0.00
2019-04-10,24.95,29.50,24.55,27.10,297180,0.00,0.00
2019-04-11,29.00,30.40,28.15,28.35,142180,0.00,0.00
2019-04-12,25.80,26.85,25.45,26.45,153740,0.00,0.00
