Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,5.85,5.85,5.85,5.85,0,0.00,0.00
2008-04-14,5.65,5.80,5.65,5.80,1500,0.00,0.00
2008-04-15,5.80,6.00,5.80,5.90,14200,0.00,0.00
2008-04-16,5.90,6.01,5.90,6.00,5100,0.00,0.00
2008-04-17,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-04-18,6.00,6.00,6.00,6.00,200,0.00,0.00
2008-04-21,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-04-22,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-04-23,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-04-24,5.70,5.70,5.20,5.50,1900,0.00,0.00
2008-04-25,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-04-28,5.35,5.40,5.35,5.40,2200,0.00,0.00
2008-04-29,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-04-30,5.25,5.25,5.10,5.10,3100,0.00,0.00
2008-05-01,5.15,5.15,5.15,5.15,500,0.00,0.00
2008-05-02,5.25,5.25,5.25,5.25,100,0.00,0.00
2008-05-05,5.10,5.15,4.70,5.15,2500,0.00,0.00
2008-05-06,5.15,5.15,5.15,5.15,1400,0.00,0.00
2008-05-07,5.15,5.15,5.15,5.15,500,0.00,0.00
2008-05-08,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-09,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-12,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-13,5.15,5.15,5.15,5.15,1500,0.00,0.00
2008-05-14,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-15,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-16,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-19,5.15,5.15,5.00,5.00,2700,0.00,0.00
2008-05-20,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-05-21,5.15,5.15,5.15,5.15,2400,0.00,0.00
2008-05-22,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-23,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-27,5.15,5.15,5.15,5.15,1200,0.00,0.00
2008-05-28,5.15,5.15,5.15,5.15,0,0.00,0.00
2008-05-29,5.06,5.06,5.05,5.05,1900,0.00,0.00
2008-05-30,4.81,5.10,4.81,5.10,3500,0.00,0.00
2008-06-02,5.00,5.00,5.00,5.00,200,0.00,0.00
2008-06-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-06-04,5.00,5.10,5.00,5.10,1000,0.00,0.00
2008-06-05,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-06,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-09,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-10,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-11,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-12,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-06-13,5.10,5.10,5.05,5.05,1200,0.00,0.00
2008-06-16,5.05,5.05,5.05,5.05,0,0.00,0.00
2008-06-17,5.10,5.10,5.10,5.10,3300,0.00,0.00
2008-06-18,4.90,5.00,4.90,4.90,1900,0.00,0.00
2008-06-19,4.90,4.90,3.50,4.00,13900,0.00,0.00
2008-06-20,4.30,4.30,4.30,4.30,400,0.00,0.00
2008-06-23,4.20,4.30,4.00,4.05,1600,0.00,0.00
2008-06-24,4.50,4.50,4.25,4.25,700,0.00,0.00
2008-06-25,4.75,4.75,4.75,4.75,2000,0.00,0.00
2008-06-26,4.60,4.60,4.60,4.60,200,0.00,0.00
2008-06-27,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-06-30,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-07-01,5.00,5.10,5.00,5.10,3200,0.00,0.00
2008-07-02,5.00,5.00,5.00,5.00,1000,0.00,0.00
2008-07-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-07-07,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-07-08,5.00,5.00,5.00,5.00,1000,0.00,0.00
2008-07-09,5.00,5.00,5.00,5.00,1000,0.00,0.00
2008-07-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-07-11,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-07-14,5.10,5.10,5.00,5.10,1400,0.00,0.00
2008-07-15,4.75,5.00,4.75,5.00,1000,0.00,0.00
2008-07-16,5.00,5.10,5.00,5.10,1200,0.00,0.00
2008-07-17,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-18,4.60,4.80,4.60,4.70,2400,0.00,0.00
2008-07-21,5.10,5.10,5.10,5.10,1000,0.00,0.00
2008-07-22,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-23,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-24,4.60,5.10,4.60,5.10,2200,0.00,0.00
2008-07-25,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-28,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-29,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-30,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-31,4.85,4.85,4.85,4.85,300,0.00,0.00
2008-08-01,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-04,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-05,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-06,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-07,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-08,5.10,5.10,5.10,5.10,700,0.00,0.00
2008-08-11,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-08-12,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-08-13,4.85,4.85,4.85,4.85,1300,0.00,0.00
2008-08-14,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-15,4.85,4.85,4.85,4.85,0,0.00,0.00
2008-08-18,4.60,4.60,4.60,4.60,300,0.00,0.00
2008-08-19,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-08-20,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-08-21,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-08-22,4.60,4.60,4.50,4.50,1000,0.00,0.00
2008-08-25,5.10,5.10,5.10,5.10,5000,0.00,0.00
2008-08-26,4.76,4.76,4.76,4.76,700,0.00,0.00
2008-08-27,5.00,5.00,5.00,5.00,10700,0.00,0.00
2008-08-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-08-29,4.85,4.85,4.30,4.85,3800,0.00,0.00
2008-09-02,4.51,4.70,4.51,4.70,1300,0.00,0.00
2008-09-03,4.70,4.85,4.70,4.85,1600,0.00,0.00
2008-09-04,4.85,5.00,4.85,5.00,5000,0.00,0.00
2008-09-05,5.00,5.00,5.00,5.00,1000,0.00,0.00
2008-09-08,5.00,5.00,5.00,5.00,1000,0.00,0.00
2008-09-09,5.00,5.00,5.00,5.00,1100,0.00,0.00
2008-09-10,5.00,5.00,4.51,4.85,1000,0.00,0.00
2008-09-11,4.85,5.00,4.70,5.00,4000,0.00,0.00
2008-09-12,5.00,5.00,4.69,4.70,3900,0.00,0.00
2008-09-15,4.80,4.80,4.80,4.80,2700,0.00,0.00
2008-09-16,4.80,4.80,4.80,4.80,100,0.00,0.00
2008-09-17,4.75,4.75,4.75,4.75,2000,0.00,0.00
2008-09-18,4.80,4.80,4.75,4.75,3400,0.00,0.00
2008-09-19,4.80,4.80,4.65,4.70,9000,0.00,0.00
2008-09-22,4.65,4.75,4.65,4.74,3000,0.00,0.00
2008-09-23,4.70,4.70,4.67,4.67,2000,0.00,0.00
2008-09-24,4.70,4.70,4.65,4.66,12400,0.00,0.00
2008-09-25,4.70,4.70,4.70,4.70,1000,0.00,0.00
2008-09-26,4.80,4.80,4.75,4.75,5000,0.00,0.00
2008-09-29,4.70,4.70,4.70,4.70,1300,0.00,0.00
2008-09-30,4.75,4.75,4.75,4.75,1000,0.00,0.00
2008-10-01,4.80,4.80,4.61,4.75,7400,0.00,0.00
2008-10-02,4.70,4.75,4.70,4.75,1100,0.00,0.00
2008-10-03,4.70,4.75,4.70,4.70,3100,0.00,0.00
2008-10-06,4.60,4.60,4.60,4.60,1500,0.00,0.00
2008-10-07,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-10-08,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-10-09,4.75,4.75,4.50,4.50,1300,0.00,0.00
2008-10-10,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-13,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-14,4.25,4.25,4.25,4.25,200,0.00,0.00
2008-10-15,4.50,4.50,4.50,4.50,100,0.00,0.00
2008-10-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-17,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-20,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-21,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-22,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-23,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-24,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-10-27,4.25,4.25,4.25,4.25,100,0.00,0.00
2008-10-28,4.25,4.25,4.25,4.25,1000,0.00,0.00
2008-10-29,4.25,4.25,4.25,4.25,900,0.00,0.00
2008-10-30,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-10-31,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-03,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-04,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-05,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-06,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-07,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-10,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-11,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-12,4.30,4.41,4.30,4.41,1700,0.00,0.00
2008-11-13,4.41,4.41,4.41,4.41,0,0.00,0.00
2008-11-14,4.41,4.41,4.41,4.41,0,0.00,0.00
2008-11-17,4.41,4.41,4.41,4.41,0,0.00,0.00
2008-11-18,4.50,4.50,4.50,4.50,300,0.00,0.00
2008-11-19,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-11-20,4.25,4.25,2.85,4.25,2800,0.00,0.00
2008-11-21,4.25,4.25,4.25,4.25,0,0.00,0.00
2008-11-24,4.50,4.50,4.50,4.50,400,0.00,0.00
2008-11-25,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-11-26,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-11-28,3.25,3.25,2.60,2.60,700,0.00,0.00
2008-12-01,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-02,4.50,4.50,4.50,4.50,600,0.00,0.00
2008-12-03,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-04,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-05,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-08,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-09,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-10,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-11,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-12,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-15,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-17,4.50,4.50,4.50,4.50,0,0.00,0.00
2008-12-18,2.60,2.60,2.60,2.60,500,0.00,0.00
2008-12-19,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-22,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-23,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-24,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-26,2.60,2.60,2.60,2.60,600,0.00,0.00
2008-12-29,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-30,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-12-31,4.40,4.40,4.40,4.40,500,0.00,0.00
2009-01-02,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-01-05,4.40,4.40,4.40,4.40,100,0.00,0.00
2009-01-06,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-01-07,4.35,4.35,4.35,4.35,300,0.00,0.00
2009-01-08,4.35,4.35,4.35,4.35,0,0.00,0.00
2009-01-09,2.80,4.35,2.80,4.35,500,0.00,0.00
2009-01-12,4.35,4.35,4.35,4.35,0,0.00,0.00
2009-01-13,2.80,2.80,2.80,2.80,700,0.00,0.00
2009-01-14,2.85,2.85,2.50,2.50,2300,0.00,0.00
2009-01-15,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-01-16,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-01-20,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-01-21,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-01-22,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-01-23,2.50,2.50,2.50,2.50,200,0.00,0.00
2009-01-26,2.60,2.60,2.50,2.50,3000,0.00,0.00
2009-01-27,2.50,2.50,2.50,2.50,11500,0.00,0.00
2009-01-28,2.50,2.50,2.25,2.25,2500,0.00,0.00
2009-01-29,2.10,2.10,1.80,1.80,2000,0.00,0.00
2009-01-30,1.80,1.80,1.80,1.80,0,0.00,0.00
2009-02-02,1.60,1.60,1.01,1.11,2000,0.00,0.00
2009-02-03,1.11,1.11,1.11,1.11,0,0.00,0.00
2009-02-04,1.05,1.36,1.05,1.36,1500,0.00,0.00
2009-02-05,1.36,1.36,1.36,1.36,0,0.00,0.00
2009-02-06,1.36,1.36,1.36,1.36,0,0.00,0.00
2009-02-09,1.35,1.35,0.86,0.86,16100,0.00,0.00
2009-02-10,0.74,0.75,0.51,0.65,11800,0.00,0.00
2009-02-11,0.51,0.60,0.50,0.60,22200,0.00,0.00
2009-02-12,0.51,0.60,0.51,0.60,8700,0.00,0.00
2009-02-13,0.51,0.61,0.51,0.60,31000,0.00,0.00
2009-02-17,0.59,1.05,0.59,0.67,39800,0.00,0.00
2009-02-18,0.82,0.82,0.60,0.62,71500,0.00,0.00
2009-02-19,0.68,0.73,0.59,0.73,51400,0.00,0.00
2009-02-20,0.69,0.84,0.68,0.78,14000,0.00,0.00
2009-02-23,0.62,0.84,0.62,0.80,37500,0.00,0.00
2009-02-24,0.69,0.75,0.68,0.70,20600,0.00,0.00
2009-02-25,0.70,0.85,0.70,0.85,60500,0.00,0.00
2009-02-26,0.70,0.75,0.70,0.70,19000,0.00,0.00
2009-02-27,0.69,0.73,0.68,0.68,22500,0.00,0.00
2009-03-02,0.73,0.73,0.68,0.68,22200,0.00,0.00
2009-03-03,0.55,0.72,0.55,0.68,11200,0.00,0.00
2009-03-04,0.69,0.70,0.68,0.68,28600,0.00,0.00
2009-03-05,0.68,0.68,0.68,0.68,12000,0.00,0.00
2009-03-06,0.51,0.68,0.51,0.68,20400,0.00,0.00
2009-03-09,0.68,0.68,0.68,0.68,0,0.00,0.00
2009-03-10,0.62,0.62,0.62,0.62,28100,0.00,0.00
2009-03-11,0.62,0.62,0.60,0.60,4000,0.00,0.00
2009-03-12,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-03-13,0.40,0.50,0.40,0.50,7200,0.00,0.00
2009-03-16,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-03-17,0.51,0.51,0.51,0.51,2000,0.00,0.00
2009-03-18,0.54,0.54,0.54,0.54,1000,0.00,0.00
2009-03-19,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-03-20,0.62,0.62,0.41,0.41,14500,0.00,0.00
2009-03-23,0.45,0.45,0.41,0.41,10000,0.00,0.00
2009-03-24,0.40,0.40,0.40,0.40,22500,0.00,0.00
2009-03-25,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-03-26,0.40,0.45,0.40,0.40,92000,0.00,0.00
2009-03-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-03-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-03-31,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-04-01,0.40,0.45,0.40,0.45,20000,0.00,0.00
2009-04-02,0.45,0.45,0.45,0.45,3000,0.00,0.00
2009-04-03,0.40,0.45,0.40,0.40,112800,0.00,0.00
2009-04-06,0.40,0.40,0.40,0.40,13000,0.00,0.00
2009-04-07,0.40,0.45,0.40,0.40,25800,0.00,0.00
2009-04-08,0.45,0.45,0.45,0.45,14500,0.00,0.00
2009-04-09,0.40,0.47,0.40,0.43,105200,0.00,0.00
2009-04-13,0.40,0.40,0.40,0.40,2300,0.00,0.00
2009-04-14,0.43,0.43,0.40,0.40,1200,0.00,0.00
2009-04-15,0.45,0.45,0.40,0.40,118200,0.00,0.00
2009-04-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-04-17,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-04-20,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-04-21,0.56,0.64,0.56,0.64,9400,0.00,0.00
2009-04-22,0.65,0.65,0.65,0.65,8000,0.00,0.00
2009-04-23,0.64,0.64,0.60,0.60,37500,0.00,0.00
2009-04-24,0.56,0.69,0.56,0.60,53800,0.00,0.00
2009-04-27,0.56,0.56,0.56,0.56,5000,0.00,0.00
2009-04-28,0.56,0.56,0.56,0.56,5000,0.00,0.00
2009-04-29,0.55,0.55,0.51,0.51,44500,0.00,0.00
2009-04-30,0.55,0.55,0.50,0.50,51800,0.00,0.00
2009-05-01,0.50,0.50,0.50,0.50,1500,0.00,0.00
2009-05-04,0.60,0.67,0.60,0.60,20500,0.00,0.00
2009-05-05,0.62,0.69,0.62,0.69,34900,0.00,0.00
2009-05-06,0.69,0.75,0.69,0.75,76200,0.00,0.00
2009-05-07,0.70,0.75,0.65,0.70,27500,0.00,0.00
2009-05-08,0.65,0.70,0.60,0.70,42000,0.00,0.00
2009-05-11,0.69,0.69,0.60,0.60,8900,0.00,0.00
2009-05-12,0.65,0.65,0.60,0.60,6000,0.00,0.00
2009-05-13,0.65,0.65,0.65,0.65,18500,0.00,0.00
2009-05-14,0.65,0.70,0.65,0.70,50800,0.00,0.00
2009-05-15,0.70,0.70,0.67,0.70,53600,0.00,0.00
2009-05-18,0.70,0.70,0.62,0.67,45800,0.00,0.00
2009-05-19,0.67,0.67,0.67,0.67,34300,0.00,0.00
2009-05-20,0.70,0.70,0.68,0.70,31000,0.00,0.00
2009-05-21,0.69,0.69,0.68,0.68,12500,0.00,0.00
2009-05-22,0.68,0.68,0.68,0.68,0,0.00,0.00
2009-05-26,0.70,0.70,0.70,0.70,4000,0.00,0.00
2009-05-27,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-05-28,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-05-29,0.70,0.70,0.56,0.56,19200,0.00,0.00
2009-06-01,0.65,0.65,0.52,0.59,12700,0.00,0.00
2009-06-02,0.60,0.60,0.53,0.58,14000,0.00,0.00
2009-06-03,0.59,0.60,0.59,0.59,9500,0.00,0.00
2009-06-04,0.59,0.64,0.59,0.60,10500,0.00,0.00
2009-06-05,0.64,0.64,0.58,0.60,10700,0.00,0.00
2009-06-08,0.63,0.65,0.60,0.65,20300,0.00,0.00
2009-06-09,0.65,0.65,0.65,0.65,7200,0.00,0.00
2009-06-10,0.67,0.67,0.65,0.65,10000,0.00,0.00
2009-06-11,0.66,0.66,0.60,0.60,3500,0.00,0.00
2009-06-12,0.61,0.65,0.61,0.65,17500,0.00,0.00
2009-06-15,0.61,0.61,0.60,0.60,7500,0.00,0.00
2009-06-16,0.60,0.60,0.60,0.60,3500,0.00,0.00
2009-06-17,0.60,0.60,0.60,0.60,6500,0.00,0.00
2009-06-18,0.60,0.60,0.60,0.60,7500,0.00,0.00
2009-06-19,0.60,0.60,0.60,0.60,17200,0.00,0.00
2009-06-22,0.60,0.60,0.54,0.54,32300,0.00,0.00
2009-06-23,0.60,0.64,0.57,0.57,38000,0.00,0.00
2009-06-24,0.55,0.55,0.55,0.55,6000,0.00,0.00
2009-06-25,0.54,0.54,0.54,0.54,1500,0.00,0.00
2009-06-26,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-06-29,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-06-30,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-07-01,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-07-02,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-07-06,0.53,0.53,0.53,0.53,5000,0.00,0.00
2009-07-07,0.53,0.53,0.53,0.53,0,0.00,0.00
2009-07-08,0.53,0.53,0.53,0.53,6000,0.00,0.00
2009-07-09,0.53,0.53,0.53,0.53,5000,0.00,0.00
2009-07-10,0.50,0.50,0.50,0.50,20000,0.00,0.00
2009-07-13,0.50,0.50,0.50,0.50,15000,0.00,0.00
2009-07-14,0.61,0.61,0.61,0.61,10000,0.00,0.00
2009-07-15,0.61,0.61,0.61,0.61,0,0.00,0.00
2009-07-16,0.55,0.55,0.55,0.55,7500,0.00,0.00
2009-07-17,0.55,0.55,0.50,0.50,10000,0.00,0.00
2009-07-20,0.50,0.50,0.50,0.50,700,0.00,0.00
2009-07-21,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-07-22,0.58,0.58,0.58,0.58,8000,0.00,0.00
2009-07-23,0.60,0.60,0.58,0.58,5600,0.00,0.00
2009-07-24,0.58,0.58,0.58,0.58,0,0.00,0.00
2009-07-27,0.59,0.61,0.59,0.59,10000,0.00,0.00
2009-07-28,0.50,0.50,0.50,0.50,5000,0.00,0.00
2009-07-29,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-07-30,0.50,0.50,0.50,0.50,7500,0.00,0.00
2009-07-31,0.60,0.60,0.60,0.60,5000,0.00,0.00
2009-08-03,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-08-04,0.60,0.60,0.50,0.55,7200,0.00,0.00
2009-08-05,0.55,0.55,0.55,0.55,0,0.00,0.00
2009-08-06,0.60,0.60,0.60,0.60,10800,0.00,0.00
2009-08-07,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-08-10,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-08-11,0.50,0.50,0.50,0.50,5000,0.00,0.00
2009-08-12,0.50,0.50,0.50,0.50,5000,0.00,0.00
2009-08-13,0.55,0.55,0.50,0.50,23500,0.00,0.00
2009-08-14,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-08-17,0.50,0.55,0.50,0.53,59900,0.00,0.00
2009-08-18,0.53,0.53,0.53,0.53,0,0.00,0.00
2009-08-19,0.50,0.50,0.50,0.50,200,0.00,0.00
2009-08-20,0.50,0.50,0.45,0.45,12000,0.00,0.00
2009-08-21,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-08-24,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-08-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-08-26,0.48,0.50,0.42,0.42,31200,0.00,0.00
2009-08-27,0.45,0.45,0.45,0.45,6700,0.00,0.00
2009-08-28,0.53,0.53,0.53,0.53,5000,0.00,0.00
2009-08-31,0.44,0.44,0.44,0.44,5000,0.00,0.00
2009-09-01,0.50,0.53,0.44,0.53,6800,0.00,0.00
2009-09-02,0.60,0.60,0.55,0.60,20500,0.00,0.00
2009-09-03,0.44,0.60,0.44,0.60,1200,0.00,0.00
2009-09-04,0.60,0.60,0.35,0.45,36000,0.00,0.00
2009-09-08,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-09-09,0.41,0.45,0.41,0.45,4500,0.00,0.00
2009-09-10,0.47,0.47,0.47,0.47,2000,0.00,0.00
2009-09-11,0.47,0.47,0.47,0.47,0,0.00,0.00
2009-09-14,0.60,0.60,0.55,0.60,43600,0.00,0.00
2009-09-15,0.60,0.60,0.57,0.60,52400,0.00,0.00
2009-09-16,0.60,0.60,0.60,0.60,32000,0.00,0.00
2009-09-17,0.60,0.60,0.59,0.60,7300,0.00,0.00
2009-09-18,0.60,0.75,0.60,0.70,132900,0.00,0.00
2009-09-21,0.70,0.70,0.70,0.70,8200,0.00,0.00
2009-09-22,0.70,0.70,0.65,0.70,38000,0.00,0.00
2009-09-23,0.69,0.70,0.64,0.70,44400,0.00,0.00
2009-09-24,0.69,0.70,0.69,0.70,42500,0.00,0.00
2009-09-25,0.70,0.75,0.70,0.75,66000,0.00,0.00
2009-09-28,0.75,0.75,0.70,0.75,10400,0.00,0.00
2009-09-29,0.75,0.75,0.70,0.70,8000,0.00,0.00
2009-09-30,0.75,0.75,0.70,0.75,52200,0.00,0.00
2009-10-01,0.75,0.75,0.70,0.75,11600,0.00,0.00
2009-10-02,0.75,0.85,0.75,0.85,29500,0.00,0.00
