Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08,10.20,10.20,10.13,10.14,12232,0.00,0.00
2025-04-09,10.13,10.14,10.12,10.13,17066,0.00,0.00
2025-04-10,10.14,10.14,10.13,10.14,2330,0.00,0.00
2025-04-11,10.13,10.14,10.13,10.14,100984,0.00,0.00
2025-04-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-15,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-04-16,10.16,10.16,10.14,10.14,1957,0.00,0.00
2025-04-17,10.16,10.16,10.16,10.16,277,0.00,0.00
2025-04-21,10.00,10.16,10.00,10.16,2026,0.00,0.00
2025-04-22,10.16,10.16,10.15,10.16,502,0.00,0.00
2025-04-23,10.15,10.16,10.15,10.16,202,0.00,0.00
2025-04-24,10.16,10.16,10.15,10.16,1250,0.00,0.00
2025-04-25,10.00,10.18,10.00,10.17,47753,0.00,0.00
2025-04-28,10.17,10.22,10.16,10.17,76361,0.00,0.00
2025-04-29,10.17,10.21,10.17,10.21,14879,0.00,0.00
2025-04-30,10.19,10.21,10.19,10.19,7366,0.00,0.00
2025-05-01,10.19,10.19,10.19,10.19,721,0.00,0.00
2025-05-02,10.18,10.18,10.18,10.18,260,0.00,0.00
2025-05-05,10.21,10.21,10.19,10.20,2052,0.00,0.00
2025-05-06,10.21,10.22,10.20,10.21,6828,0.00,0.00
2025-05-07,10.20,10.21,10.20,10.21,2320,0.00,0.00
2025-05-08,10.21,10.23,10.21,10.21,12920,0.00,0.00
2025-05-09,10.21,10.21,10.21,10.21,257,0.00,0.00
2025-05-12,10.25,10.25,10.21,10.21,778,0.00,0.00
2025-05-13,10.24,10.24,10.22,10.23,332,0.00,0.00
2025-05-14,10.22,10.25,10.22,10.22,2200,0.00,0.00
2025-05-15,10.25,10.25,10.25,10.25,490,0.00,0.00
2025-05-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-21,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-23,10.45,10.50,10.25,10.25,1011,0.00,0.00
2025-05-27,10.26,10.30,10.26,10.30,460,0.00,0.00
2025-05-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-02,10.30,10.50,10.30,10.50,795,0.00,0.00
2025-06-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-04,10.27,10.39,10.27,10.28,1000,0.00,0.00
2025-06-05,10.39,10.39,10.28,10.28,446,0.00,0.00
2025-06-06,10.32,10.32,10.29,10.29,960,0.00,0.00
2025-06-09,10.40,10.40,10.29,10.29,1215,0.00,0.00
2025-06-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-11,10.37,10.37,10.29,10.29,9971,0.00,0.00
2025-06-12,10.42,10.45,10.29,10.29,1151,0.00,0.00
2025-06-13,10.29,10.29,10.29,10.29,649,0.00,0.00
2025-06-16,10.29,10.37,10.29,10.37,1546,0.00,0.00
2025-06-17,10.29,10.43,10.29,10.43,502,0.00,0.00
2025-06-18,10.29,10.44,10.29,10.44,26641,0.00,0.00
2025-06-20,10.31,10.44,10.31,10.32,1399,0.00,0.00
2025-06-23,10.31,10.38,10.31,10.31,850,0.00,0.00
2025-06-24,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-25,10.44,10.50,10.31,10.40,1617,0.00,0.00
2025-06-26,10.32,10.32,10.32,10.32,116,0.00,0.00
2025-06-27,10.32,10.40,10.32,10.40,358,0.00,0.00
2025-06-30,10.32,10.40,10.32,10.32,463,0.00,0.00
2025-07-01,10.38,10.38,10.38,10.38,327,0.00,0.00
2025-07-02,10.41,10.41,10.32,10.39,1423,0.00,0.00
2025-07-03,10.32,10.32,10.32,10.32,292,0.00,0.00
2025-07-07,10.35,10.38,10.35,10.38,295,0.00,0.00
2025-07-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-09,10.30,10.39,10.30,10.39,400,0.00,0.00
2025-07-10,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-07-11,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-07-14,10.40,10.40,10.31,10.39,2130,0.00,0.00
2025-07-15,10.38,10.39,10.38,10.39,579,0.00,0.00
2025-07-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-07-17,10.35,10.39,10.35,10.37,1524,0.00,0.00
2025-07-18,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-07-21,10.36,10.42,10.36,10.40,5525,0.00,0.00
2025-07-22,10.41,10.50,10.38,10.44,3620,0.00,0.00
2025-07-23,10.50,10.50,10.50,10.50,278,0.00,0.00
2025-07-24,10.50,10.50,10.50,10.50,2405,0.00,0.00
2025-07-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-28,10.45,10.45,10.44,10.44,7736,0.00,0.00
2025-07-29,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-07-30,10.45,10.60,10.44,10.58,1280,0.00,0.00
2025-07-31,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-04,10.42,10.58,10.42,10.58,400,0.00,0.00
2025-08-05,10.40,10.60,10.40,10.60,573,0.00,0.00
2025-08-06,10.41,10.60,10.40,10.60,940,0.00,0.00
2025-08-07,10.40,10.54,10.40,10.54,547,0.00,0.00
2025-08-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-11,10.40,10.60,10.40,10.60,300,0.00,0.00
2025-08-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-21,10.50,10.50,10.50,10.50,500,0.00,0.00
2025-08-22,10.60,10.60,10.60,10.60,4500,0.00,0.00
2025-08-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-16,10.40,10.58,10.36,10.56,4917,0.00,0.00
2025-09-17,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-09-18,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-09-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-09-22,10.40,10.40,10.37,10.37,1470,0.00,0.00
2025-09-23,10.59,10.59,10.59,10.59,107,0.00,0.00
2025-09-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-25,10.41,10.41,10.40,10.40,468,0.00,0.00
2025-09-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-30,10.40,10.40,10.40,10.40,382,0.00,0.00
2025-10-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-06,10.45,10.45,10.45,10.45,1406,0.00,0.00
2025-10-07,10.60,10.60,10.60,10.60,290,0.00,0.00
2025-10-08,10.54,10.58,10.54,10.54,1527,0.00,0.00
2025-10-09,10.60,10.60,10.60,10.60,1526,0.00,0.00
2025-10-10,10.54,10.54,10.50,10.52,1130,0.00,0.00
2025-10-13,10.50,10.50,10.50,10.50,921,0.00,0.00
2025-10-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-20,10.48,10.52,10.48,10.48,2985,0.00,0.00
2025-10-21,10.48,10.50,10.48,10.50,2250,0.00,0.00
2025-10-22,10.48,10.55,10.46,10.46,16741,0.00,0.00
2025-10-23,10.46,10.46,10.46,10.46,201,0.00,0.00
2025-10-24,10.45,10.45,10.45,10.45,3198,0.00,0.00
2025-10-27,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-10-28,10.48,10.48,10.48,10.48,2672,0.00,0.00
2025-10-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-10-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-10-31,10.47,10.52,10.45,10.48,20939,0.00,0.00
2025-11-03,10.52,10.58,10.52,10.58,754,0.00,0.00
2025-11-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-11-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-11-06,10.59,10.59,10.59,10.59,1006,0.00,0.00
2025-11-07,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-11-10,10.54,10.55,10.54,10.54,1405,0.00,0.00
2025-11-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-12,10.49,10.49,10.49,10.49,2000,0.00,0.00
2025-11-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-01,10.48,10.48,10.48,10.48,100,0.00,0.00
2025-12-02,10.48,10.48,10.40,10.40,8688,0.00,0.00
2025-12-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-08,10.40,10.47,10.30,10.47,2776,0.00,0.00
2025-12-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-10,10.55,10.55,10.55,10.55,910,0.00,0.00
2025-12-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-15,10.49,10.49,10.49,10.49,103,0.00,0.00
2025-12-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-22,10.49,10.49,10.46,10.47,1774,0.00,0.00
2025-12-23,10.43,10.50,10.43,10.50,4947,0.00,0.00
2025-12-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-26,10.45,10.45,10.43,10.43,2279,0.00,0.00
2025-12-29,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-30,10.49,10.49,10.49,10.49,1900,0.00,0.00
2025-12-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-05,10.51,10.51,10.47,10.50,33805,0.00,0.00
2026-01-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-08,10.52,10.52,10.52,10.52,814,0.00,0.00
2026-01-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-14,10.52,10.53,10.50,10.50,32800,0.00,0.00
2026-01-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-21,10.55,10.55,10.55,10.55,1180,0.00,0.00
2026-01-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-27,10.55,10.55,10.55,10.55,285,0.00,0.00
2026-01-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-29,10.55,10.55,10.55,10.55,608,0.00,0.00
2026-01-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-27,10.50,10.50,10.50,10.50,100,0.00,0.00
2026-03-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-07,10.43,10.43,10.43,10.43,103,0.00,0.00
2026-04-08,10.58,10.58,10.57,10.58,2000,0.00,0.00
2026-04-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-28,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-29,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-07,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-21,10.79,12.00,10.79,10.90,3842,0.00,0.00
2026-05-22,10.75,12.50,10.75,10.90,11060,0.00,0.00
2026-05-26,11.45,11.45,10.69,10.69,3371,0.00,0.00
2026-05-27,11.50,11.89,10.69,10.74,8452,0.00,0.00
2026-05-28,10.99,10.99,10.71,10.71,610,0.00,0.00
2026-05-29,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-06-01,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-06-02,11.05,11.90,10.75,11.05,6457,0.00,0.00
2026-06-03,11.11,11.59,10.71,10.85,2370,0.00,0.00
2026-06-04,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-06-05,11.65,11.70,11.65,11.70,437,0.00,0.00
2026-06-08,11.32,11.32,11.32,11.32,798,0.00,0.00
2026-06-09,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-10,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-11,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-12,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-15,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-16,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-06-17,10.69,10.69,10.61,10.61,2042,0.00,0.00
2026-06-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-23,10.61,10.61,10.61,10.61,0,0.00,0.00
